price,quantity,date,unix timestamp
0.227,2,May 08 2024 00: +0,1715122800
0.248,3,May 08 2024 01: +0,1715126400
0.216,2,May 08 2024 02: +0,1715130000
0.249,1,May 08 2024 04: +0,1715137200
0.253,2,May 08 2024 05: +0,1715140800
0.256,6,May 08 2024 06: +0,1715144400
0.274,4,May 08 2024 07: +0,1715148000
0.277,1,May 08 2024 09: +0,1715155200
0.286,1,May 08 2024 11: +0,1715162400
0.288,3,May 08 2024 12: +0,1715166000
0.288,1,May 08 2024 13: +0,1715169600
0.288,3,May 08 2024 14: +0,1715173200
0.287,3,May 08 2024 15: +0,1715176800
0.288,1,May 08 2024 16: +0,1715180400
0.297,4,May 08 2024 18: +0,1715187600
0.296,1,May 08 2024 19: +0,1715191200
0.303,1,May 08 2024 20: +0,1715194800
0.297,1,May 08 2024 22: +0,1715202000
0.306,5,May 08 2024 23: +0,1715205600
0.181,1,May 09 2024 01: +0,1715212800
0.302,3,May 09 2024 03: +0,1715220000
0.328,1,May 09 2024 06: +0,1715230800
0.302,1,May 09 2024 10: +0,1715245200
0.332,1,May 09 2024 11: +0,1715248800
0.297,3,May 09 2024 12: +0,1715252400
0.312,1,May 09 2024 13: +0,1715256000
0.307,1,May 09 2024 14: +0,1715259600
0.309,2,May 09 2024 16: +0,1715266800
0.297,1,May 09 2024 17: +0,1715270400
0.298,1,May 09 2024 18: +0,1715274000
0.289,2,May 09 2024 19: +0,1715277600
0.283,4,May 09 2024 20: +0,1715281200
0.291,1,May 09 2024 21: +0,1715284800
0.297,1,May 09 2024 22: +0,1715288400
0.303,1,May 09 2024 23: +0,1715292000
0.264,2,May 10 2024 00: +0,1715295600
0.302,2,May 10 2024 06: +0,1715317200
0.298,3,May 10 2024 08: +0,1715324400
0.316,9,May 10 2024 10: +0,1715331600
0.326,6,May 10 2024 11: +0,1715335200
0.356,2,May 10 2024 12: +0,1715338800
0.355,3,May 10 2024 15: +0,1715349600
0.359,2,May 10 2024 16: +0,1715353200
0.332,1,May 10 2024 17: +0,1715356800
0.355,1,May 10 2024 18: +0,1715360400
0.34,1,May 10 2024 19: +0,1715364000
0.304,1,May 10 2024 23: +0,1715378400
0.306,1,May 11 2024 00: +0,1715382000
0.302,2,May 11 2024 01: +0,1715385600
0.303,2,May 11 2024 05: +0,1715400000
0.294,2,May 11 2024 07: +0,1715407200
0.298,1,May 11 2024 08: +0,1715410800
0.306,2,May 11 2024 09: +0,1715414400
0.294,2,May 11 2024 11: +0,1715421600
0.302,2,May 11 2024 12: +0,1715425200
0.308,3,May 11 2024 14: +0,1715432400
0.297,3,May 11 2024 17: +0,1715443200
0.311,1,May 11 2024 18: +0,1715446800
0.318,5,May 11 2024 19: +0,1715450400
0.298,4,May 11 2024 21: +0,1715457600
0.271,1,May 11 2024 22: +0,1715461200
0.264,1,May 11 2024 23: +0,1715464800
0.311,1,May 12 2024 02: +0,1715475600
0.256,2,May 12 2024 03: +0,1715479200
0.306,1,May 12 2024 04: +0,1715482800
0.307,2,May 12 2024 05: +0,1715486400
0.322,9,May 12 2024 08: +0,1715497200
0.272,4,May 12 2024 14: +0,1715518800
0.362,10,May 12 2024 17: +0,1715529600
0.276,1,May 12 2024 18: +0,1715533200
0.394,4,May 12 2024 19: +0,1715536800
0.264,1,May 12 2024 20: +0,1715540400
0.292,1,May 12 2024 21: +0,1715544000
0.292,1,May 12 2024 22: +0,1715547600
0.292,1,May 13 2024 00: +0,1715554800
0.364,1,May 13 2024 05: +0,1715572800
0.391,4,May 13 2024 06: +0,1715576400
0.382,1,May 13 2024 11: +0,1715594400
0.382,1,May 13 2024 12: +0,1715598000
0.38,2,May 13 2024 13: +0,1715601600
0.349,1,May 13 2024 14: +0,1715605200
0.386,4,May 13 2024 15: +0,1715608800
0.272,2,May 13 2024 17: +0,1715616000
0.278,2,May 13 2024 21: +0,1715630400
0.273,2,May 13 2024 22: +0,1715634000
0.279,2,May 13 2024 23: +0,1715637600
0.273,1,May 14 2024 00: +0,1715641200
0.3,5,May 14 2024 01: +0,1715644800
0.273,1,May 14 2024 03: +0,1715652000
0.284,2,May 14 2024 05: +0,1715659200
0.284,1,May 14 2024 06: +0,1715662800
0.364,6,May 14 2024 07: +0,1715666400
0.299,1,May 14 2024 08: +0,1715670000
0.307,1,May 14 2024 10: +0,1715677200
0.307,1,May 14 2024 11: +0,1715680800
0.367,3,May 14 2024 12: +0,1715684400
0.299,1,May 14 2024 16: +0,1715698800
0.366,1,May 14 2024 17: +0,1715702400
0.299,1,May 14 2024 20: +0,1715713200
0.299,1,May 14 2024 21: +0,1715716800
0.327,1,May 15 2024 03: +0,1715738400
0.324,5,May 15 2024 06: +0,1715749200
0.278,4,May 15 2024 11: +0,1715767200
0.319,2,May 15 2024 15: +0,1715781600
0.284,1,May 15 2024 18: +0,1715792400
0.32,1,May 15 2024 19: +0,1715796000
0.332,3,May 15 2024 20: +0,1715799600
0.406,18,May 15 2024 21: +0,1715803200
0.345,1,May 16 2024 02: +0,1715821200
0.368,3,May 16 2024 03: +0,1715824800
0.332,1,May 16 2024 06: +0,1715835600
0.395,5,May 16 2024 09: +0,1715846400
0.381,1,May 16 2024 10: +0,1715850000
0.399,2,May 16 2024 11: +0,1715853600
0.371,1,May 16 2024 13: +0,1715860800
0.384,2,May 16 2024 14: +0,1715864400
0.392,2,May 16 2024 16: +0,1715871600
0.411,1,May 16 2024 17: +0,1715875200
0.42,13,May 16 2024 18: +0,1715878800
0.466,5,May 16 2024 21: +0,1715889600
0.466,24,May 17 2024 02: +0,1715907600
0.49,2,May 17 2024 03: +0,1715911200
0.493,3,May 17 2024 05: +0,1715918400
0.512,2,May 17 2024 07: +0,1715925600
0.566,2,May 17 2024 08: +0,1715929200
0.557,3,May 17 2024 10: +0,1715936400
0.573,1,May 17 2024 12: +0,1715943600
0.58,2,May 17 2024 14: +0,1715950800
0.553,3,May 17 2024 15: +0,1715954400
0.565,2,May 17 2024 16: +0,1715958000
0.578,1,May 17 2024 17: +0,1715961600
0.58,1,May 17 2024 19: +0,1715968800
0.54,1,May 17 2024 20: +0,1715972400
0.557,1,May 17 2024 21: +0,1715976000
0.553,2,May 17 2024 22: +0,1715979600
0.564,2,May 18 2024 00: +0,1715986800
0.571,1,May 18 2024 02: +0,1715994000
0.577,9,May 18 2024 04: +0,1716001200
0.583,2,May 18 2024 05: +0,1716004800
0.557,1,May 18 2024 06: +0,1716008400
0.574,2,May 18 2024 09: +0,1716019200
0.593,2,May 18 2024 10: +0,1716022800
0.54,1,May 18 2024 11: +0,1716026400
0.576,1,May 18 2024 14: +0,1716037200
0.555,5,May 18 2024 15: +0,1716040800
0.186,1,May 18 2024 16: +0,1716044400
0.506,1,May 18 2024 18: +0,1716051600
0.386,1,May 18 2024 20: +0,1716058800
0.54,1,May 18 2024 21: +0,1716062400
0.542,1,May 18 2024 22: +0,1716066000
0.54,1,May 19 2024 00: +0,1716073200
0.516,2,May 19 2024 01: +0,1716076800
0.551,1,May 19 2024 02: +0,1716080400
0.503,1,May 19 2024 03: +0,1716084000
0.568,1,May 19 2024 04: +0,1716087600
0.56,1,May 19 2024 06: +0,1716094800
0.575,4,May 19 2024 07: +0,1716098400
0.547,2,May 19 2024 08: +0,1716102000
0.522,1,May 19 2024 09: +0,1716105600
0.577,1,May 19 2024 12: +0,1716116400
0.519,1,May 19 2024 13: +0,1716120000
0.577,2,May 19 2024 14: +0,1716123600
0.577,1,May 19 2024 17: +0,1716134400
0.491,1,May 19 2024 18: +0,1716138000
0.558,3,May 19 2024 19: +0,1716141600
0.578,4,May 19 2024 20: +0,1716145200
0.559,2,May 19 2024 21: +0,1716148800
0.575,1,May 19 2024 22: +0,1716152400
0.575,2,May 19 2024 23: +0,1716156000
0.575,1,May 20 2024 00: +0,1716159600
0.577,1,May 20 2024 06: +0,1716181200
0.595,4,May 20 2024 07: +0,1716184800
0.952,29,May 20 2024 08: +0,1716188400
0.689,1,May 20 2024 11: +0,1716199200
0.682,4,May 20 2024 13: +0,1716206400
0.655,1,May 20 2024 21: +0,1716235200
0.645,1,May 20 2024 22: +0,1716238800
0.638,1,May 21 2024 00: +0,1716246000
0.645,1,May 21 2024 01: +0,1716249600
0.645,1,May 21 2024 03: +0,1716256800
0.615,2,May 21 2024 06: +0,1716267600
0.661,3,May 21 2024 07: +0,1716271200
0.661,1,May 21 2024 08: +0,1716274800
0.697,3,May 21 2024 09: +0,1716278400
0.645,1,May 21 2024 10: +0,1716282000
0.645,3,May 21 2024 11: +0,1716285600
0.562,1,May 21 2024 13: +0,1716292800
0.521,1,May 21 2024 14: +0,1716296400
0.604,1,May 21 2024 17: +0,1716307200
0.59,2,May 21 2024 18: +0,1716310800
0.58,2,May 21 2024 20: +0,1716318000
0.586,2,May 21 2024 21: +0,1716321600
0.582,1,May 22 2024 01: +0,1716336000
0.582,1,May 22 2024 02: +0,1716339600
0.59,1,May 22 2024 06: +0,1716354000
0.585,1,May 22 2024 08: +0,1716361200
0.598,1,May 22 2024 10: +0,1716368400
0.636,6,May 22 2024 12: +0,1716375600
0.489,1,May 22 2024 15: +0,1716386400
0.567,4,May 22 2024 16: +0,1716390000
0.488,1,May 22 2024 17: +0,1716393600
0.567,1,May 22 2024 18: +0,1716397200
0.58,4,May 22 2024 19: +0,1716400800
0.567,1,May 22 2024 20: +0,1716404400
0.543,1,May 22 2024 22: +0,1716411600
0.575,1,May 22 2024 23: +0,1716415200
0.575,1,May 23 2024 00: +0,1716418800
0.436,1,May 23 2024 01: +0,1716422400
0.581,1,May 23 2024 03: +0,1716429600
0.582,1,May 23 2024 04: +0,1716433200
0.519,1,May 23 2024 08: +0,1716447600
0.586,4,May 23 2024 09: +0,1716451200
0.602,6,May 23 2024 10: +0,1716454800
0.668,8,May 23 2024 11: +0,1716458400
0.756,8,May 23 2024 12: +0,1716462000
0.614,3,May 23 2024 15: +0,1716472800
0.628,1,May 23 2024 17: +0,1716480000
0.628,2,May 23 2024 18: +0,1716483600
0.931,2,May 23 2024 20: +0,1716490800
0.597,2,May 24 2024 00: +0,1716505200
0.627,1,May 24 2024 01: +0,1716508800
0.613,1,May 24 2024 03: +0,1716516000
0.629,1,May 24 2024 06: +0,1716526800
