price,quantity,date,unix timestamp
24.441,6,Jan 04 2016 01: +0,1451869200
24.344,6,Jan 05 2016 01: +0,1451955600
22.784,4,Jan 06 2016 01: +0,1452042000
23.782,4,Jan 07 2016 01: +0,1452128400
24.807,1,Jan 08 2016 01: +0,1452214800
23.038,6,Jan 09 2016 01: +0,1452301200
23.712,5,Jan 10 2016 01: +0,1452387600
23.991,8,Jan 11 2016 01: +0,1452474000
27.602,6,Jan 12 2016 01: +0,1452560400
27.028,6,Jan 13 2016 01: +0,1452646800
25.337,5,Jan 14 2016 01: +0,1452733200
25.24,6,Jan 15 2016 01: +0,1452819600
24.703,7,Jan 16 2016 01: +0,1452906000
25.318,4,Jan 17 2016 01: +0,1452992400
24.208,3,Jan 18 2016 01: +0,1453078800
24.628,5,Jan 19 2016 01: +0,1453165200
26.885,3,Jan 20 2016 01: +0,1453251600
24.513,2,Jan 21 2016 01: +0,1453338000
24.407,7,Jan 22 2016 01: +0,1453424400
26.112,4,Jan 23 2016 01: +0,1453510800
23.909,10,Jan 24 2016 01: +0,1453597200
26.279,6,Jan 25 2016 01: +0,1453683600
24.765,4,Jan 26 2016 01: +0,1453770000
25.713,5,Jan 27 2016 01: +0,1453856400
29.097,8,Jan 28 2016 01: +0,1453942800
30.583,4,Jan 29 2016 01: +0,1454029200
29.701,3,Jan 30 2016 01: +0,1454115600
28.991,3,Jan 31 2016 01: +0,1454202000
28.869,1,Feb 01 2016 01: +0,1454288400
29.141,3,Feb 02 2016 01: +0,1454374800
29.435,3,Feb 03 2016 01: +0,1454461200
26.226,5,Feb 04 2016 01: +0,1454547600
26.676,8,Feb 05 2016 01: +0,1454634000
27.914,5,Feb 06 2016 01: +0,1454720400
22.192,4,Feb 07 2016 01: +0,1454806800
29.268,2,Feb 08 2016 01: +0,1454893200
24.895,7,Feb 09 2016 01: +0,1454979600
24.333,4,Feb 10 2016 01: +0,1455066000
22.973,8,Feb 11 2016 01: +0,1455152400
23.465,9,Feb 12 2016 01: +0,1455238800
26.786,9,Feb 13 2016 01: +0,1455325200
32.031,3,Feb 14 2016 01: +0,1455411600
30.07,6,Feb 15 2016 01: +0,1455498000
26.055,3,Feb 16 2016 01: +0,1455584400
24.898,8,Feb 17 2016 01: +0,1455670800
23.314,4,Feb 18 2016 01: +0,1455757200
25.197,9,Feb 19 2016 01: +0,1455843600
23.696,6,Feb 20 2016 01: +0,1455930000
29.584,5,Feb 21 2016 01: +0,1456016400
28.027,2,Feb 22 2016 01: +0,1456102800
27.459,3,Feb 23 2016 01: +0,1456189200
27.075,4,Feb 24 2016 01: +0,1456275600
25.786,5,Feb 25 2016 01: +0,1456362000
23.742,5,Feb 26 2016 01: +0,1456448400
24.516,8,Feb 27 2016 01: +0,1456534800
25.402,3,Feb 28 2016 01: +0,1456621200
22.559,6,Feb 29 2016 01: +0,1456707600
25.845,11,Mar 01 2016 01: +0,1456794000
26.015,5,Mar 02 2016 01: +0,1456880400
26.215,3,Mar 03 2016 01: +0,1456966800
24.14,3,Mar 04 2016 01: +0,1457053200
24.607,8,Mar 05 2016 01: +0,1457139600
23.534,6,Mar 06 2016 01: +0,1457226000
26.7,3,Mar 07 2016 01: +0,1457312400
25.642,1,Mar 08 2016 01: +0,1457398800
23.213,5,Mar 09 2016 01: +0,1457485200
24.137,5,Mar 10 2016 01: +0,1457571600
24.892,3,Mar 11 2016 01: +0,1457658000
24.895,5,Mar 12 2016 01: +0,1457744400
23.717,3,Mar 13 2016 01: +0,1457830800
26.03,5,Mar 14 2016 01: +0,1457917200
25.751,1,Mar 15 2016 01: +0,1458003600
24.957,5,Mar 16 2016 01: +0,1458090000
24.443,5,Mar 17 2016 01: +0,1458176400
23.388,1,Mar 18 2016 01: +0,1458262800
25.547,5,Mar 19 2016 01: +0,1458349200
26.793,2,Mar 20 2016 01: +0,1458435600
26.466,1,Mar 21 2016 01: +0,1458522000
24.487,7,Mar 22 2016 01: +0,1458608400
25.573,2,Mar 23 2016 01: +0,1458694800
23.774,5,Mar 24 2016 01: +0,1458781200
27.163,3,Mar 25 2016 01: +0,1458867600
25.92,3,Mar 26 2016 01: +0,1458954000
24.95,5,Mar 27 2016 01: +0,1459040400
27.909,2,Mar 28 2016 01: +0,1459123200
26.472,6,Mar 29 2016 01: +0,1459209600
27.206,3,Mar 30 2016 01: +0,1459296000
26.885,2,Mar 31 2016 01: +0,1459382400
25.258,4,Apr 01 2016 01: +0,1459468800
26.853,5,Apr 02 2016 01: +0,1459555200
23.833,5,Apr 03 2016 01: +0,1459641600
23.601,5,Apr 04 2016 01: +0,1459728000
25.708,5,Apr 05 2016 01: +0,1459814400
22.788,1,Apr 06 2016 01: +0,1459900800
25.468,4,Apr 07 2016 01: +0,1459987200
26.605,4,Apr 08 2016 01: +0,1460073600
26.302,5,Apr 09 2016 01: +0,1460160000
25.807,7,Apr 10 2016 01: +0,1460246400
28.1,3,Apr 11 2016 01: +0,1460332800
28.633,2,Apr 12 2016 01: +0,1460419200
29.177,4,Apr 13 2016 01: +0,1460505600
31.989,3,Apr 14 2016 01: +0,1460592000
31.954,3,Apr 15 2016 01: +0,1460678400
30.793,3,Apr 16 2016 01: +0,1460764800
32.067,6,Apr 17 2016 01: +0,1460851200
31.966,2,Apr 18 2016 01: +0,1460937600
31.785,2,Apr 19 2016 01: +0,1461024000
31.803,3,Apr 20 2016 01: +0,1461110400
33.211,4,Apr 21 2016 01: +0,1461196800
41.707,1,Apr 22 2016 01: +0,1461283200
33.104,5,Apr 23 2016 01: +0,1461369600
28.177,4,Apr 24 2016 01: +0,1461456000
29.432,3,Apr 25 2016 01: +0,1461542400
27.831,4,Apr 26 2016 01: +0,1461628800
26.142,3,Apr 27 2016 01: +0,1461715200
27.473,3,Apr 28 2016 01: +0,1461801600
23.933,3,Apr 29 2016 01: +0,1461888000
28.415,4,Apr 30 2016 01: +0,1461974400
29.13,6,May 01 2016 01: +0,1462060800
28.243,5,May 02 2016 01: +0,1462147200
26.686,6,May 03 2016 01: +0,1462233600
23.156,4,May 04 2016 01: +0,1462320000
27.482,3,May 05 2016 01: +0,1462406400
25.167,2,May 06 2016 01: +0,1462492800
24.998,10,May 07 2016 01: +0,1462579200
25.524,4,May 08 2016 01: +0,1462665600
26.561,5,May 09 2016 01: +0,1462752000
30.692,5,May 10 2016 01: +0,1462838400
26.144,5,May 11 2016 01: +0,1462924800
25.762,4,May 12 2016 01: +0,1463011200
24.682,3,May 13 2016 01: +0,1463097600
26.681,2,May 14 2016 01: +0,1463184000
23.002,8,May 15 2016 01: +0,1463270400
23.354,3,May 16 2016 01: +0,1463356800
26.216,1,May 17 2016 01: +0,1463443200
25.23,4,May 18 2016 01: +0,1463529600
21.64,2,May 19 2016 01: +0,1463616000
24.266,2,May 20 2016 01: +0,1463702400
24.162,8,May 22 2016 01: +0,1463875200
24.275,3,May 23 2016 01: +0,1463961600
24.979,1,May 24 2016 01: +0,1464048000
22.898,5,May 25 2016 01: +0,1464134400
24.534,6,May 26 2016 01: +0,1464220800
23.553,4,May 27 2016 01: +0,1464307200
22.125,4,May 28 2016 01: +0,1464393600
20.521,4,May 29 2016 01: +0,1464480000
23.219,4,May 30 2016 01: +0,1464566400
23.634,2,May 31 2016 01: +0,1464652800
22.587,4,Jun 01 2016 01: +0,1464739200
23.102,4,Jun 02 2016 01: +0,1464825600
22.898,9,Jun 03 2016 01: +0,1464912000
24.565,4,Jun 04 2016 01: +0,1464998400
25.055,2,Jun 05 2016 01: +0,1465084800
23.348,3,Jun 06 2016 01: +0,1465171200
24.997,1,Jun 07 2016 01: +0,1465257600
24.969,7,Jun 08 2016 01: +0,1465344000
22.379,4,Jun 09 2016 01: +0,1465430400
25.915,2,Jun 10 2016 01: +0,1465516800
23.501,4,Jun 11 2016 01: +0,1465603200
22.006,4,Jun 12 2016 01: +0,1465689600
23.518,6,Jun 13 2016 01: +0,1465776000
23.316,3,Jun 14 2016 01: +0,1465862400
22.588,4,Jun 15 2016 01: +0,1465948800
20.633,8,Jun 16 2016 01: +0,1466035200
21.488,3,Jun 17 2016 01: +0,1466121600
20.287,7,Jun 18 2016 01: +0,1466208000
20.032,5,Jun 19 2016 01: +0,1466294400
21.767,3,Jun 20 2016 01: +0,1466380800
18.545,1,Jun 21 2016 01: +0,1466467200
18.649,3,Jun 22 2016 01: +0,1466553600
19.461,3,Jun 23 2016 01: +0,1466640000
18.265,4,Jun 24 2016 01: +0,1466726400
19.688,4,Jun 25 2016 01: +0,1466812800
19.816,1,Jun 26 2016 01: +0,1466899200
15.984,7,Jun 27 2016 01: +0,1466985600
15.52,6,Jun 28 2016 01: +0,1467072000
16.604,11,Jun 29 2016 01: +0,1467158400
15.774,10,Jun 30 2016 01: +0,1467244800
16.985,3,Jul 01 2016 01: +0,1467331200
16.035,10,Jul 02 2016 01: +0,1467417600
15.411,4,Jul 03 2016 01: +0,1467504000
20.046,4,Jul 05 2016 01: +0,1467676800
16.117,3,Jul 06 2016 01: +0,1467763200
17.93,4,Jul 07 2016 01: +0,1467849600
17.746,6,Jul 08 2016 01: +0,1467936000
19.332,3,Jul 09 2016 01: +0,1468022400
19.645,6,Jul 10 2016 01: +0,1468108800
18.346,4,Jul 11 2016 01: +0,1468195200
15.464,7,Jul 12 2016 01: +0,1468281600
21.093,1,Jul 13 2016 01: +0,1468368000
15.799,3,Jul 14 2016 01: +0,1468454400
16.804,6,Jul 15 2016 01: +0,1468540800
17.699,4,Jul 16 2016 01: +0,1468627200
17.63,4,Jul 17 2016 01: +0,1468713600
17.802,3,Jul 18 2016 01: +0,1468800000
19.761,7,Jul 19 2016 01: +0,1468886400
17.275,3,Jul 20 2016 01: +0,1468972800
17.285,2,Jul 21 2016 01: +0,1469059200
17.66,2,Jul 22 2016 01: +0,1469145600
16.455,3,Jul 23 2016 01: +0,1469232000
18.004,3,Jul 24 2016 01: +0,1469318400
15.88,3,Jul 25 2016 01: +0,1469404800
16.237,3,Jul 26 2016 01: +0,1469491200
17.087,3,Jul 27 2016 01: +0,1469577600
16.248,4,Jul 28 2016 01: +0,1469664000
21.896,8,Jul 29 2016 01: +0,1469750400
17.577,5,Jul 30 2016 01: +0,1469836800
18.356,3,Jul 31 2016 01: +0,1469923200
15.315,2,Aug 01 2016 01: +0,1470009600
16.397,4,Aug 02 2016 01: +0,1470096000
15.54,10,Aug 03 2016 01: +0,1470182400
18.025,5,Aug 04 2016 01: +0,1470268800
18.558,3,Aug 05 2016 01: +0,1470355200
17.194,6,Aug 06 2016 01: +0,1470441600
19.923,4,Aug 07 2016 01: +0,1470528000
18.992,3,Aug 08 2016 01: +0,1470614400
17.337,5,Aug 09 2016 01: +0,1470700800
17.498,4,Aug 10 2016 01: +0,1470787200
18.151,7,Aug 11 2016 01: +0,1470873600
21.924,1,Aug 12 2016 01: +0,1470960000
22.623,2,Aug 13 2016 01: +0,1471046400
19.884,5,Aug 14 2016 01: +0,1471132800
19.971,5,Aug 15 2016 01: +0,1471219200
21.536,2,Aug 16 2016 01: +0,1471305600
19.774,4,Aug 17 2016 01: +0,1471392000
18.731,2,Aug 18 2016 01: +0,1471478400
19.46,4,Aug 19 2016 01: +0,1471564800
18.999,5,Aug 20 2016 01: +0,1471651200
17.409,4,Aug 21 2016 01: +0,1471737600
17.824,3,Aug 22 2016 01: +0,1471824000
18.297,1,Aug 23 2016 01: +0,1471910400
18.115,2,Aug 24 2016 01: +0,1471996800
25.049,4,Aug 25 2016 01: +0,1472083200
18.166,1,Aug 26 2016 01: +0,1472169600
17.039,6,Aug 27 2016 01: +0,1472256000
16.542,1,Aug 28 2016 01: +0,1472342400
18.827,3,Aug 29 2016 01: +0,1472428800
17.149,6,Aug 30 2016 01: +0,1472515200
19.433,2,Aug 31 2016 01: +0,1472601600
17.429,1,Sep 01 2016 01: +0,1472688000
17.393,4,Sep 02 2016 01: +0,1472774400
18.34,5,Sep 03 2016 01: +0,1472860800
17.88,2,Sep 04 2016 01: +0,1472947200
18.775,6,Sep 05 2016 01: +0,1473033600
20.414,3,Sep 06 2016 01: +0,1473120000
20.186,3,Sep 07 2016 01: +0,1473206400
17.376,2,Sep 08 2016 01: +0,1473292800
21.39,3,Sep 09 2016 01: +0,1473379200
20.671,1,Sep 10 2016 01: +0,1473465600
19.615,4,Sep 11 2016 01: +0,1473552000
20.295,6,Sep 13 2016 01: +0,1473724800
19.756,1,Sep 14 2016 01: +0,1473811200
18.397,2,Sep 15 2016 01: +0,1473897600
19.725,2,Sep 16 2016 01: +0,1473984000
18.096,8,Sep 17 2016 01: +0,1474070400
19.315,2,Sep 18 2016 01: +0,1474156800
17.594,7,Sep 21 2016 01: +0,1474416000
23.627,2,Sep 22 2016 01: +0,1474502400
19.403,3,Sep 23 2016 01: +0,1474588800
18.206,5,Sep 24 2016 01: +0,1474675200
18.173,3,Sep 25 2016 01: +0,1474761600
18.939,4,Sep 26 2016 01: +0,1474848000
16.27,1,Sep 27 2016 01: +0,1474934400
17.659,2,Sep 28 2016 01: +0,1475020800
15.741,1,Sep 29 2016 01: +0,1475107200
18.801,8,Sep 30 2016 01: +0,1475193600
19.145,2,Oct 01 2016 01: +0,1475280000
22.758,5,Oct 02 2016 01: +0,1475366400
21.279,4,Oct 03 2016 01: +0,1475452800
23.119,1,Oct 04 2016 01: +0,1475539200
19.254,2,Oct 06 2016 01: +0,1475712000
17.478,6,Oct 07 2016 01: +0,1475798400
18.653,4,Oct 08 2016 01: +0,1475884800
20.278,2,Oct 09 2016 01: +0,1475971200
19.612,3,Oct 10 2016 01: +0,1476057600
18.911,5,Oct 11 2016 01: +0,1476144000
15.137,2,Oct 12 2016 01: +0,1476230400
17.638,5,Oct 13 2016 01: +0,1476316800
20.723,2,Oct 14 2016 01: +0,1476403200
20.701,2,Oct 15 2016 01: +0,1476489600
21.478,8,Oct 16 2016 01: +0,1476576000
20.251,5,Oct 17 2016 01: +0,1476662400
16.714,1,Oct 19 2016 01: +0,1476835200
25.034,4,Oct 20 2016 01: +0,1476921600
21.433,6,Oct 21 2016 01: +0,1477008000
22.723,2,Oct 22 2016 01: +0,1477094400
23.735,3,Oct 23 2016 01: +0,1477180800
20.739,1,Oct 24 2016 01: +0,1477267200
23.161,1,Oct 25 2016 01: +0,1477353600
22.927,6,Oct 28 2016 01: +0,1477612800
26.727,3,Oct 29 2016 01: +0,1477699200
21.761,4,Oct 30 2016 01: +0,1477785600
19.243,5,Oct 31 2016 01: +0,1477875600
22.702,3,Nov 01 2016 01: +0,1477962000
21.398,3,Nov 02 2016 01: +0,1478048400
21.072,2,Nov 03 2016 01: +0,1478134800
20.539,4,Nov 04 2016 01: +0,1478221200
22.258,2,Nov 05 2016 01: +0,1478307600
19.026,1,Nov 06 2016 01: +0,1478394000
18.405,6,Nov 07 2016 01: +0,1478480400
19.021,1,Nov 08 2016 01: +0,1478566800
21.569,5,Nov 09 2016 01: +0,1478653200
22.66,1,Nov 10 2016 01: +0,1478739600
24.169,4,Nov 11 2016 01: +0,1478826000
21.755,4,Nov 12 2016 01: +0,1478912400
20.679,1,Nov 13 2016 01: +0,1478998800
23.869,1,Nov 14 2016 01: +0,1479085200
24.067,3,Nov 15 2016 01: +0,1479171600
22.634,3,Nov 16 2016 01: +0,1479258000
22.411,1,Nov 18 2016 01: +0,1479430800
22.308,4,Nov 19 2016 01: +0,1479517200
23.289,4,Nov 20 2016 01: +0,1479603600
19.592,2,Nov 21 2016 01: +0,1479690000
22.374,1,Nov 22 2016 01: +0,1479776400
25.057,4,Nov 23 2016 01: +0,1479862800
23.72,2,Nov 25 2016 01: +0,1480035600
20.239,4,Nov 26 2016 01: +0,1480122000
17.894,1,Nov 27 2016 01: +0,1480208400
20.186,5,Nov 28 2016 01: +0,1480294800
21.075,3,Nov 29 2016 01: +0,1480381200
15.385,1,Nov 30 2016 01: +0,1480467600
23.106,5,Dec 01 2016 01: +0,1480554000
22.114,3,Dec 02 2016 01: +0,1480640400
23.28,2,Dec 03 2016 01: +0,1480726800
24.298,1,Dec 04 2016 01: +0,1480813200
24.359,3,Dec 05 2016 01: +0,1480899600
24.525,6,Dec 06 2016 01: +0,1480986000
20.177,2,Dec 07 2016 01: +0,1481072400
21.483,3,Dec 08 2016 01: +0,1481158800
23.958,4,Dec 09 2016 01: +0,1481245200
26.384,2,Dec 10 2016 01: +0,1481331600
26.026,2,Dec 11 2016 01: +0,1481418000
24.994,2,Dec 12 2016 01: +0,1481504400
23.291,2,Dec 14 2016 01: +0,1481677200
26.026,2,Dec 16 2016 01: +0,1481850000
25.56,1,Dec 17 2016 01: +0,1481936400
23.827,2,Dec 18 2016 01: +0,1482022800
25.799,2,Dec 20 2016 01: +0,1482195600
23.983,2,Dec 21 2016 01: +0,1482282000
24.911,2,Dec 22 2016 01: +0,1482368400
23.988,2,Dec 23 2016 01: +0,1482454800
22.402,5,Dec 24 2016 01: +0,1482541200
