price,quantity,date,unix timestamp
0.171,33,Apr 01 2018 01: +0,1522540800
0.17,37,Apr 02 2018 01: +0,1522627200
0.186,39,Apr 03 2018 01: +0,1522713600
0.19,17,Apr 04 2018 01: +0,1522800000
0.201,19,Apr 05 2018 01: +0,1522886400
0.189,16,Apr 06 2018 01: +0,1522972800
0.186,30,Apr 07 2018 01: +0,1523059200
0.206,52,Apr 08 2018 01: +0,1523145600
0.205,15,Apr 09 2018 01: +0,1523232000
0.208,24,Apr 10 2018 01: +0,1523318400
0.198,22,Apr 11 2018 01: +0,1523404800
0.217,29,Apr 12 2018 01: +0,1523491200
0.218,26,Apr 13 2018 01: +0,1523577600
0.219,23,Apr 14 2018 01: +0,1523664000
0.188,16,Apr 15 2018 01: +0,1523750400
0.184,25,Apr 16 2018 01: +0,1523836800
0.183,22,Apr 17 2018 01: +0,1523923200
0.187,25,Apr 18 2018 01: +0,1524009600
0.177,20,Apr 19 2018 01: +0,1524096000
0.186,26,Apr 20 2018 01: +0,1524182400
0.183,23,Apr 21 2018 01: +0,1524268800
0.185,30,Apr 22 2018 01: +0,1524355200
0.183,28,Apr 23 2018 01: +0,1524441600
0.189,23,Apr 24 2018 01: +0,1524528000
0.191,17,Apr 25 2018 01: +0,1524614400
0.199,20,Apr 26 2018 01: +0,1524700800
0.194,21,Apr 27 2018 01: +0,1524787200
0.194,19,Apr 28 2018 01: +0,1524873600
0.191,28,Apr 29 2018 01: +0,1524960000
0.205,32,Apr 30 2018 01: +0,1525046400
0.211,16,May 01 2018 01: +0,1525132800
0.204,15,May 02 2018 01: +0,1525219200
0.219,18,May 03 2018 01: +0,1525305600
0.187,11,May 04 2018 01: +0,1525392000
0.199,22,May 05 2018 01: +0,1525478400
0.199,22,May 06 2018 01: +0,1525564800
0.212,22,May 07 2018 01: +0,1525651200
0.21,12,May 08 2018 01: +0,1525737600
0.194,10,May 09 2018 01: +0,1525824000
0.2,13,May 10 2018 01: +0,1525910400
0.182,19,May 11 2018 01: +0,1525996800
0.191,22,May 12 2018 01: +0,1526083200
0.194,20,May 13 2018 01: +0,1526169600
0.188,8,May 14 2018 01: +0,1526256000
0.201,14,May 15 2018 01: +0,1526342400
0.187,15,May 16 2018 01: +0,1526428800
0.187,19,May 17 2018 01: +0,1526515200
0.203,19,May 18 2018 01: +0,1526601600
0.188,12,May 19 2018 01: +0,1526688000
0.18,15,May 20 2018 01: +0,1526774400
0.185,23,May 21 2018 01: +0,1526860800
0.18,18,May 22 2018 01: +0,1526947200
0.179,20,May 23 2018 01: +0,1527033600
0.193,25,May 24 2018 01: +0,1527120000
0.201,14,May 25 2018 01: +0,1527206400
0.196,22,May 26 2018 01: +0,1527292800
0.206,39,May 27 2018 01: +0,1527379200
0.215,21,May 28 2018 01: +0,1527465600
0.212,14,May 29 2018 01: +0,1527552000
0.217,17,May 30 2018 01: +0,1527638400
0.207,14,May 31 2018 01: +0,1527724800
0.227,15,Jun 01 2018 01: +0,1527811200
0.215,19,Jun 02 2018 01: +0,1527897600
0.221,6,Jun 03 2018 01: +0,1527984000
0.198,16,Jun 04 2018 01: +0,1528070400
0.187,14,Jun 05 2018 01: +0,1528156800
0.2,19,Jun 06 2018 01: +0,1528243200
0.192,20,Jun 07 2018 01: +0,1528329600
0.199,25,Jun 08 2018 01: +0,1528416000
0.187,27,Jun 09 2018 01: +0,1528502400
0.194,19,Jun 10 2018 01: +0,1528588800
0.203,19,Jun 11 2018 01: +0,1528675200
0.187,8,Jun 12 2018 01: +0,1528761600
0.199,17,Jun 13 2018 01: +0,1528848000
0.205,11,Jun 14 2018 01: +0,1528934400
0.206,21,Jun 15 2018 01: +0,1529020800
0.202,12,Jun 16 2018 01: +0,1529107200
0.21,10,Jun 17 2018 01: +0,1529193600
0.191,7,Jun 18 2018 01: +0,1529280000
0.214,18,Jun 19 2018 01: +0,1529366400
0.198,9,Jun 20 2018 01: +0,1529452800
0.193,15,Jun 21 2018 01: +0,1529539200
0.184,17,Jun 22 2018 01: +0,1529625600
0.155,10,Jun 23 2018 01: +0,1529712000
0.177,17,Jun 24 2018 01: +0,1529798400
0.166,20,Jun 25 2018 01: +0,1529884800
0.164,8,Jun 26 2018 01: +0,1529971200
0.172,20,Jun 27 2018 01: +0,1530057600
0.161,12,Jun 28 2018 01: +0,1530144000
0.176,27,Jun 29 2018 01: +0,1530230400
0.186,7,Jun 30 2018 01: +0,1530316800
0.187,8,Jul 01 2018 01: +0,1530403200
0.167,11,Jul 02 2018 01: +0,1530489600
0.154,13,Jul 03 2018 01: +0,1530576000
0.159,10,Jul 04 2018 01: +0,1530662400
0.176,22,Jul 05 2018 01: +0,1530748800
0.18,10,Jul 06 2018 01: +0,1530835200
0.176,10,Jul 07 2018 01: +0,1530921600
0.187,22,Jul 08 2018 01: +0,1531008000
0.187,13,Jul 09 2018 01: +0,1531094400
0.165,21,Jul 10 2018 01: +0,1531180800
0.166,18,Jul 11 2018 01: +0,1531267200
0.164,15,Jul 12 2018 01: +0,1531353600
0.169,20,Jul 13 2018 01: +0,1531440000
0.158,16,Jul 14 2018 01: +0,1531526400
0.172,9,Jul 15 2018 01: +0,1531612800
0.162,17,Jul 16 2018 01: +0,1531699200
0.168,17,Jul 17 2018 01: +0,1531785600
0.165,14,Jul 18 2018 01: +0,1531872000
0.165,15,Jul 19 2018 01: +0,1531958400
0.176,17,Jul 20 2018 01: +0,1532044800
0.172,11,Jul 21 2018 01: +0,1532131200
0.167,26,Jul 22 2018 01: +0,1532217600
0.158,22,Jul 23 2018 01: +0,1532304000
0.171,19,Jul 24 2018 01: +0,1532390400
0.178,32,Jul 25 2018 01: +0,1532476800
0.186,20,Jul 26 2018 01: +0,1532563200
0.19,29,Jul 27 2018 01: +0,1532649600
0.203,13,Jul 28 2018 01: +0,1532736000
0.204,28,Jul 29 2018 01: +0,1532822400
0.216,13,Jul 30 2018 01: +0,1532908800
0.221,22,Jul 31 2018 01: +0,1532995200
0.214,10,Aug 01 2018 01: +0,1533081600
0.226,23,Aug 02 2018 01: +0,1533168000
0.221,20,Aug 03 2018 01: +0,1533254400
0.203,17,Aug 04 2018 01: +0,1533340800
0.194,47,Aug 05 2018 01: +0,1533427200
0.188,26,Aug 06 2018 01: +0,1533513600
0.177,9,Aug 07 2018 01: +0,1533600000
0.185,22,Aug 08 2018 01: +0,1533686400
0.199,22,Aug 09 2018 01: +0,1533772800
0.206,12,Aug 10 2018 01: +0,1533859200
0.196,12,Aug 11 2018 01: +0,1533945600
0.182,25,Aug 12 2018 01: +0,1534032000
0.212,18,Aug 13 2018 01: +0,1534118400
0.214,20,Aug 14 2018 01: +0,1534204800
0.211,11,Aug 15 2018 01: +0,1534291200
0.207,7,Aug 16 2018 01: +0,1534377600
0.203,12,Aug 17 2018 01: +0,1534464000
0.217,19,Aug 18 2018 01: +0,1534550400
0.214,17,Aug 19 2018 01: +0,1534636800
0.208,8,Aug 20 2018 01: +0,1534723200
0.208,16,Aug 21 2018 01: +0,1534809600
0.21,9,Aug 22 2018 01: +0,1534896000
0.203,21,Aug 23 2018 01: +0,1534982400
0.19,19,Aug 24 2018 01: +0,1535068800
0.215,24,Aug 25 2018 01: +0,1535155200
0.214,14,Aug 26 2018 01: +0,1535241600
0.223,23,Aug 27 2018 01: +0,1535328000
0.227,20,Aug 28 2018 01: +0,1535414400
0.232,9,Aug 29 2018 01: +0,1535500800
0.205,20,Aug 30 2018 01: +0,1535587200
0.202,24,Aug 31 2018 01: +0,1535673600
0.204,29,Sep 01 2018 01: +0,1535760000
0.22,13,Sep 02 2018 01: +0,1535846400
0.214,9,Sep 03 2018 01: +0,1535932800
0.215,11,Sep 04 2018 01: +0,1536019200
0.206,10,Sep 05 2018 01: +0,1536105600
0.214,8,Sep 06 2018 01: +0,1536192000
0.2,21,Sep 07 2018 01: +0,1536278400
0.203,19,Sep 08 2018 01: +0,1536364800
0.202,6,Sep 09 2018 01: +0,1536451200
0.196,11,Sep 10 2018 01: +0,1536537600
0.198,12,Sep 11 2018 01: +0,1536624000
0.212,8,Sep 12 2018 01: +0,1536710400
0.179,9,Sep 13 2018 01: +0,1536796800
0.185,19,Sep 14 2018 01: +0,1536883200
0.203,14,Sep 15 2018 01: +0,1536969600
0.188,11,Sep 16 2018 01: +0,1537056000
0.203,12,Sep 17 2018 01: +0,1537142400
0.182,11,Sep 18 2018 01: +0,1537228800
0.184,9,Sep 19 2018 01: +0,1537315200
0.191,9,Sep 20 2018 01: +0,1537401600
0.19,10,Sep 21 2018 01: +0,1537488000
0.185,19,Sep 22 2018 01: +0,1537574400
0.155,19,Sep 23 2018 01: +0,1537660800
0.139,21,Sep 24 2018 01: +0,1537747200
0.148,10,Sep 25 2018 01: +0,1537833600
0.155,10,Sep 26 2018 01: +0,1537920000
0.148,5,Sep 27 2018 01: +0,1538006400
0.157,8,Sep 28 2018 01: +0,1538092800
0.163,9,Sep 29 2018 01: +0,1538179200
0.198,11,Sep 30 2018 01: +0,1538265600
0.182,11,Oct 01 2018 01: +0,1538352000
0.19,9,Oct 02 2018 01: +0,1538438400
0.207,9,Oct 03 2018 01: +0,1538524800
0.201,9,Oct 04 2018 01: +0,1538611200
0.203,2,Oct 05 2018 01: +0,1538697600
0.199,3,Oct 06 2018 01: +0,1538784000
0.215,8,Oct 07 2018 01: +0,1538870400
0.229,1,Oct 08 2018 01: +0,1538956800
0.221,10,Oct 09 2018 01: +0,1539043200
0.186,5,Oct 10 2018 01: +0,1539129600
0.205,24,Oct 11 2018 01: +0,1539216000
0.196,3,Oct 12 2018 01: +0,1539302400
0.217,8,Oct 13 2018 01: +0,1539388800
0.204,3,Oct 14 2018 01: +0,1539475200
0.234,7,Oct 15 2018 01: +0,1539561600
0.223,3,Oct 16 2018 01: +0,1539648000
0.199,1,Oct 17 2018 01: +0,1539734400
0.221,4,Oct 18 2018 01: +0,1539820800
0.211,2,Oct 19 2018 01: +0,1539907200
0.214,10,Oct 20 2018 01: +0,1539993600
0.218,11,Oct 21 2018 01: +0,1540080000
0.231,5,Oct 22 2018 01: +0,1540166400
0.243,2,Oct 23 2018 01: +0,1540252800
0.22,4,Oct 24 2018 01: +0,1540339200
0.219,8,Oct 25 2018 01: +0,1540425600
0.219,6,Oct 26 2018 01: +0,1540512000
0.226,5,Oct 27 2018 01: +0,1540598400
0.237,5,Oct 28 2018 01: +0,1540684800
0.243,6,Oct 29 2018 01: +0,1540774800
0.235,9,Oct 30 2018 01: +0,1540861200
0.252,6,Oct 31 2018 01: +0,1540947600
0.247,5,Nov 01 2018 01: +0,1541034000
0.26,9,Nov 02 2018 01: +0,1541120400
0.261,5,Nov 03 2018 01: +0,1541206800
0.254,4,Nov 04 2018 01: +0,1541293200
0.248,3,Nov 05 2018 01: +0,1541379600
0.243,5,Nov 06 2018 01: +0,1541466000
0.258,3,Nov 07 2018 01: +0,1541552400
0.252,6,Nov 08 2018 01: +0,1541638800
0.248,6,Nov 09 2018 01: +0,1541725200
0.25,9,Nov 10 2018 01: +0,1541811600
0.235,15,Nov 11 2018 01: +0,1541898000
0.205,8,Nov 12 2018 01: +0,1541984400
0.222,4,Nov 13 2018 01: +0,1542070800
0.241,7,Nov 14 2018 01: +0,1542157200
0.214,8,Nov 15 2018 01: +0,1542243600
0.236,2,Nov 16 2018 01: +0,1542330000
0.207,7,Nov 17 2018 01: +0,1542416400
0.206,2,Nov 18 2018 01: +0,1542502800
0.201,9,Nov 19 2018 01: +0,1542589200
0.184,4,Nov 20 2018 01: +0,1542675600
0.169,5,Nov 21 2018 01: +0,1542762000
0.214,2,Nov 22 2018 01: +0,1542848400
0.194,6,Nov 23 2018 01: +0,1542934800
0.185,7,Nov 24 2018 01: +0,1543021200
0.192,6,Nov 25 2018 01: +0,1543107600
0.197,6,Nov 26 2018 01: +0,1543194000
0.199,10,Nov 27 2018 01: +0,1543280400
0.208,2,Nov 28 2018 01: +0,1543366800
0.186,7,Nov 29 2018 01: +0,1543453200
0.199,11,Nov 30 2018 01: +0,1543539600
0.207,17,Dec 01 2018 01: +0,1543626000
0.23,6,Dec 02 2018 01: +0,1543712400
0.235,1,Dec 03 2018 01: +0,1543798800
0.227,7,Dec 04 2018 01: +0,1543885200
0.209,4,Dec 05 2018 01: +0,1543971600
0.243,8,Dec 06 2018 01: +0,1544058000
0.238,13,Dec 07 2018 01: +0,1544144400
0.241,8,Dec 08 2018 01: +0,1544230800
0.268,8,Dec 09 2018 01: +0,1544317200
0.251,4,Dec 10 2018 01: +0,1544403600
0.266,2,Dec 11 2018 01: +0,1544490000
0.248,6,Dec 12 2018 01: +0,1544576400
0.243,4,Dec 13 2018 01: +0,1544662800
0.249,7,Dec 14 2018 01: +0,1544749200
0.263,4,Dec 15 2018 01: +0,1544835600
0.264,8,Dec 16 2018 01: +0,1544922000
0.221,3,Dec 17 2018 01: +0,1545008400
0.282,4,Dec 18 2018 01: +0,1545094800
0.286,7,Dec 19 2018 01: +0,1545181200
0.288,5,Dec 20 2018 01: +0,1545267600
0.237,6,Dec 21 2018 01: +0,1545354000
0.238,15,Dec 22 2018 01: +0,1545440400
0.237,6,Dec 23 2018 01: +0,1545526800
0.259,7,Dec 24 2018 01: +0,1545613200
0.251,6,Dec 25 2018 01: +0,1545699600
0.228,6,Dec 26 2018 01: +0,1545786000
0.241,8,Dec 27 2018 01: +0,1545872400
0.256,9,Dec 28 2018 01: +0,1545958800
0.272,6,Dec 29 2018 01: +0,1546045200
0.285,8,Dec 30 2018 01: +0,1546131600
0.24,3,Dec 31 2018 01: +0,1546218000
0.273,8,Jan 01 2019 01: +0,1546304400
0.307,3,Jan 02 2019 01: +0,1546390800
0.294,5,Jan 03 2019 01: +0,1546477200
0.335,2,Jan 04 2019 01: +0,1546563600
0.325,13,Jan 05 2019 01: +0,1546650000
0.27,3,Jan 06 2019 01: +0,1546736400
0.335,11,Jan 07 2019 01: +0,1546822800
0.329,1,Jan 08 2019 01: +0,1546909200
0.361,5,Jan 09 2019 01: +0,1546995600
0.32,6,Jan 10 2019 01: +0,1547082000
0.337,3,Jan 11 2019 01: +0,1547168400
0.313,6,Jan 12 2019 01: +0,1547254800
0.31,6,Jan 13 2019 01: +0,1547341200
0.376,6,Jan 14 2019 01: +0,1547427600
0.385,7,Jan 15 2019 01: +0,1547514000
0.454,15,Jan 16 2019 01: +0,1547600400
0.414,7,Jan 17 2019 01: +0,1547686800
0.345,2,Jan 18 2019 01: +0,1547773200
0.338,7,Jan 19 2019 01: +0,1547859600
0.286,4,Jan 20 2019 01: +0,1547946000
0.347,3,Jan 21 2019 01: +0,1548032400
0.337,1,Jan 22 2019 01: +0,1548118800
0.337,3,Jan 23 2019 01: +0,1548205200
0.295,1,Jan 24 2019 01: +0,1548291600
0.28,3,Jan 25 2019 01: +0,1548378000
0.3,12,Jan 26 2019 01: +0,1548464400
0.319,5,Jan 27 2019 01: +0,1548550800
0.323,8,Jan 28 2019 01: +0,1548637200
0.3,10,Jan 29 2019 01: +0,1548723600
0.297,3,Jan 30 2019 01: +0,1548810000
0.311,3,Jan 31 2019 01: +0,1548896400
0.293,6,Feb 01 2019 01: +0,1548982800
0.304,4,Feb 02 2019 01: +0,1549069200
0.303,7,Feb 03 2019 01: +0,1549155600
0.279,3,Feb 04 2019 01: +0,1549242000
0.277,5,Feb 05 2019 01: +0,1549328400
0.277,2,Feb 06 2019 01: +0,1549414800
0.267,8,Feb 07 2019 01: +0,1549501200
0.278,8,Feb 08 2019 01: +0,1549587600
0.262,3,Feb 09 2019 01: +0,1549674000
0.28,7,Feb 10 2019 01: +0,1549760400
0.271,4,Feb 11 2019 01: +0,1549846800
0.257,6,Feb 12 2019 01: +0,1549933200
0.269,8,Feb 13 2019 01: +0,1550019600
0.272,3,Feb 14 2019 01: +0,1550106000
0.273,5,Feb 15 2019 01: +0,1550192400
0.288,11,Feb 16 2019 01: +0,1550278800
0.281,3,Feb 17 2019 01: +0,1550365200
0.283,5,Feb 18 2019 01: +0,1550451600
0.236,1,Feb 19 2019 01: +0,1550538000
0.307,5,Feb 20 2019 01: +0,1550624400
0.338,6,Feb 21 2019 01: +0,1550710800
0.279,1,Feb 22 2019 01: +0,1550797200
0.303,7,Feb 23 2019 01: +0,1550883600
0.339,5,Feb 24 2019 01: +0,1550970000
0.308,3,Feb 25 2019 01: +0,1551056400
0.339,6,Feb 26 2019 01: +0,1551142800
0.351,3,Feb 27 2019 01: +0,1551229200
0.288,1,Feb 28 2019 01: +0,1551315600
0.346,5,Mar 01 2019 01: +0,1551402000
0.345,9,Mar 02 2019 01: +0,1551488400
0.267,5,Mar 03 2019 01: +0,1551574800
0.274,7,Mar 04 2019 01: +0,1551661200
0.274,7,Mar 05 2019 01: +0,1551747600
0.29,4,Mar 06 2019 01: +0,1551834000
0.255,4,Mar 07 2019 01: +0,1551920400
0.291,6,Mar 08 2019 01: +0,1552006800
0.28,3,Mar 09 2019 01: +0,1552093200
0.256,1,Mar 10 2019 01: +0,1552179600
0.268,2,Mar 11 2019 01: +0,1552266000
0.28,2,Mar 12 2019 01: +0,1552352400
0.254,2,Mar 13 2019 01: +0,1552438800
0.263,2,Mar 14 2019 01: +0,1552525200
0.283,2,Mar 15 2019 01: +0,1552611600
0.241,2,Mar 16 2019 01: +0,1552698000
0.26,5,Mar 17 2019 01: +0,1552784400
0.241,3,Mar 18 2019 01: +0,1552870800
0.239,4,Mar 19 2019 01: +0,1552957200
0.26,2,Mar 20 2019 01: +0,1553043600
0.215,1,Mar 21 2019 01: +0,1553130000
0.269,3,Mar 22 2019 01: +0,1553216400
0.21,4,Mar 23 2019 01: +0,1553302800
0.202,5,Mar 24 2019 01: +0,1553389200
0.255,7,Mar 25 2019 01: +0,1553475600
0.277,5,Mar 26 2019 01: +0,1553562000
0.306,5,Mar 27 2019 01: +0,1553648400
0.316,7,Mar 28 2019 01: +0,1553734800
0.305,4,Mar 29 2019 01: +0,1553821200
0.251,7,Mar 30 2019 01: +0,1553907600
0.28,5,Mar 31 2019 01: +0,1553994000
0.263,2,Apr 01 2019 01: +0,1554076800
0.283,4,Apr 03 2019 01: +0,1554249600
0.315,2,Apr 04 2019 01: +0,1554336000
0.347,3,Apr 06 2019 01: +0,1554508800
0.277,4,Apr 07 2019 01: +0,1554595200
0.292,6,Apr 08 2019 01: +0,1554681600
0.336,5,Apr 09 2019 01: +0,1554768000
0.319,2,Apr 10 2019 01: +0,1554854400
0.345,3,Apr 11 2019 01: +0,1554940800
0.339,3,Apr 12 2019 01: +0,1555027200
0.325,2,Apr 13 2019 01: +0,1555113600
0.354,3,Apr 14 2019 01: +0,1555200000
0.368,4,Apr 15 2019 01: +0,1555286400
0.365,1,Apr 16 2019 01: +0,1555372800
0.353,4,Apr 17 2019 01: +0,1555459200
0.369,1,Apr 18 2019 01: +0,1555545600
0.374,1,Apr 19 2019 01: +0,1555632000
0.364,3,Apr 20 2019 01: +0,1555718400
0.312,6,Apr 22 2019 01: +0,1555891200
0.387,4,Apr 23 2019 01: +0,1555977600
0.371,1,Apr 25 2019 01: +0,1556150400
0.296,1,Apr 27 2019 01: +0,1556323200
0.29,11,Apr 28 2019 01: +0,1556409600
0.307,2,Apr 29 2019 01: +0,1556496000
0.316,3,Apr 30 2019 01: +0,1556582400
0.331,1,May 01 2019 01: +0,1556668800
0.352,4,May 02 2019 01: +0,1556755200
0.378,3,May 03 2019 01: +0,1556841600
0.314,1,May 04 2019 01: +0,1556928000
0.365,7,May 05 2019 01: +0,1557014400
0.298,1,May 06 2019 01: +0,1557100800
0.404,7,May 07 2019 01: +0,1557187200
0.41,15,May 08 2019 01: +0,1557273600
0.504,2,May 09 2019 01: +0,1557360000
0.491,2,May 10 2019 01: +0,1557446400
0.534,2,May 11 2019 01: +0,1557532800
0.482,2,May 13 2019 01: +0,1557705600
0.546,2,May 14 2019 01: +0,1557792000
0.555,1,May 15 2019 01: +0,1557878400
0.567,13,May 16 2019 01: +0,1557964800
0.486,3,May 17 2019 01: +0,1558051200
0.484,2,May 18 2019 01: +0,1558137600
0.523,1,May 19 2019 01: +0,1558224000
0.414,1,May 20 2019 01: +0,1558310400
0.528,5,May 21 2019 01: +0,1558396800
0.507,1,May 22 2019 01: +0,1558483200
0.47,1,May 23 2019 01: +0,1558569600
0.501,3,May 24 2019 01: +0,1558656000
0.522,5,May 25 2019 01: +0,1558742400
0.53,7,May 26 2019 01: +0,1558828800
0.522,2,May 27 2019 01: +0,1558915200
0.507,8,May 28 2019 01: +0,1559001600
0.453,1,May 29 2019 01: +0,1559088000
0.501,3,May 30 2019 01: +0,1559174400
0.514,2,May 31 2019 01: +0,1559260800
0.541,3,Jun 01 2019 01: +0,1559347200
0.562,4,Jun 02 2019 01: +0,1559433600
0.592,2,Jun 03 2019 01: +0,1559520000
0.555,4,Jun 04 2019 01: +0,1559606400
0.497,4,Jun 05 2019 01: +0,1559692800
0.517,6,Jun 06 2019 01: +0,1559779200
0.605,7,Jun 09 2019 01: +0,1560038400
0.639,5,Jun 10 2019 01: +0,1560124800
0.67,2,Jun 11 2019 01: +0,1560211200
0.623,3,Jun 12 2019 01: +0,1560297600
0.569,1,Jun 15 2019 01: +0,1560556800
0.635,4,Jun 16 2019 01: +0,1560643200
0.658,7,Jun 17 2019 01: +0,1560729600
0.661,1,Jun 19 2019 01: +0,1560902400
0.673,2,Jun 20 2019 01: +0,1560988800
0.62,4,Jun 21 2019 01: +0,1561075200
0.661,3,Jun 22 2019 01: +0,1561161600
0.667,2,Jun 23 2019 01: +0,1561248000
0.646,6,Jun 24 2019 01: +0,1561334400
0.655,1,Jun 25 2019 01: +0,1561420800
0.541,1,Jun 26 2019 01: +0,1561507200
0.638,1,Jun 27 2019 01: +0,1561593600
0.645,4,Jun 28 2019 01: +0,1561680000
0.691,5,Jun 29 2019 01: +0,1561766400
0.601,1,Jun 30 2019 01: +0,1561852800
0.666,4,Jul 01 2019 01: +0,1561939200
0.699,1,Jul 02 2019 01: +0,1562025600
0.731,4,Jul 03 2019 01: +0,1562112000
0.744,2,Jul 04 2019 01: +0,1562198400
0.6,1,Jul 05 2019 01: +0,1562284800
0.711,4,Jul 06 2019 01: +0,1562371200
0.765,3,Jul 07 2019 01: +0,1562457600
0.705,5,Jul 08 2019 01: +0,1562544000
0.773,1,Jul 10 2019 01: +0,1562716800
0.704,3,Jul 11 2019 01: +0,1562803200
0.766,5,Jul 12 2019 01: +0,1562889600
0.767,1,Jul 13 2019 01: +0,1562976000
0.726,6,Jul 14 2019 01: +0,1563062400
0.783,4,Jul 15 2019 01: +0,1563148800
0.782,2,Jul 16 2019 01: +0,1563235200
0.796,4,Jul 17 2019 01: +0,1563321600
