price,quantity,date,unix timestamp
3.259,1,Feb 16 2019 01: +0,1550278800
3.324,2,Feb 18 2019 01: +0,1550451600
3.045,1,Feb 20 2019 01: +0,1550624400
4.204,1,Feb 21 2019 01: +0,1550710800
4.235,1,Feb 22 2019 01: +0,1550797200
3.478,3,Feb 26 2019 01: +0,1551142800
4.134,2,Mar 01 2019 01: +0,1551402000
4.246,1,Mar 02 2019 01: +0,1551488400
3.79,2,Mar 03 2019 01: +0,1551574800
4.337,2,Mar 04 2019 01: +0,1551661200
3.689,1,Mar 08 2019 01: +0,1552006800
4.433,1,Mar 11 2019 01: +0,1552266000
4.47,1,Mar 14 2019 01: +0,1552525200
4.061,1,Mar 15 2019 01: +0,1552611600
3.389,1,Mar 21 2019 01: +0,1553130000
4.781,1,Mar 26 2019 01: +0,1553562000
3.441,1,Mar 29 2019 01: +0,1553821200
4.215,1,Apr 01 2019 01: +0,1554076800
4.3,1,Apr 04 2019 01: +0,1554336000
4.302,1,Apr 05 2019 01: +0,1554422400
3.664,1,Apr 10 2019 01: +0,1554854400
4.235,1,Apr 11 2019 01: +0,1554940800
4.389,2,Apr 15 2019 01: +0,1555286400
4.673,1,Apr 16 2019 01: +0,1555372800
3.78,1,Apr 22 2019 01: +0,1555891200
4.127,2,Apr 23 2019 01: +0,1555977600
4.53,1,Apr 28 2019 01: +0,1556409600
3.868,2,May 07 2019 01: +0,1557187200
4.68,1,May 10 2019 01: +0,1557446400
4.632,1,May 15 2019 01: +0,1557878400
4.714,1,May 18 2019 01: +0,1558137600
4.875,1,May 20 2019 01: +0,1558310400
4.185,1,May 21 2019 01: +0,1558396800
4.88,1,May 23 2019 01: +0,1558569600
4.934,2,May 26 2019 01: +0,1558828800
4.939,1,Jun 04 2019 01: +0,1559606400
4.298,1,Jun 08 2019 01: +0,1559952000
4.77,1,Jun 12 2019 01: +0,1560297600
4.941,1,Jun 15 2019 01: +0,1560556800
4.955,1,Jun 16 2019 01: +0,1560643200
5.434,1,Jun 24 2019 01: +0,1561334400
5.525,1,Jun 25 2019 01: +0,1561420800
5.054,1,Jun 27 2019 01: +0,1561593600
9.103,1,Jul 02 2019 01: +0,1562025600
5.873,1,Jul 05 2019 01: +0,1562284800
6.545,1,Jul 08 2019 01: +0,1562544000
4.741,1,Jul 09 2019 01: +0,1562630400
4.442,1,Jul 16 2019 01: +0,1563235200
7.315,1,Jul 26 2019 01: +0,1564099200
4.409,1,Jul 30 2019 01: +0,1564444800
7.03,2,Aug 03 2019 01: +0,1564790400
6.744,1,Aug 13 2019 01: +0,1565654400
6.583,2,Aug 14 2019 01: +0,1565740800
5.778,2,Aug 18 2019 01: +0,1566086400
6.688,1,Aug 27 2019 01: +0,1566864000
6.589,2,Aug 31 2019 01: +0,1567209600
6.827,2,Sep 01 2019 01: +0,1567296000
8.539,6,Sep 05 2019 01: +0,1567641600
9.696,1,Sep 29 2019 01: +0,1569715200
5.517,1,Oct 12 2019 01: +0,1570838400
10.52,1,Oct 24 2019 01: +0,1571875200
6.423,1,Oct 30 2019 01: +0,1572397200
5.633,1,Dec 02 2019 01: +0,1575248400
10.24,1,Dec 29 2019 01: +0,1577581200
6.237,1,Jan 04 2020 01: +0,1578099600
10.273,1,Jan 15 2020 01: +0,1579050000
9.914,1,Jan 31 2020 01: +0,1580432400
9.42,1,Feb 15 2020 01: +0,1581728400
10.004,1,Feb 25 2020 01: +0,1582592400
10.32,1,Mar 06 2020 01: +0,1583456400
10.604,1,Mar 08 2020 01: +0,1583629200
10.692,1,Mar 09 2020 01: +0,1583715600
7.298,1,Mar 11 2020 01: +0,1583888400
10.715,1,Mar 21 2020 01: +0,1584752400
10.712,1,Mar 28 2020 01: +0,1585357200
10.836,1,Apr 02 2020 01: +0,1585785600
12.308,1,Apr 09 2020 01: +0,1586390400
10.822,1,May 01 2020 01: +0,1588291200
13.343,2,May 19 2020 01: +0,1589846400
20.197,1,May 26 2020 01: +0,1590451200
21.888,1,May 27 2020 01: +0,1590537600
21.564,1,Jun 07 2020 01: +0,1591488000
21.374,1,Jun 20 2020 01: +0,1592611200
18.608,2,Jun 23 2020 01: +0,1592870400
22.797,1,Jun 28 2020 01: +0,1593302400
26.885,1,Jun 30 2020 01: +0,1593475200
24.504,1,Jul 02 2020 01: +0,1593648000
21.308,1,Jul 19 2020 01: +0,1595116800
47.191,3,Aug 09 2020 01: +0,1596931200
45.227,1,Aug 13 2020 01: +0,1597276800
24.921,1,Sep 10 2020 01: +0,1599696000
22.311,1,Oct 03 2020 01: +0,1601683200
18.051,1,Jun 14 2021 01: +0,1623628800
32.157,1,Jul 03 2021 01: +0,1625270400
18.839,2,Aug 06 2021 01: +0,1628208000
19.964,1,Aug 22 2021 01: +0,1629590400
26.137,1,Sep 07 2021 01: +0,1630972800
21.424,1,Sep 19 2021 01: +0,1632009600
21.247,1,Sep 22 2021 01: +0,1632268800
31.635,1,Oct 02 2021 01: +0,1633132800
28.703,1,Oct 09 2021 01: +0,1633737600
28.968,1,Oct 17 2021 01: +0,1634428800
19.196,1,Dec 03 2021 01: +0,1638493200
25.996,1,Jan 18 2022 01: +0,1642467600
20.159,1,Aug 23 2022 01: +0,1661212800
20.679,1,Sep 03 2022 01: +0,1662163200
22.079,1,Sep 30 2022 01: +0,1664496000
20.687,1,Oct 25 2022 01: +0,1666656000
41.565,1,Feb 27 2023 16: +0,1677513600
47.506,1,Mar 25 2023 15: +0,1679756400
50.656,1,Mar 25 2023 22: +0,1679781600
77.178,1,Apr 02 2023 11: +0,1680429600
82.441,2,Apr 07 2023 20: +0,1680894000
71.309,1,Apr 08 2023 02: +0,1680915600
118.537,1,Apr 17 2023 13: +0,1681732800
118.782,1,Apr 20 2023 14: +0,1681995600
100.044,1,Apr 25 2023 11: +0,1682416800
