price,quantity,date,unix timestamp
0.846,213,Aug 05 2016 01: +0,1470355200
0.873,183,Aug 06 2016 01: +0,1470441600
0.822,239,Aug 07 2016 01: +0,1470528000
0.783,217,Aug 08 2016 01: +0,1470614400
0.83,221,Aug 09 2016 01: +0,1470700800
0.826,167,Aug 10 2016 01: +0,1470787200
0.815,179,Aug 11 2016 01: +0,1470873600
0.834,235,Aug 12 2016 01: +0,1470960000
0.838,200,Aug 13 2016 01: +0,1471046400
0.902,177,Aug 14 2016 01: +0,1471132800
0.909,219,Aug 15 2016 01: +0,1471219200
0.911,173,Aug 16 2016 01: +0,1471305600
0.901,175,Aug 17 2016 01: +0,1471392000
0.893,197,Aug 18 2016 01: +0,1471478400
0.925,198,Aug 19 2016 01: +0,1471564800
1.008,197,Aug 20 2016 01: +0,1471651200
1.007,189,Aug 21 2016 01: +0,1471737600
0.99,243,Aug 22 2016 01: +0,1471824000
0.955,213,Aug 23 2016 01: +0,1471910400
1.0,179,Aug 24 2016 01: +0,1471996800
1.049,220,Aug 25 2016 01: +0,1472083200
1.153,208,Aug 26 2016 01: +0,1472169600
1.161,202,Aug 27 2016 01: +0,1472256000
1.155,221,Aug 28 2016 01: +0,1472342400
1.155,145,Aug 29 2016 01: +0,1472428800
1.316,122,Aug 30 2016 01: +0,1472515200
1.384,125,Aug 31 2016 01: +0,1472601600
1.382,120,Sep 01 2016 01: +0,1472688000
1.441,105,Sep 02 2016 01: +0,1472774400
1.406,103,Sep 03 2016 01: +0,1472860800
1.358,130,Sep 04 2016 01: +0,1472947200
1.348,112,Sep 05 2016 01: +0,1473033600
1.349,100,Sep 06 2016 01: +0,1473120000
1.354,105,Sep 07 2016 01: +0,1473206400
1.401,96,Sep 08 2016 01: +0,1473292800
1.347,117,Sep 09 2016 01: +0,1473379200
1.37,149,Sep 10 2016 01: +0,1473465600
1.367,172,Sep 11 2016 01: +0,1473552000
1.326,151,Sep 12 2016 01: +0,1473638400
1.342,119,Sep 13 2016 01: +0,1473724800
1.405,95,Sep 14 2016 01: +0,1473811200
1.423,88,Sep 15 2016 01: +0,1473897600
1.313,108,Sep 16 2016 01: +0,1473984000
1.333,131,Sep 17 2016 01: +0,1474070400
1.339,132,Sep 18 2016 01: +0,1474156800
1.304,69,Sep 19 2016 01: +0,1474243200
1.272,107,Sep 20 2016 01: +0,1474329600
1.352,88,Sep 21 2016 01: +0,1474416000
1.368,89,Sep 22 2016 01: +0,1474502400
1.42,74,Sep 23 2016 01: +0,1474588800
1.416,147,Sep 24 2016 01: +0,1474675200
1.393,84,Sep 25 2016 01: +0,1474761600
1.385,95,Sep 26 2016 01: +0,1474848000
1.411,78,Sep 27 2016 01: +0,1474934400
1.421,93,Sep 28 2016 01: +0,1475020800
1.4,97,Sep 29 2016 01: +0,1475107200
1.407,99,Sep 30 2016 01: +0,1475193600
1.41,111,Oct 01 2016 01: +0,1475280000
1.417,96,Oct 02 2016 01: +0,1475366400
1.419,71,Oct 03 2016 01: +0,1475452800
1.423,72,Oct 04 2016 01: +0,1475539200
1.413,71,Oct 05 2016 01: +0,1475625600
1.378,74,Oct 06 2016 01: +0,1475712000
1.345,92,Oct 07 2016 01: +0,1475798400
1.394,114,Oct 08 2016 01: +0,1475884800
1.407,78,Oct 09 2016 01: +0,1475971200
1.433,80,Oct 10 2016 01: +0,1476057600
1.482,62,Oct 11 2016 01: +0,1476144000
1.484,62,Oct 12 2016 01: +0,1476230400
1.432,59,Oct 13 2016 01: +0,1476316800
1.451,72,Oct 14 2016 01: +0,1476403200
1.431,82,Oct 15 2016 01: +0,1476489600
1.411,54,Oct 16 2016 01: +0,1476576000
1.513,62,Oct 17 2016 01: +0,1476662400
1.608,49,Oct 18 2016 01: +0,1476748800
1.487,79,Oct 19 2016 01: +0,1476835200
1.484,69,Oct 20 2016 01: +0,1476921600
1.487,60,Oct 21 2016 01: +0,1477008000
1.495,86,Oct 22 2016 01: +0,1477094400
1.515,76,Oct 23 2016 01: +0,1477180800
1.619,62,Oct 24 2016 01: +0,1477267200
1.54,61,Oct 25 2016 01: +0,1477353600
1.543,46,Oct 26 2016 01: +0,1477440000
1.549,50,Oct 27 2016 01: +0,1477526400
1.528,74,Oct 28 2016 01: +0,1477612800
1.475,83,Oct 29 2016 01: +0,1477699200
1.408,68,Oct 30 2016 01: +0,1477785600
1.49,60,Oct 31 2016 01: +0,1477875600
1.447,50,Nov 01 2016 01: +0,1477962000
1.535,56,Nov 02 2016 01: +0,1478048400
1.55,38,Nov 03 2016 01: +0,1478134800
1.562,59,Nov 04 2016 01: +0,1478221200
1.506,98,Nov 05 2016 01: +0,1478307600
1.508,73,Nov 06 2016 01: +0,1478394000
1.433,61,Nov 07 2016 01: +0,1478480400
1.453,63,Nov 08 2016 01: +0,1478566800
1.481,45,Nov 09 2016 01: +0,1478653200
1.464,54,Nov 10 2016 01: +0,1478739600
1.444,80,Nov 11 2016 01: +0,1478826000
1.474,72,Nov 12 2016 01: +0,1478912400
1.432,62,Nov 13 2016 01: +0,1478998800
1.364,65,Nov 14 2016 01: +0,1479085200
1.376,80,Nov 15 2016 01: +0,1479171600
1.434,64,Nov 16 2016 01: +0,1479258000
1.428,76,Nov 17 2016 01: +0,1479344400
1.395,79,Nov 18 2016 01: +0,1479430800
1.408,88,Nov 19 2016 01: +0,1479517200
1.341,85,Nov 20 2016 01: +0,1479603600
1.36,71,Nov 21 2016 01: +0,1479690000
1.389,56,Nov 22 2016 01: +0,1479776400
1.365,65,Nov 23 2016 01: +0,1479862800
1.368,65,Nov 24 2016 01: +0,1479949200
1.391,83,Nov 25 2016 01: +0,1480035600
1.398,101,Nov 26 2016 01: +0,1480122000
1.381,77,Nov 27 2016 01: +0,1480208400
1.35,62,Nov 28 2016 01: +0,1480294800
1.502,70,Nov 29 2016 01: +0,1480381200
1.469,47,Nov 30 2016 01: +0,1480467600
1.467,62,Dec 01 2016 01: +0,1480554000
1.421,86,Dec 02 2016 01: +0,1480640400
1.501,88,Dec 03 2016 01: +0,1480726800
1.363,107,Dec 04 2016 01: +0,1480813200
1.399,64,Dec 05 2016 01: +0,1480899600
1.389,93,Dec 06 2016 01: +0,1480986000
1.427,62,Dec 07 2016 01: +0,1481072400
1.447,63,Dec 08 2016 01: +0,1481158800
1.46,74,Dec 09 2016 01: +0,1481245200
1.399,87,Dec 10 2016 01: +0,1481331600
1.36,68,Dec 11 2016 01: +0,1481418000
1.364,54,Dec 12 2016 01: +0,1481504400
1.371,52,Dec 13 2016 01: +0,1481590800
1.427,50,Dec 14 2016 01: +0,1481677200
1.398,41,Dec 15 2016 01: +0,1481763600
1.389,65,Dec 16 2016 01: +0,1481850000
1.332,79,Dec 17 2016 01: +0,1481936400
1.382,66,Dec 18 2016 01: +0,1482022800
1.432,66,Dec 19 2016 01: +0,1482109200
1.499,79,Dec 20 2016 01: +0,1482195600
1.484,61,Dec 21 2016 01: +0,1482282000
1.612,68,Dec 22 2016 01: +0,1482368400
1.607,75,Dec 23 2016 01: +0,1482454800
1.557,76,Dec 24 2016 01: +0,1482541200
1.558,107,Dec 25 2016 01: +0,1482627600
1.616,107,Dec 26 2016 01: +0,1482714000
1.604,92,Dec 27 2016 01: +0,1482800400
1.577,105,Dec 28 2016 01: +0,1482886800
1.738,64,Dec 29 2016 01: +0,1482973200
1.666,86,Dec 30 2016 01: +0,1483059600
1.703,61,Dec 31 2016 01: +0,1483146000
1.683,75,Jan 01 2017 01: +0,1483232400
1.745,57,Jan 02 2017 01: +0,1483318800
1.747,67,Jan 03 2017 01: +0,1483405200
1.615,82,Jan 04 2017 01: +0,1483491600
1.518,80,Jan 05 2017 01: +0,1483578000
1.495,102,Jan 06 2017 01: +0,1483664400
1.568,71,Jan 07 2017 01: +0,1483750800
1.547,62,Jan 08 2017 01: +0,1483837200
1.507,68,Jan 09 2017 01: +0,1483923600
1.395,86,Jan 10 2017 01: +0,1484010000
1.254,158,Jan 11 2017 01: +0,1484096400
1.195,95,Jan 12 2017 01: +0,1484182800
1.292,87,Jan 13 2017 01: +0,1484269200
1.247,92,Jan 14 2017 01: +0,1484355600
1.312,76,Jan 15 2017 01: +0,1484442000
1.39,70,Jan 16 2017 01: +0,1484528400
1.449,69,Jan 17 2017 01: +0,1484614800
1.409,59,Jan 18 2017 01: +0,1484701200
1.231,83,Jan 19 2017 01: +0,1484787600
1.133,83,Jan 20 2017 01: +0,1484874000
1.215,97,Jan 21 2017 01: +0,1484960400
1.22,62,Jan 22 2017 01: +0,1485046800
1.244,91,Jan 23 2017 01: +0,1485133200
1.424,66,Jan 24 2017 01: +0,1485219600
1.349,65,Jan 25 2017 01: +0,1485306000
1.223,66,Jan 26 2017 01: +0,1485392400
1.118,84,Jan 27 2017 01: +0,1485478800
1.183,114,Jan 28 2017 01: +0,1485565200
1.219,84,Jan 29 2017 01: +0,1485651600
1.312,42,Jan 30 2017 01: +0,1485738000
1.387,41,Jan 31 2017 01: +0,1485824400
1.464,35,Feb 01 2017 01: +0,1485910800
1.54,28,Feb 02 2017 01: +0,1485997200
1.666,28,Feb 03 2017 01: +0,1486083600
1.955,33,Feb 04 2017 01: +0,1486170000
1.902,40,Feb 05 2017 01: +0,1486256400
1.857,42,Feb 06 2017 01: +0,1486342800
1.906,43,Feb 07 2017 01: +0,1486429200
1.862,20,Feb 08 2017 01: +0,1486515600
1.822,31,Feb 09 2017 01: +0,1486602000
1.858,43,Feb 10 2017 01: +0,1486688400
2.041,31,Feb 11 2017 01: +0,1486774800
2.223,30,Feb 12 2017 01: +0,1486861200
2.158,24,Feb 13 2017 01: +0,1486947600
2.225,16,Feb 14 2017 01: +0,1487034000
2.505,12,Feb 15 2017 01: +0,1487120400
2.186,11,Feb 16 2017 01: +0,1487206800
2.537,20,Feb 17 2017 01: +0,1487293200
2.566,22,Feb 18 2017 01: +0,1487379600
2.445,22,Feb 19 2017 01: +0,1487466000
2.342,19,Feb 20 2017 01: +0,1487552400
2.561,15,Feb 21 2017 01: +0,1487638800
2.602,17,Feb 22 2017 01: +0,1487725200
2.609,17,Feb 23 2017 01: +0,1487811600
2.857,17,Feb 24 2017 01: +0,1487898000
2.798,26,Feb 25 2017 01: +0,1487984400
2.921,18,Feb 26 2017 01: +0,1488070800
2.696,19,Feb 27 2017 01: +0,1488157200
3.011,25,Feb 28 2017 01: +0,1488243600
3.205,14,Mar 01 2017 01: +0,1488330000
2.831,10,Mar 02 2017 01: +0,1488416400
2.523,6,Mar 03 2017 01: +0,1488502800
2.602,19,Mar 04 2017 01: +0,1488589200
3.028,15,Mar 05 2017 01: +0,1488675600
2.816,12,Mar 06 2017 01: +0,1488762000
2.473,13,Mar 07 2017 01: +0,1488848400
2.566,15,Mar 08 2017 01: +0,1488934800
2.588,12,Mar 09 2017 01: +0,1489021200
2.465,21,Mar 10 2017 01: +0,1489107600
2.667,22,Mar 11 2017 01: +0,1489194000
2.825,14,Mar 12 2017 01: +0,1489280400
2.673,6,Mar 13 2017 01: +0,1489366800
2.74,11,Mar 14 2017 01: +0,1489453200
2.769,5,Mar 15 2017 01: +0,1489539600
2.588,15,Mar 16 2017 01: +0,1489626000
2.849,15,Mar 17 2017 01: +0,1489712400
2.668,9,Mar 18 2017 01: +0,1489798800
2.543,26,Mar 19 2017 01: +0,1489885200
2.485,26,Mar 20 2017 01: +0,1489971600
2.918,24,Mar 21 2017 01: +0,1490058000
2.906,19,Mar 22 2017 01: +0,1490144400
2.818,11,Mar 23 2017 01: +0,1490230800
2.578,12,Mar 24 2017 01: +0,1490317200
2.616,14,Mar 25 2017 01: +0,1490403600
2.63,11,Mar 26 2017 01: +0,1490490000
2.693,14,Mar 27 2017 01: +0,1490572800
2.59,8,Mar 28 2017 01: +0,1490659200
2.802,14,Mar 29 2017 01: +0,1490745600
2.815,13,Mar 30 2017 01: +0,1490832000
2.969,19,Mar 31 2017 01: +0,1490918400
2.963,11,Apr 01 2017 01: +0,1491004800
3.01,15,Apr 02 2017 01: +0,1491091200
3.016,8,Apr 03 2017 01: +0,1491177600
2.926,13,Apr 04 2017 01: +0,1491264000
3.01,5,Apr 05 2017 01: +0,1491350400
2.856,15,Apr 06 2017 01: +0,1491436800
2.889,14,Apr 07 2017 01: +0,1491523200
2.749,15,Apr 08 2017 01: +0,1491609600
2.79,12,Apr 09 2017 01: +0,1491696000
2.786,20,Apr 10 2017 01: +0,1491782400
2.805,10,Apr 11 2017 01: +0,1491868800
2.858,12,Apr 12 2017 01: +0,1491955200
2.876,16,Apr 13 2017 01: +0,1492041600
2.87,22,Apr 14 2017 01: +0,1492128000
2.943,11,Apr 15 2017 01: +0,1492214400
2.98,18,Apr 16 2017 01: +0,1492300800
3.046,12,Apr 17 2017 01: +0,1492387200
2.942,16,Apr 18 2017 01: +0,1492473600
3.032,17,Apr 19 2017 01: +0,1492560000
3.156,15,Apr 20 2017 01: +0,1492646400
3.34,12,Apr 21 2017 01: +0,1492732800
3.183,20,Apr 22 2017 01: +0,1492819200
3.185,19,Apr 23 2017 01: +0,1492905600
3.219,10,Apr 24 2017 01: +0,1492992000
3.177,5,Apr 25 2017 01: +0,1493078400
3.159,11,Apr 26 2017 01: +0,1493164800
3.232,5,Apr 27 2017 01: +0,1493251200
3.182,12,Apr 28 2017 01: +0,1493337600
3.321,11,Apr 29 2017 01: +0,1493424000
3.389,12,Apr 30 2017 01: +0,1493510400
3.544,11,May 01 2017 01: +0,1493596800
3.496,15,May 02 2017 01: +0,1493683200
3.468,13,May 03 2017 01: +0,1493769600
3.532,11,May 04 2017 01: +0,1493856000
3.289,10,May 05 2017 01: +0,1493942400
3.33,20,May 06 2017 01: +0,1494028800
3.532,11,May 07 2017 01: +0,1494115200
3.582,8,May 08 2017 01: +0,1494201600
3.538,8,May 09 2017 01: +0,1494288000
3.548,9,May 10 2017 01: +0,1494374400
3.581,11,May 11 2017 01: +0,1494460800
3.541,18,May 12 2017 01: +0,1494547200
3.781,11,May 13 2017 01: +0,1494633600
3.697,12,May 14 2017 01: +0,1494720000
3.774,7,May 15 2017 01: +0,1494806400
3.736,9,May 16 2017 01: +0,1494892800
3.788,13,May 17 2017 01: +0,1494979200
3.741,15,May 18 2017 01: +0,1495065600
3.689,10,May 19 2017 01: +0,1495152000
4.067,9,May 20 2017 01: +0,1495238400
3.815,14,May 21 2017 01: +0,1495324800
4.134,11,May 22 2017 01: +0,1495411200
3.836,5,May 23 2017 01: +0,1495497600
2.995,25,May 24 2017 01: +0,1495584000
3.408,17,May 25 2017 01: +0,1495670400
3.804,13,May 26 2017 01: +0,1495756800
3.862,13,May 27 2017 01: +0,1495843200
3.794,17,May 28 2017 01: +0,1495929600
3.603,4,May 29 2017 01: +0,1496016000
3.907,9,May 30 2017 01: +0,1496102400
3.786,11,May 31 2017 01: +0,1496188800
3.738,12,Jun 01 2017 01: +0,1496275200
3.834,9,Jun 02 2017 01: +0,1496361600
3.782,8,Jun 03 2017 01: +0,1496448000
3.799,9,Jun 04 2017 01: +0,1496534400
3.853,9,Jun 05 2017 01: +0,1496620800
3.963,17,Jun 06 2017 01: +0,1496707200
3.932,15,Jun 07 2017 01: +0,1496793600
4.005,6,Jun 08 2017 01: +0,1496880000
3.765,10,Jun 09 2017 01: +0,1496966400
4.027,7,Jun 10 2017 01: +0,1497052800
3.83,10,Jun 11 2017 01: +0,1497139200
3.854,7,Jun 12 2017 01: +0,1497225600
3.848,10,Jun 13 2017 01: +0,1497312000
3.967,10,Jun 14 2017 01: +0,1497398400
3.961,8,Jun 15 2017 01: +0,1497484800
3.817,9,Jun 16 2017 01: +0,1497571200
3.912,3,Jun 17 2017 01: +0,1497657600
3.949,10,Jun 18 2017 01: +0,1497744000
3.752,7,Jun 19 2017 01: +0,1497830400
3.839,9,Jun 20 2017 01: +0,1497916800
3.558,4,Jun 21 2017 01: +0,1498003200
3.407,10,Jun 22 2017 01: +0,1498089600
3.438,8,Jun 23 2017 01: +0,1498176000
3.515,10,Jun 24 2017 01: +0,1498262400
3.284,4,Jun 25 2017 01: +0,1498348800
3.188,11,Jun 26 2017 01: +0,1498435200
2.909,5,Jun 27 2017 01: +0,1498521600
2.995,7,Jun 28 2017 01: +0,1498608000
3.121,10,Jun 29 2017 01: +0,1498694400
3.404,7,Jun 30 2017 01: +0,1498780800
3.42,12,Jul 01 2017 01: +0,1498867200
3.33,7,Jul 02 2017 01: +0,1498953600
3.406,7,Jul 03 2017 01: +0,1499040000
3.124,10,Jul 04 2017 01: +0,1499126400
2.955,11,Jul 05 2017 01: +0,1499212800
3.109,11,Jul 06 2017 01: +0,1499299200
3.266,7,Jul 07 2017 01: +0,1499385600
2.648,13,Jul 08 2017 01: +0,1499472000
3.178,7,Jul 09 2017 01: +0,1499558400
3.485,8,Jul 10 2017 01: +0,1499644800
3.53,5,Jul 11 2017 01: +0,1499731200
3.217,6,Jul 12 2017 01: +0,1499817600
3.251,4,Jul 13 2017 01: +0,1499904000
3.466,9,Jul 14 2017 01: +0,1499990400
3.638,7,Jul 15 2017 01: +0,1500076800
3.567,4,Jul 16 2017 01: +0,1500163200
3.572,3,Jul 17 2017 01: +0,1500249600
3.507,5,Jul 18 2017 01: +0,1500336000
3.349,11,Jul 19 2017 01: +0,1500422400
3.532,5,Jul 20 2017 01: +0,1500508800
3.451,11,Jul 21 2017 01: +0,1500595200
3.006,12,Jul 22 2017 01: +0,1500681600
3.096,12,Jul 23 2017 01: +0,1500768000
3.061,10,Jul 24 2017 01: +0,1500854400
3.255,11,Jul 25 2017 01: +0,1500940800
3.204,6,Jul 26 2017 01: +0,1501027200
3.34,5,Jul 27 2017 01: +0,1501113600
3.406,6,Jul 28 2017 01: +0,1501200000
3.414,5,Jul 29 2017 01: +0,1501286400
3.521,6,Jul 30 2017 01: +0,1501372800
3.646,10,Jul 31 2017 01: +0,1501459200
3.839,8,Aug 01 2017 01: +0,1501545600
3.809,7,Aug 02 2017 01: +0,1501632000
3.732,6,Aug 03 2017 01: +0,1501718400
3.795,8,Aug 04 2017 01: +0,1501804800
3.975,11,Aug 05 2017 01: +0,1501891200
4.016,12,Aug 06 2017 01: +0,1501977600
4.123,10,Aug 07 2017 01: +0,1502064000
4.172,5,Aug 08 2017 01: +0,1502150400
3.839,8,Aug 09 2017 01: +0,1502236800
4.075,5,Aug 10 2017 01: +0,1502323200
4.15,8,Aug 11 2017 01: +0,1502409600
4.248,6,Aug 12 2017 01: +0,1502496000
4.198,9,Aug 13 2017 01: +0,1502582400
4.689,4,Aug 14 2017 01: +0,1502668800
5.271,4,Aug 15 2017 01: +0,1502755200
4.959,5,Aug 16 2017 01: +0,1502841600
5.635,4,Aug 17 2017 01: +0,1502928000
4.946,3,Aug 18 2017 01: +0,1503014400
5.071,5,Aug 19 2017 01: +0,1503100800
5.453,4,Aug 20 2017 01: +0,1503187200
5.514,6,Aug 21 2017 01: +0,1503273600
6.128,7,Aug 22 2017 01: +0,1503360000
5.571,5,Aug 23 2017 01: +0,1503446400
4.885,9,Aug 24 2017 01: +0,1503532800
5.017,7,Aug 25 2017 01: +0,1503619200
5.65,5,Aug 26 2017 01: +0,1503705600
5.904,5,Aug 27 2017 01: +0,1503792000
5.775,5,Aug 28 2017 01: +0,1503878400
5.415,4,Aug 29 2017 01: +0,1503964800
5.554,6,Aug 30 2017 01: +0,1504051200
5.888,1,Aug 31 2017 01: +0,1504137600
5.457,5,Sep 01 2017 01: +0,1504224000
5.601,4,Sep 02 2017 01: +0,1504310400
5.539,7,Sep 03 2017 01: +0,1504396800
5.581,4,Sep 04 2017 01: +0,1504483200
5.733,4,Sep 05 2017 01: +0,1504569600
5.804,1,Sep 06 2017 01: +0,1504656000
5.579,2,Sep 07 2017 01: +0,1504742400
5.915,5,Sep 08 2017 01: +0,1504828800
5.91,4,Sep 09 2017 01: +0,1504915200
6.208,2,Sep 10 2017 01: +0,1505001600
5.75,2,Sep 11 2017 01: +0,1505088000
6.023,3,Sep 12 2017 01: +0,1505174400
5.736,6,Sep 13 2017 01: +0,1505260800
5.137,1,Sep 14 2017 01: +0,1505347200
5.727,3,Sep 15 2017 01: +0,1505433600
5.525,3,Sep 16 2017 01: +0,1505520000
5.189,2,Sep 17 2017 01: +0,1505606400
5.467,5,Sep 18 2017 01: +0,1505692800
5.443,1,Sep 19 2017 01: +0,1505779200
5.665,5,Sep 20 2017 01: +0,1505865600
5.894,5,Sep 21 2017 01: +0,1505952000
5.63,1,Sep 22 2017 01: +0,1506038400
5.18,6,Sep 23 2017 01: +0,1506124800
5.259,2,Sep 24 2017 01: +0,1506211200
5.555,2,Sep 25 2017 01: +0,1506297600
5.337,9,Sep 26 2017 01: +0,1506384000
5.272,2,Sep 27 2017 01: +0,1506470400
5.266,3,Sep 28 2017 01: +0,1506556800
5.765,4,Sep 29 2017 01: +0,1506643200
6.218,8,Sep 30 2017 01: +0,1506729600
6.388,1,Oct 01 2017 01: +0,1506816000
6.401,3,Oct 02 2017 01: +0,1506902400
6.63,1,Oct 03 2017 01: +0,1506988800
6.539,5,Oct 04 2017 01: +0,1507075200
6.664,3,Oct 06 2017 01: +0,1507248000
6.291,7,Oct 07 2017 01: +0,1507334400
6.425,4,Oct 08 2017 01: +0,1507420800
6.428,6,Oct 09 2017 01: +0,1507507200
6.588,2,Oct 10 2017 01: +0,1507593600
6.343,7,Oct 11 2017 01: +0,1507680000
5.993,4,Oct 12 2017 01: +0,1507766400
6.464,3,Oct 13 2017 01: +0,1507852800
5.948,2,Oct 14 2017 01: +0,1507939200
6.25,4,Oct 16 2017 01: +0,1508112000
6.512,5,Oct 17 2017 01: +0,1508198400
6.634,1,Oct 18 2017 01: +0,1508284800
6.748,7,Oct 19 2017 01: +0,1508371200
6.739,3,Oct 20 2017 01: +0,1508457600
6.757,5,Oct 21 2017 01: +0,1508544000
6.808,7,Oct 22 2017 01: +0,1508630400
6.815,7,Oct 23 2017 01: +0,1508716800
6.797,5,Oct 24 2017 01: +0,1508803200
7.152,3,Oct 25 2017 01: +0,1508889600
6.371,6,Oct 26 2017 01: +0,1508976000
7.064,3,Oct 27 2017 01: +0,1509062400
7.208,4,Oct 28 2017 01: +0,1509148800
7.361,6,Oct 29 2017 01: +0,1509235200
8.396,2,Oct 30 2017 01: +0,1509325200
8.539,2,Oct 31 2017 01: +0,1509411600
8.489,3,Nov 01 2017 01: +0,1509498000
7.793,7,Nov 02 2017 01: +0,1509584400
8.319,5,Nov 03 2017 01: +0,1509670800
9.285,4,Nov 04 2017 01: +0,1509757200
9.504,3,Nov 05 2017 01: +0,1509843600
8.661,3,Nov 06 2017 01: +0,1509930000
7.744,4,Nov 07 2017 01: +0,1510016400
8.593,6,Nov 09 2017 01: +0,1510189200
9.057,3,Nov 10 2017 01: +0,1510275600
8.422,3,Nov 11 2017 01: +0,1510362000
9.173,2,Nov 12 2017 01: +0,1510448400
9.799,2,Nov 13 2017 01: +0,1510534800
9.451,3,Nov 14 2017 01: +0,1510621200
8.283,4,Nov 15 2017 01: +0,1510707600
8.073,3,Nov 16 2017 01: +0,1510794000
8.592,4,Nov 17 2017 01: +0,1510880400
8.85,4,Nov 18 2017 01: +0,1510966800
7.259,5,Nov 19 2017 01: +0,1511053200
9.718,2,Nov 21 2017 01: +0,1511226000
8.247,1,Nov 22 2017 01: +0,1511312400
9.177,1,Nov 23 2017 01: +0,1511398800
8.752,2,Nov 24 2017 01: +0,1511485200
7.343,4,Nov 25 2017 01: +0,1511571600
8.052,2,Nov 26 2017 01: +0,1511658000
7.957,3,Nov 27 2017 01: +0,1511744400
8.27,1,Nov 28 2017 01: +0,1511830800
7.286,3,Nov 29 2017 01: +0,1511917200
6.632,1,Nov 30 2017 01: +0,1512003600
6.209,1,Dec 01 2017 01: +0,1512090000
6.795,5,Dec 02 2017 01: +0,1512176400
6.831,6,Dec 03 2017 01: +0,1512262800
6.76,3,Dec 04 2017 01: +0,1512349200
6.358,7,Dec 05 2017 01: +0,1512435600
7.103,4,Dec 06 2017 01: +0,1512522000
7.032,2,Dec 07 2017 01: +0,1512608400
6.943,1,Dec 08 2017 01: +0,1512694800
6.821,4,Dec 09 2017 01: +0,1512781200
7.403,3,Dec 10 2017 01: +0,1512867600
8.179,2,Dec 11 2017 01: +0,1512954000
6.353,1,Dec 12 2017 01: +0,1513040400
7.546,2,Dec 13 2017 01: +0,1513126800
7.243,2,Dec 14 2017 01: +0,1513213200
7.762,5,Dec 15 2017 01: +0,1513299600
7.895,1,Dec 16 2017 01: +0,1513386000
7.53,9,Dec 17 2017 01: +0,1513472400
7.651,1,Dec 18 2017 01: +0,1513558800
7.671,3,Dec 19 2017 01: +0,1513645200
7.313,11,Dec 20 2017 01: +0,1513731600
6.091,2,Dec 21 2017 01: +0,1513818000
6.731,5,Dec 22 2017 01: +0,1513904400
5.888,5,Dec 23 2017 01: +0,1513990800
6.068,6,Dec 24 2017 01: +0,1514077200
5.677,6,Dec 25 2017 01: +0,1514163600
6.473,4,Dec 27 2017 01: +0,1514336400
6.111,4,Dec 28 2017 01: +0,1514422800
5.695,1,Dec 29 2017 01: +0,1514509200
5.74,2,Dec 30 2017 01: +0,1514595600
5.572,6,Dec 31 2017 01: +0,1514682000
5.811,7,Jan 01 2018 01: +0,1514768400
6.055,2,Jan 02 2018 01: +0,1514854800
5.553,5,Jan 03 2018 01: +0,1514941200
6.344,2,Jan 04 2018 01: +0,1515027600
5.991,7,Jan 05 2018 01: +0,1515114000
5.623,7,Jan 06 2018 01: +0,1515200400
5.636,7,Jan 07 2018 01: +0,1515286800
5.81,2,Jan 08 2018 01: +0,1515373200
4.765,2,Jan 09 2018 01: +0,1515459600
5.331,7,Jan 10 2018 01: +0,1515546000
