price,quantity,date,unix timestamp
0.322,24,May 27 2016 01: +0,1464307200
0.337,21,May 28 2016 01: +0,1464393600
0.335,25,May 29 2016 01: +0,1464480000
0.335,23,May 30 2016 01: +0,1464566400
0.313,19,May 31 2016 01: +0,1464652800
0.34,17,Jun 01 2016 01: +0,1464739200
0.319,21,Jun 02 2016 01: +0,1464825600
0.315,21,Jun 03 2016 01: +0,1464912000
0.314,35,Jun 04 2016 01: +0,1464998400
0.313,30,Jun 05 2016 01: +0,1465084800
0.307,16,Jun 06 2016 01: +0,1465171200
0.294,17,Jun 07 2016 01: +0,1465257600
0.314,25,Jun 08 2016 01: +0,1465344000
0.286,31,Jun 09 2016 01: +0,1465430400
0.307,36,Jun 10 2016 01: +0,1465516800
0.33,15,Jun 11 2016 01: +0,1465603200
0.304,17,Jun 12 2016 01: +0,1465689600
0.297,22,Jun 13 2016 01: +0,1465776000
0.301,17,Jun 14 2016 01: +0,1465862400
0.307,14,Jun 15 2016 01: +0,1465948800
0.318,20,Jun 16 2016 01: +0,1466035200
0.289,24,Jun 17 2016 01: +0,1466121600
0.306,25,Jun 18 2016 01: +0,1466208000
0.292,24,Jun 19 2016 01: +0,1466294400
0.292,29,Jun 20 2016 01: +0,1466380800
0.315,19,Jun 21 2016 01: +0,1466467200
0.292,12,Jun 22 2016 01: +0,1466553600
0.272,17,Jun 23 2016 01: +0,1466640000
0.267,20,Jun 24 2016 01: +0,1466726400
0.24,40,Jun 25 2016 01: +0,1466812800
0.238,22,Jun 26 2016 01: +0,1466899200
0.235,28,Jun 27 2016 01: +0,1466985600
0.234,19,Jun 28 2016 01: +0,1467072000
0.234,15,Jun 29 2016 01: +0,1467158400
0.231,20,Jun 30 2016 01: +0,1467244800
0.24,27,Jul 01 2016 01: +0,1467331200
0.24,16,Jul 02 2016 01: +0,1467417600
0.24,16,Jul 03 2016 01: +0,1467504000
0.238,16,Jul 04 2016 01: +0,1467590400
0.255,18,Jul 05 2016 01: +0,1467676800
0.246,18,Jul 06 2016 01: +0,1467763200
0.246,29,Jul 07 2016 01: +0,1467849600
0.246,28,Jul 08 2016 01: +0,1467936000
0.259,25,Jul 09 2016 01: +0,1468022400
0.213,29,Jul 10 2016 01: +0,1468108800
0.234,22,Jul 11 2016 01: +0,1468195200
0.283,12,Jul 12 2016 01: +0,1468281600
0.279,14,Jul 13 2016 01: +0,1468368000
0.286,9,Jul 14 2016 01: +0,1468454400
0.29,9,Jul 15 2016 01: +0,1468540800
0.283,6,Jul 16 2016 01: +0,1468627200
0.303,10,Jul 17 2016 01: +0,1468713600
0.302,6,Jul 18 2016 01: +0,1468800000
0.264,10,Jul 19 2016 01: +0,1468886400
0.294,4,Jul 20 2016 01: +0,1468972800
0.296,1,Jul 21 2016 01: +0,1469059200
0.289,7,Jul 22 2016 01: +0,1469145600
0.266,8,Jul 23 2016 01: +0,1469232000
0.253,4,Jul 24 2016 01: +0,1469318400
0.288,9,Jul 25 2016 01: +0,1469404800
0.292,11,Jul 26 2016 01: +0,1469491200
0.293,9,Jul 27 2016 01: +0,1469577600
0.29,5,Jul 28 2016 01: +0,1469664000
0.276,14,Jul 29 2016 01: +0,1469750400
0.278,10,Jul 30 2016 01: +0,1469836800
0.263,9,Jul 31 2016 01: +0,1469923200
0.268,11,Aug 01 2016 01: +0,1470009600
0.313,8,Aug 02 2016 01: +0,1470096000
0.303,10,Aug 03 2016 01: +0,1470182400
0.283,11,Aug 04 2016 01: +0,1470268800
0.298,13,Aug 05 2016 01: +0,1470355200
0.272,5,Aug 06 2016 01: +0,1470441600
0.316,7,Aug 07 2016 01: +0,1470528000
0.31,12,Aug 08 2016 01: +0,1470614400
0.299,7,Aug 09 2016 01: +0,1470700800
0.297,9,Aug 10 2016 01: +0,1470787200
0.316,12,Aug 11 2016 01: +0,1470873600
0.337,9,Aug 12 2016 01: +0,1470960000
0.335,5,Aug 13 2016 01: +0,1471046400
0.329,4,Aug 14 2016 01: +0,1471132800
0.333,7,Aug 15 2016 01: +0,1471219200
0.334,9,Aug 16 2016 01: +0,1471305600
0.329,7,Aug 17 2016 01: +0,1471392000
0.332,10,Aug 18 2016 01: +0,1471478400
0.32,9,Aug 19 2016 01: +0,1471564800
0.297,10,Aug 20 2016 01: +0,1471651200
0.309,12,Aug 21 2016 01: +0,1471737600
0.329,6,Aug 22 2016 01: +0,1471824000
0.318,13,Aug 23 2016 01: +0,1471910400
0.322,8,Aug 24 2016 01: +0,1471996800
0.327,11,Aug 25 2016 01: +0,1472083200
0.304,5,Aug 26 2016 01: +0,1472169600
0.323,9,Aug 27 2016 01: +0,1472256000
0.312,9,Aug 28 2016 01: +0,1472342400
0.295,13,Aug 29 2016 01: +0,1472428800
0.317,12,Aug 30 2016 01: +0,1472515200
0.315,8,Aug 31 2016 01: +0,1472601600
0.356,9,Sep 01 2016 01: +0,1472688000
0.361,6,Sep 02 2016 01: +0,1472774400
0.33,12,Sep 03 2016 01: +0,1472860800
0.306,22,Sep 04 2016 01: +0,1472947200
0.298,9,Sep 05 2016 01: +0,1473033600
0.279,13,Sep 06 2016 01: +0,1473120000
0.29,11,Sep 07 2016 01: +0,1473206400
0.313,14,Sep 08 2016 01: +0,1473292800
0.335,8,Sep 09 2016 01: +0,1473379200
0.364,8,Sep 10 2016 01: +0,1473465600
0.319,14,Sep 11 2016 01: +0,1473552000
0.322,6,Sep 12 2016 01: +0,1473638400
0.358,11,Sep 13 2016 01: +0,1473724800
0.395,5,Sep 14 2016 01: +0,1473811200
0.349,6,Sep 15 2016 01: +0,1473897600
0.307,7,Sep 16 2016 01: +0,1473984000
0.347,6,Sep 17 2016 01: +0,1474070400
0.3,11,Sep 18 2016 01: +0,1474156800
0.286,4,Sep 19 2016 01: +0,1474243200
0.303,10,Sep 20 2016 01: +0,1474329600
0.337,8,Sep 21 2016 01: +0,1474416000
0.284,4,Sep 22 2016 01: +0,1474502400
0.327,8,Sep 23 2016 01: +0,1474588800
0.344,5,Sep 24 2016 01: +0,1474675200
0.335,8,Sep 25 2016 01: +0,1474761600
0.335,5,Sep 26 2016 01: +0,1474848000
0.349,8,Sep 27 2016 01: +0,1474934400
0.342,5,Sep 28 2016 01: +0,1475020800
0.328,4,Sep 29 2016 01: +0,1475107200
0.361,2,Sep 30 2016 01: +0,1475193600
0.368,8,Oct 01 2016 01: +0,1475280000
0.407,7,Oct 02 2016 01: +0,1475366400
0.403,1,Oct 03 2016 01: +0,1475452800
0.37,3,Oct 04 2016 01: +0,1475539200
0.43,27,Oct 05 2016 01: +0,1475625600
0.427,4,Oct 06 2016 01: +0,1475712000
0.397,2,Oct 07 2016 01: +0,1475798400
0.417,8,Oct 08 2016 01: +0,1475884800
0.378,4,Oct 09 2016 01: +0,1475971200
0.404,3,Oct 10 2016 01: +0,1476057600
0.414,3,Oct 11 2016 01: +0,1476144000
0.403,1,Oct 12 2016 01: +0,1476230400
0.359,3,Oct 13 2016 01: +0,1476316800
0.293,1,Oct 14 2016 01: +0,1476403200
0.302,9,Oct 15 2016 01: +0,1476489600
0.334,3,Oct 16 2016 01: +0,1476576000
0.442,20,Oct 17 2016 01: +0,1476662400
0.455,1,Oct 18 2016 01: +0,1476748800
0.456,4,Oct 19 2016 01: +0,1476835200
0.402,4,Oct 20 2016 01: +0,1476921600
0.43,2,Oct 21 2016 01: +0,1477008000
0.389,8,Oct 22 2016 01: +0,1477094400
0.393,3,Oct 23 2016 01: +0,1477180800
0.378,2,Oct 24 2016 01: +0,1477267200
0.438,3,Oct 25 2016 01: +0,1477353600
0.406,1,Oct 27 2016 01: +0,1477526400
0.391,5,Oct 28 2016 01: +0,1477612800
0.36,2,Oct 29 2016 01: +0,1477699200
0.354,3,Oct 30 2016 01: +0,1477785600
0.319,7,Oct 31 2016 01: +0,1477875600
0.341,3,Nov 01 2016 01: +0,1477962000
0.344,3,Nov 02 2016 01: +0,1478048400
0.295,4,Nov 03 2016 01: +0,1478134800
0.283,7,Nov 04 2016 01: +0,1478221200
0.32,11,Nov 05 2016 01: +0,1478307600
0.327,3,Nov 06 2016 01: +0,1478394000
0.317,3,Nov 07 2016 01: +0,1478480400
0.32,5,Nov 08 2016 01: +0,1478566800
0.32,3,Nov 09 2016 01: +0,1478653200
0.326,7,Nov 10 2016 01: +0,1478739600
0.333,3,Nov 11 2016 01: +0,1478826000
0.306,6,Nov 12 2016 01: +0,1478912400
0.282,9,Nov 13 2016 01: +0,1478998800
0.297,5,Nov 14 2016 01: +0,1479085200
0.304,5,Nov 15 2016 01: +0,1479171600
0.299,3,Nov 16 2016 01: +0,1479258000
0.277,7,Nov 17 2016 01: +0,1479344400
0.259,9,Nov 18 2016 01: +0,1479430800
0.297,11,Nov 19 2016 01: +0,1479517200
0.285,5,Nov 20 2016 01: +0,1479603600
0.29,8,Nov 21 2016 01: +0,1479690000
0.313,3,Nov 22 2016 01: +0,1479776400
0.312,9,Nov 23 2016 01: +0,1479862800
0.31,7,Nov 24 2016 01: +0,1479949200
0.31,5,Nov 25 2016 01: +0,1480035600
0.324,6,Nov 26 2016 01: +0,1480122000
0.233,6,Nov 27 2016 01: +0,1480208400
0.295,8,Nov 28 2016 01: +0,1480294800
0.306,10,Nov 29 2016 01: +0,1480381200
0.287,7,Nov 30 2016 01: +0,1480467600
0.281,10,Dec 01 2016 01: +0,1480554000
0.313,7,Dec 02 2016 01: +0,1480640400
0.327,10,Dec 03 2016 01: +0,1480726800
0.339,7,Dec 04 2016 01: +0,1480813200
0.321,4,Dec 05 2016 01: +0,1480899600
0.337,6,Dec 06 2016 01: +0,1480986000
0.373,6,Dec 07 2016 01: +0,1481072400
0.337,4,Dec 08 2016 01: +0,1481158800
0.392,6,Dec 09 2016 01: +0,1481245200
0.413,2,Dec 10 2016 01: +0,1481331600
0.349,5,Dec 11 2016 01: +0,1481418000
0.333,3,Dec 12 2016 01: +0,1481504400
0.378,2,Dec 13 2016 01: +0,1481590800
0.333,3,Dec 14 2016 01: +0,1481677200
0.335,4,Dec 15 2016 01: +0,1481763600
0.353,6,Dec 16 2016 01: +0,1481850000
0.396,4,Dec 17 2016 01: +0,1481936400
0.335,8,Dec 18 2016 01: +0,1482022800
0.36,9,Dec 19 2016 01: +0,1482109200
0.43,4,Dec 20 2016 01: +0,1482195600
0.426,4,Dec 21 2016 01: +0,1482282000
0.346,2,Dec 22 2016 01: +0,1482368400
0.366,5,Dec 23 2016 01: +0,1482454800
0.326,8,Dec 24 2016 01: +0,1482541200
0.378,4,Dec 25 2016 01: +0,1482627600
0.362,9,Dec 26 2016 01: +0,1482714000
0.391,6,Dec 27 2016 01: +0,1482800400
0.401,3,Dec 28 2016 01: +0,1482886800
0.342,1,Dec 29 2016 01: +0,1482973200
0.421,6,Dec 30 2016 01: +0,1483059600
0.42,2,Dec 31 2016 01: +0,1483146000
0.361,6,Jan 01 2017 01: +0,1483232400
0.405,7,Jan 02 2017 01: +0,1483318800
0.382,5,Jan 03 2017 01: +0,1483405200
0.42,5,Jan 04 2017 01: +0,1483491600
0.412,3,Jan 05 2017 01: +0,1483578000
0.366,3,Jan 06 2017 01: +0,1483664400
0.4,8,Jan 07 2017 01: +0,1483750800
0.414,7,Jan 08 2017 01: +0,1483837200
0.436,7,Jan 09 2017 01: +0,1483923600
0.437,5,Jan 10 2017 01: +0,1484010000
0.439,6,Jan 11 2017 01: +0,1484096400
0.417,5,Jan 12 2017 01: +0,1484182800
0.424,5,Jan 13 2017 01: +0,1484269200
0.353,5,Jan 14 2017 01: +0,1484355600
0.413,4,Jan 15 2017 01: +0,1484442000
0.38,7,Jan 16 2017 01: +0,1484528400
0.468,3,Jan 17 2017 01: +0,1484614800
0.471,1,Jan 18 2017 01: +0,1484701200
0.374,2,Jan 19 2017 01: +0,1484787600
0.38,5,Jan 20 2017 01: +0,1484874000
0.386,1,Jan 21 2017 01: +0,1484960400
0.332,4,Jan 22 2017 01: +0,1485046800
0.339,9,Jan 23 2017 01: +0,1485133200
0.344,8,Jan 24 2017 01: +0,1485219600
0.335,6,Jan 25 2017 01: +0,1485306000
0.361,11,Jan 26 2017 01: +0,1485392400
0.387,5,Jan 27 2017 01: +0,1485478800
0.334,4,Jan 28 2017 01: +0,1485565200
0.306,6,Jan 29 2017 01: +0,1485651600
0.294,3,Jan 30 2017 01: +0,1485738000
0.284,5,Jan 31 2017 01: +0,1485824400
0.318,6,Feb 01 2017 01: +0,1485910800
0.232,4,Feb 02 2017 01: +0,1485997200
0.283,3,Feb 03 2017 01: +0,1486083600
0.298,5,Feb 04 2017 01: +0,1486170000
0.298,7,Feb 05 2017 01: +0,1486256400
0.281,3,Feb 06 2017 01: +0,1486342800
0.324,4,Feb 07 2017 01: +0,1486429200
0.344,2,Feb 08 2017 01: +0,1486515600
0.35,2,Feb 09 2017 01: +0,1486602000
0.38,3,Feb 10 2017 01: +0,1486688400
0.436,2,Feb 11 2017 01: +0,1486774800
0.439,1,Feb 12 2017 01: +0,1486861200
0.44,12,Feb 13 2017 01: +0,1486947600
0.44,4,Feb 14 2017 01: +0,1487034000
0.316,1,Feb 15 2017 01: +0,1487120400
0.328,3,Feb 16 2017 01: +0,1487206800
0.313,5,Feb 17 2017 01: +0,1487293200
0.448,1,Feb 18 2017 01: +0,1487379600
0.434,3,Feb 19 2017 01: +0,1487466000
0.445,3,Feb 20 2017 01: +0,1487552400
0.274,1,Feb 21 2017 01: +0,1487638800
0.266,3,Feb 22 2017 01: +0,1487725200
0.257,4,Feb 23 2017 01: +0,1487811600
0.266,4,Feb 24 2017 01: +0,1487898000
0.274,6,Feb 25 2017 01: +0,1487984400
0.265,8,Feb 26 2017 01: +0,1488070800
0.273,8,Feb 27 2017 01: +0,1488157200
0.273,4,Feb 28 2017 01: +0,1488243600
0.266,8,Mar 01 2017 01: +0,1488330000
0.276,2,Mar 02 2017 01: +0,1488416400
0.262,7,Mar 03 2017 01: +0,1488502800
0.271,9,Mar 04 2017 01: +0,1488589200
0.268,5,Mar 05 2017 01: +0,1488675600
0.26,6,Mar 06 2017 01: +0,1488762000
0.264,6,Mar 07 2017 01: +0,1488848400
0.274,10,Mar 08 2017 01: +0,1488934800
0.261,7,Mar 09 2017 01: +0,1489021200
0.266,10,Mar 10 2017 01: +0,1489107600
0.265,9,Mar 11 2017 01: +0,1489194000
0.265,14,Mar 12 2017 01: +0,1489280400
0.269,7,Mar 13 2017 01: +0,1489366800
0.265,10,Mar 14 2017 01: +0,1489453200
0.265,15,Mar 15 2017 01: +0,1489539600
0.262,16,Mar 16 2017 01: +0,1489626000
0.27,22,Mar 17 2017 01: +0,1489712400
0.265,37,Mar 18 2017 01: +0,1489798800
0.538,30,Mar 19 2017 01: +0,1489885200
0.432,5,Mar 20 2017 01: +0,1489971600
0.459,1,Mar 21 2017 01: +0,1490058000
0.298,1,Mar 22 2017 01: +0,1490144400
0.304,8,Mar 23 2017 01: +0,1490230800
0.349,6,Mar 24 2017 01: +0,1490317200
0.35,8,Mar 25 2017 01: +0,1490403600
0.52,2,Mar 26 2017 01: +0,1490490000
0.371,5,Mar 27 2017 01: +0,1490572800
0.535,6,Mar 28 2017 01: +0,1490659200
0.547,1,Mar 29 2017 01: +0,1490745600
0.48,3,Mar 30 2017 01: +0,1490832000
0.425,1,Mar 31 2017 01: +0,1490918400
0.404,6,Apr 01 2017 01: +0,1491004800
0.412,6,Apr 02 2017 01: +0,1491091200
0.455,4,Apr 03 2017 01: +0,1491177600
0.466,6,Apr 04 2017 01: +0,1491264000
0.43,2,Apr 05 2017 01: +0,1491350400
0.346,10,Apr 06 2017 01: +0,1491436800
0.345,4,Apr 07 2017 01: +0,1491523200
0.332,11,Apr 08 2017 01: +0,1491609600
0.413,6,Apr 09 2017 01: +0,1491696000
0.391,2,Apr 10 2017 01: +0,1491782400
0.362,6,Apr 11 2017 01: +0,1491868800
0.411,2,Apr 12 2017 01: +0,1491955200
0.427,3,Apr 13 2017 01: +0,1492041600
0.438,1,Apr 14 2017 01: +0,1492128000
0.442,4,Apr 15 2017 01: +0,1492214400
0.443,5,Apr 16 2017 01: +0,1492300800
0.439,2,Apr 17 2017 01: +0,1492387200
0.372,3,Apr 18 2017 01: +0,1492473600
0.371,2,Apr 19 2017 01: +0,1492560000
0.374,3,Apr 20 2017 01: +0,1492646400
0.385,6,Apr 21 2017 01: +0,1492732800
0.435,7,Apr 22 2017 01: +0,1492819200
0.416,4,Apr 23 2017 01: +0,1492905600
0.411,5,Apr 24 2017 01: +0,1492992000
0.444,4,Apr 25 2017 01: +0,1493078400
0.405,7,Apr 26 2017 01: +0,1493164800
0.398,6,Apr 27 2017 01: +0,1493251200
0.618,12,Apr 28 2017 01: +0,1493337600
0.833,7,Apr 29 2017 01: +0,1493424000
0.866,5,Apr 30 2017 01: +0,1493510400
1.03,6,May 01 2017 01: +0,1493596800
1.574,12,May 02 2017 01: +0,1493683200
1.873,19,May 03 2017 01: +0,1493769600
1.388,10,May 04 2017 01: +0,1493856000
1.026,1,May 05 2017 01: +0,1493942400
0.902,6,May 06 2017 01: +0,1494028800
1.447,8,May 07 2017 01: +0,1494115200
1.05,5,May 08 2017 01: +0,1494201600
0.97,3,May 09 2017 01: +0,1494288000
0.924,3,May 10 2017 01: +0,1494374400
0.797,4,May 12 2017 01: +0,1494547200
0.894,5,May 13 2017 01: +0,1494633600
0.948,3,May 14 2017 01: +0,1494720000
0.963,6,May 15 2017 01: +0,1494806400
0.94,1,May 16 2017 01: +0,1494892800
0.736,1,May 19 2017 01: +0,1495152000
0.653,2,May 20 2017 01: +0,1495238400
0.736,1,May 21 2017 01: +0,1495324800
0.691,3,May 24 2017 01: +0,1495584000
0.522,4,May 26 2017 01: +0,1495756800
0.5,5,May 27 2017 01: +0,1495843200
0.529,1,May 28 2017 01: +0,1495929600
0.533,2,May 29 2017 01: +0,1496016000
0.414,2,May 30 2017 01: +0,1496102400
0.457,1,May 31 2017 01: +0,1496188800
0.451,2,Jun 01 2017 01: +0,1496275200
0.462,3,Jun 02 2017 01: +0,1496361600
0.486,3,Jun 03 2017 01: +0,1496448000
0.466,4,Jun 04 2017 01: +0,1496534400
0.461,2,Jun 05 2017 01: +0,1496620800
0.46,5,Jun 06 2017 01: +0,1496707200
0.477,4,Jun 07 2017 01: +0,1496793600
0.464,5,Jun 08 2017 01: +0,1496880000
0.407,4,Jun 09 2017 01: +0,1496966400
0.412,5,Jun 10 2017 01: +0,1497052800
0.411,5,Jun 11 2017 01: +0,1497139200
0.426,1,Jun 12 2017 01: +0,1497225600
0.392,5,Jun 13 2017 01: +0,1497312000
0.398,12,Jun 14 2017 01: +0,1497398400
0.485,1,Jun 15 2017 01: +0,1497484800
0.445,2,Jun 16 2017 01: +0,1497571200
0.457,3,Jun 17 2017 01: +0,1497657600
0.467,3,Jun 18 2017 01: +0,1497744000
0.459,3,Jun 19 2017 01: +0,1497830400
0.474,2,Jun 20 2017 01: +0,1497916800
0.471,3,Jun 21 2017 01: +0,1498003200
0.364,4,Jun 22 2017 01: +0,1498089600
0.36,2,Jun 23 2017 01: +0,1498176000
0.343,2,Jun 24 2017 01: +0,1498262400
0.343,4,Jun 25 2017 01: +0,1498348800
0.357,6,Jun 26 2017 01: +0,1498435200
0.413,3,Jun 27 2017 01: +0,1498521600
0.442,3,Jun 28 2017 01: +0,1498608000
0.41,3,Jun 29 2017 01: +0,1498694400
0.368,4,Jul 02 2017 01: +0,1498953600
0.369,3,Jul 03 2017 01: +0,1499040000
0.373,3,Jul 04 2017 01: +0,1499126400
0.351,4,Jul 05 2017 01: +0,1499212800
0.381,1,Jul 06 2017 01: +0,1499299200
0.434,6,Jul 07 2017 01: +0,1499385600
0.449,2,Jul 08 2017 01: +0,1499472000
0.367,3,Jul 09 2017 01: +0,1499558400
0.331,1,Jul 10 2017 01: +0,1499644800
0.315,3,Jul 11 2017 01: +0,1499731200
0.3,7,Jul 12 2017 01: +0,1499817600
0.345,5,Jul 13 2017 01: +0,1499904000
0.336,3,Jul 14 2017 01: +0,1499990400
0.357,5,Jul 15 2017 01: +0,1500076800
0.344,5,Jul 16 2017 01: +0,1500163200
0.46,2,Jul 17 2017 01: +0,1500249600
0.441,1,Jul 18 2017 01: +0,1500336000
0.394,3,Jul 19 2017 01: +0,1500422400
0.343,2,Jul 21 2017 01: +0,1500595200
0.372,3,Jul 22 2017 01: +0,1500681600
0.354,4,Jul 23 2017 01: +0,1500768000
0.279,3,Jul 24 2017 01: +0,1500854400
0.306,5,Jul 25 2017 01: +0,1500940800
0.348,4,Jul 26 2017 01: +0,1501027200
0.354,3,Jul 27 2017 01: +0,1501113600
0.356,2,Jul 28 2017 01: +0,1501200000
0.317,2,Jul 29 2017 01: +0,1501286400
0.361,2,Jul 30 2017 01: +0,1501372800
0.365,2,Jul 31 2017 01: +0,1501459200
0.365,3,Aug 01 2017 01: +0,1501545600
0.376,4,Aug 02 2017 01: +0,1501632000
0.368,2,Aug 03 2017 01: +0,1501718400
0.398,4,Aug 04 2017 01: +0,1501804800
0.415,3,Aug 05 2017 01: +0,1501891200
0.418,3,Aug 06 2017 01: +0,1501977600
0.364,4,Aug 07 2017 01: +0,1502064000
0.425,6,Aug 08 2017 01: +0,1502150400
0.502,3,Aug 09 2017 01: +0,1502236800
0.543,1,Aug 10 2017 01: +0,1502323200
0.533,1,Aug 11 2017 01: +0,1502409600
0.549,2,Aug 12 2017 01: +0,1502496000
0.562,2,Aug 13 2017 01: +0,1502582400
0.555,1,Aug 14 2017 01: +0,1502668800
0.545,4,Aug 15 2017 01: +0,1502755200
0.639,11,Aug 16 2017 01: +0,1502841600
0.728,1,Aug 17 2017 01: +0,1502928000
0.723,5,Aug 18 2017 01: +0,1503014400
0.712,3,Aug 19 2017 01: +0,1503100800
0.577,2,Aug 20 2017 01: +0,1503187200
0.538,1,Aug 21 2017 01: +0,1503273600
0.685,3,Aug 22 2017 01: +0,1503360000
0.7,1,Aug 23 2017 01: +0,1503446400
0.486,5,Aug 24 2017 01: +0,1503532800
0.634,6,Aug 25 2017 01: +0,1503619200
0.778,3,Aug 26 2017 01: +0,1503705600
0.831,2,Aug 27 2017 01: +0,1503792000
0.864,3,Aug 28 2017 01: +0,1503878400
0.882,2,Aug 30 2017 01: +0,1504051200
0.967,2,Aug 31 2017 01: +0,1504137600
0.965,4,Sep 01 2017 01: +0,1504224000
1.584,1,Sep 02 2017 01: +0,1504310400
1.289,4,Sep 03 2017 01: +0,1504396800
0.954,2,Sep 05 2017 01: +0,1504569600
0.645,2,Sep 06 2017 01: +0,1504656000
0.637,1,Sep 07 2017 01: +0,1504742400
0.618,2,Sep 09 2017 01: +0,1504915200
0.546,1,Sep 10 2017 01: +0,1505001600
0.627,2,Sep 11 2017 01: +0,1505088000
0.631,1,Sep 13 2017 01: +0,1505260800
0.611,7,Sep 15 2017 01: +0,1505433600
0.636,7,Sep 16 2017 01: +0,1505520000
0.66,3,Sep 17 2017 01: +0,1505606400
0.704,4,Sep 19 2017 01: +0,1505779200
0.579,3,Sep 20 2017 01: +0,1505865600
0.612,2,Sep 21 2017 01: +0,1505952000
0.624,6,Sep 22 2017 01: +0,1506038400
0.752,1,Sep 23 2017 01: +0,1506124800
0.843,3,Sep 25 2017 01: +0,1506297600
0.833,3,Sep 26 2017 01: +0,1506384000
0.899,2,Sep 27 2017 01: +0,1506470400
0.929,4,Sep 29 2017 01: +0,1506643200
0.949,2,Sep 30 2017 01: +0,1506729600
0.826,1,Oct 04 2017 01: +0,1507075200
0.909,4,Oct 05 2017 01: +0,1507161600
0.942,1,Oct 06 2017 01: +0,1507248000
0.645,1,Oct 08 2017 01: +0,1507420800
0.928,2,Oct 09 2017 01: +0,1507507200
0.919,1,Oct 10 2017 01: +0,1507593600
0.96,1,Oct 12 2017 01: +0,1507766400
0.597,2,Oct 14 2017 01: +0,1507939200
0.951,1,Oct 15 2017 01: +0,1508025600
0.955,2,Oct 16 2017 01: +0,1508112000
0.678,1,Oct 19 2017 01: +0,1508371200
0.951,1,Oct 21 2017 01: +0,1508544000
0.855,3,Oct 22 2017 01: +0,1508630400
0.761,1,Oct 23 2017 01: +0,1508716800
0.756,1,Oct 24 2017 01: +0,1508803200
0.893,1,Oct 25 2017 01: +0,1508889600
0.703,1,Oct 27 2017 01: +0,1509062400
0.823,2,Oct 29 2017 01: +0,1509235200
0.819,1,Oct 30 2017 01: +0,1509325200
