price,quantity,date,unix timestamp
0.121,17,Jan 21 2015 01: +0,1421802000
0.238,33,Jan 22 2015 01: +0,1421888400
0.127,35,Jan 23 2015 01: +0,1421974800
0.129,36,Jan 24 2015 01: +0,1422061200
0.109,39,Jan 25 2015 01: +0,1422147600
0.12,42,Jan 26 2015 01: +0,1422234000
0.119,23,Jan 27 2015 01: +0,1422320400
0.121,23,Jan 28 2015 01: +0,1422406800
0.114,37,Jan 29 2015 01: +0,1422493200
0.103,42,Jan 30 2015 01: +0,1422579600
0.111,34,Jan 31 2015 01: +0,1422666000
0.099,43,Feb 01 2015 01: +0,1422752400
0.088,38,Feb 02 2015 01: +0,1422838800
1.944,46,Feb 03 2015 01: +0,1422925200
0.114,31,Feb 04 2015 01: +0,1423011600
0.108,27,Feb 05 2015 01: +0,1423098000
0.101,34,Feb 06 2015 01: +0,1423184400
0.104,38,Feb 07 2015 01: +0,1423270800
0.107,37,Feb 08 2015 01: +0,1423357200
0.102,22,Feb 09 2015 01: +0,1423443600
0.097,30,Feb 10 2015 01: +0,1423530000
0.093,28,Feb 11 2015 01: +0,1423616400
0.096,36,Feb 12 2015 01: +0,1423702800
0.105,24,Feb 13 2015 01: +0,1423789200
0.106,33,Feb 14 2015 01: +0,1423875600
0.098,28,Feb 15 2015 01: +0,1423962000
0.095,44,Feb 16 2015 01: +0,1424048400
0.102,27,Feb 17 2015 01: +0,1424134800
0.101,22,Feb 18 2015 01: +0,1424221200
0.097,18,Feb 19 2015 01: +0,1424307600
0.089,26,Feb 20 2015 01: +0,1424394000
0.102,22,Feb 21 2015 01: +0,1424480400
0.107,30,Feb 22 2015 01: +0,1424566800
0.091,32,Feb 23 2015 01: +0,1424653200
0.096,14,Feb 24 2015 01: +0,1424739600
0.102,30,Feb 25 2015 01: +0,1424826000
0.091,19,Feb 26 2015 01: +0,1424912400
0.095,21,Feb 27 2015 01: +0,1424998800
0.097,28,Feb 28 2015 01: +0,1425085200
0.084,25,Mar 01 2015 01: +0,1425171600
0.086,35,Mar 02 2015 01: +0,1425258000
0.095,14,Mar 03 2015 01: +0,1425344400
0.093,22,Mar 04 2015 01: +0,1425430800
0.093,18,Mar 05 2015 01: +0,1425517200
0.081,24,Mar 06 2015 01: +0,1425603600
0.079,22,Mar 07 2015 01: +0,1425690000
0.077,31,Mar 08 2015 01: +0,1425776400
0.079,24,Mar 09 2015 01: +0,1425862800
0.079,10,Mar 10 2015 01: +0,1425949200
0.073,30,Mar 11 2015 01: +0,1426035600
0.073,23,Mar 12 2015 01: +0,1426122000
0.078,24,Mar 13 2015 01: +0,1426208400
0.07,34,Mar 14 2015 01: +0,1426294800
0.072,25,Mar 15 2015 01: +0,1426381200
0.081,23,Mar 16 2015 01: +0,1426467600
0.079,17,Mar 17 2015 01: +0,1426554000
0.074,17,Mar 18 2015 01: +0,1426640400
0.086,19,Mar 19 2015 01: +0,1426726800
0.088,10,Mar 20 2015 01: +0,1426813200
0.084,24,Mar 21 2015 01: +0,1426899600
0.083,24,Mar 22 2015 01: +0,1426986000
0.086,28,Mar 23 2015 01: +0,1427072400
0.08,13,Mar 24 2015 01: +0,1427158800
0.079,28,Mar 25 2015 01: +0,1427245200
0.071,24,Mar 26 2015 01: +0,1427331600
0.079,27,Mar 27 2015 01: +0,1427418000
0.075,25,Mar 28 2015 01: +0,1427504400
0.074,38,Mar 29 2015 01: +0,1427590800
0.08,19,Mar 30 2015 01: +0,1427673600
0.089,22,Mar 31 2015 01: +0,1427760000
0.311,193,Apr 01 2015 01: +0,1427846400
0.291,69,Apr 02 2015 01: +0,1427932800
0.316,60,Apr 03 2015 01: +0,1428019200
0.304,39,Apr 04 2015 01: +0,1428105600
0.298,46,Apr 05 2015 01: +0,1428192000
0.287,37,Apr 06 2015 01: +0,1428278400
0.302,37,Apr 07 2015 01: +0,1428364800
0.308,37,Apr 08 2015 01: +0,1428451200
0.302,18,Apr 09 2015 01: +0,1428537600
0.307,28,Apr 10 2015 01: +0,1428624000
0.276,22,Apr 11 2015 01: +0,1428710400
0.256,24,Apr 12 2015 01: +0,1428796800
0.271,16,Apr 13 2015 01: +0,1428883200
0.294,17,Apr 14 2015 01: +0,1428969600
0.275,16,Apr 15 2015 01: +0,1429056000
0.291,9,Apr 16 2015 01: +0,1429142400
0.212,31,Apr 17 2015 01: +0,1429228800
0.233,50,Apr 18 2015 01: +0,1429315200
0.237,18,Apr 19 2015 01: +0,1429401600
0.229,14,Apr 20 2015 01: +0,1429488000
0.235,28,Apr 21 2015 01: +0,1429574400
0.238,19,Apr 22 2015 01: +0,1429660800
0.246,20,Apr 23 2015 01: +0,1429747200
0.244,13,Apr 24 2015 01: +0,1429833600
0.238,15,Apr 25 2015 01: +0,1429920000
0.224,29,Apr 26 2015 01: +0,1430006400
0.246,11,Apr 27 2015 01: +0,1430092800
0.23,27,Apr 28 2015 01: +0,1430179200
0.228,16,Apr 29 2015 01: +0,1430265600
0.248,34,Apr 30 2015 01: +0,1430352000
0.267,25,May 01 2015 01: +0,1430438400
0.236,17,May 02 2015 01: +0,1430524800
0.239,17,May 03 2015 01: +0,1430611200
0.247,25,May 04 2015 01: +0,1430697600
0.272,28,May 05 2015 01: +0,1430784000
0.3,14,May 06 2015 01: +0,1430870400
0.296,7,May 07 2015 01: +0,1430956800
0.261,16,May 08 2015 01: +0,1431043200
0.273,9,May 09 2015 01: +0,1431129600
0.3,23,May 10 2015 01: +0,1431216000
0.245,14,May 11 2015 01: +0,1431302400
0.278,19,May 12 2015 01: +0,1431388800
0.34,32,May 13 2015 01: +0,1431475200
0.349,17,May 14 2015 01: +0,1431561600
0.326,9,May 15 2015 01: +0,1431648000
0.302,16,May 16 2015 01: +0,1431734400
0.285,16,May 17 2015 01: +0,1431820800
0.288,15,May 18 2015 01: +0,1431907200
0.284,6,May 19 2015 01: +0,1431993600
0.257,15,May 20 2015 01: +0,1432080000
0.257,7,May 21 2015 01: +0,1432166400
0.291,9,May 22 2015 01: +0,1432252800
0.251,31,May 23 2015 01: +0,1432339200
0.256,19,May 24 2015 01: +0,1432425600
0.269,12,May 25 2015 01: +0,1432512000
0.262,13,May 26 2015 01: +0,1432598400
0.173,20,May 27 2015 01: +0,1432684800
0.185,18,May 28 2015 01: +0,1432771200
0.208,34,May 29 2015 01: +0,1432857600
0.259,14,May 30 2015 01: +0,1432944000
0.252,10,May 31 2015 01: +0,1433030400
0.252,16,Jun 01 2015 01: +0,1433116800
0.262,23,Jun 02 2015 01: +0,1433203200
0.271,12,Jun 03 2015 01: +0,1433289600
0.268,11,Jun 04 2015 01: +0,1433376000
0.226,16,Jun 05 2015 01: +0,1433462400
0.239,10,Jun 06 2015 01: +0,1433548800
0.242,11,Jun 07 2015 01: +0,1433635200
0.26,17,Jun 08 2015 01: +0,1433721600
0.238,6,Jun 09 2015 01: +0,1433808000
0.211,15,Jun 10 2015 01: +0,1433894400
0.184,11,Jun 11 2015 01: +0,1433980800
0.212,13,Jun 12 2015 01: +0,1434067200
0.202,19,Jun 13 2015 01: +0,1434153600
0.204,10,Jun 14 2015 01: +0,1434240000
0.191,9,Jun 15 2015 01: +0,1434326400
0.169,14,Jun 16 2015 01: +0,1434412800
0.195,23,Jun 17 2015 01: +0,1434499200
0.207,5,Jun 18 2015 01: +0,1434585600
0.205,10,Jun 19 2015 01: +0,1434672000
0.211,11,Jun 20 2015 01: +0,1434758400
0.236,22,Jun 21 2015 01: +0,1434844800
0.223,10,Jun 22 2015 01: +0,1434931200
0.249,12,Jun 23 2015 01: +0,1435017600
0.245,10,Jun 24 2015 01: +0,1435104000
0.306,12,Jun 25 2015 01: +0,1435190400
0.297,11,Jun 26 2015 01: +0,1435276800
0.292,6,Jun 27 2015 01: +0,1435363200
0.248,13,Jun 28 2015 01: +0,1435449600
0.273,16,Jun 29 2015 01: +0,1435536000
0.258,17,Jun 30 2015 01: +0,1435622400
0.268,9,Jul 01 2015 01: +0,1435708800
0.249,14,Jul 02 2015 01: +0,1435795200
0.285,9,Jul 03 2015 01: +0,1435881600
0.294,9,Jul 04 2015 01: +0,1435968000
0.293,8,Jul 05 2015 01: +0,1436054400
0.266,9,Jul 06 2015 01: +0,1436140800
0.274,21,Jul 07 2015 01: +0,1436227200
0.33,3,Jul 08 2015 01: +0,1436313600
0.252,20,Jul 09 2015 01: +0,1436400000
0.286,11,Jul 10 2015 01: +0,1436486400
0.298,22,Jul 11 2015 01: +0,1436572800
0.222,7,Jul 12 2015 01: +0,1436659200
0.237,17,Jul 13 2015 01: +0,1436745600
0.283,10,Jul 14 2015 01: +0,1436832000
0.3,7,Jul 15 2015 01: +0,1436918400
0.275,11,Jul 16 2015 01: +0,1437004800
0.261,8,Jul 17 2015 01: +0,1437091200
0.255,9,Jul 18 2015 01: +0,1437177600
0.308,12,Jul 19 2015 01: +0,1437264000
2.939,8,Jul 20 2015 01: +0,1437350400
0.994,41,Jul 21 2015 01: +0,1437436800
0.467,6,Jul 22 2015 01: +0,1437523200
0.41,3,Jul 23 2015 01: +0,1437609600
0.347,10,Jul 24 2015 01: +0,1437696000
0.286,7,Jul 25 2015 01: +0,1437782400
0.266,6,Jul 26 2015 01: +0,1437868800
0.271,7,Jul 27 2015 01: +0,1437955200
0.27,6,Jul 28 2015 01: +0,1438041600
0.258,9,Jul 29 2015 01: +0,1438128000
0.221,29,Jul 30 2015 01: +0,1438214400
0.241,13,Jul 31 2015 01: +0,1438300800
0.281,7,Aug 01 2015 01: +0,1438387200
0.257,11,Aug 02 2015 01: +0,1438473600
0.238,9,Aug 03 2015 01: +0,1438560000
0.274,12,Aug 04 2015 01: +0,1438646400
0.304,4,Aug 05 2015 01: +0,1438732800
0.222,22,Aug 06 2015 01: +0,1438819200
0.249,13,Aug 07 2015 01: +0,1438905600
0.207,5,Aug 08 2015 01: +0,1438992000
0.274,9,Aug 09 2015 01: +0,1439078400
0.273,12,Aug 10 2015 01: +0,1439164800
0.313,7,Aug 11 2015 01: +0,1439251200
0.234,5,Aug 12 2015 01: +0,1439337600
0.244,9,Aug 13 2015 01: +0,1439424000
0.227,22,Aug 14 2015 01: +0,1439510400
0.225,12,Aug 15 2015 01: +0,1439596800
0.251,5,Aug 16 2015 01: +0,1439683200
0.261,9,Aug 17 2015 01: +0,1439769600
0.224,15,Aug 18 2015 01: +0,1439856000
0.27,17,Aug 19 2015 01: +0,1439942400
0.296,9,Aug 20 2015 01: +0,1440028800
0.246,10,Aug 21 2015 01: +0,1440115200
0.261,12,Aug 22 2015 01: +0,1440201600
0.247,20,Aug 23 2015 01: +0,1440288000
0.275,5,Aug 24 2015 01: +0,1440374400
0.257,9,Aug 25 2015 01: +0,1440460800
0.222,24,Aug 26 2015 01: +0,1440547200
0.275,10,Aug 27 2015 01: +0,1440633600
0.306,10,Aug 28 2015 01: +0,1440720000
0.301,17,Aug 29 2015 01: +0,1440806400
0.322,6,Aug 30 2015 01: +0,1440892800
2.327,21,Aug 31 2015 01: +0,1440979200
0.311,13,Sep 01 2015 01: +0,1441065600
0.402,9,Sep 02 2015 01: +0,1441152000
0.336,10,Sep 03 2015 01: +0,1441238400
0.351,5,Sep 04 2015 01: +0,1441324800
0.385,7,Sep 05 2015 01: +0,1441411200
0.332,10,Sep 06 2015 01: +0,1441497600
0.346,10,Sep 07 2015 01: +0,1441584000
0.307,12,Sep 08 2015 01: +0,1441670400
0.339,5,Sep 09 2015 01: +0,1441756800
0.369,5,Sep 10 2015 01: +0,1441843200
0.34,9,Sep 11 2015 01: +0,1441929600
0.286,19,Sep 12 2015 01: +0,1442016000
0.401,18,Sep 13 2015 01: +0,1442102400
0.429,9,Sep 14 2015 01: +0,1442188800
0.315,12,Sep 15 2015 01: +0,1442275200
0.403,13,Sep 16 2015 01: +0,1442361600
0.355,6,Sep 17 2015 01: +0,1442448000
0.297,13,Sep 18 2015 01: +0,1442534400
0.309,15,Sep 19 2015 01: +0,1442620800
0.331,14,Sep 20 2015 01: +0,1442707200
0.335,13,Sep 21 2015 01: +0,1442793600
0.384,9,Sep 22 2015 01: +0,1442880000
0.384,9,Sep 23 2015 01: +0,1442966400
0.321,7,Sep 24 2015 01: +0,1443052800
0.335,9,Sep 25 2015 01: +0,1443139200
0.321,10,Sep 26 2015 01: +0,1443225600
0.342,10,Sep 27 2015 01: +0,1443312000
0.314,8,Sep 28 2015 01: +0,1443398400
0.317,13,Sep 29 2015 01: +0,1443484800
0.306,20,Sep 30 2015 01: +0,1443571200
0.401,12,Oct 01 2015 01: +0,1443657600
0.279,6,Oct 02 2015 01: +0,1443744000
0.35,9,Oct 03 2015 01: +0,1443830400
0.34,9,Oct 04 2015 01: +0,1443916800
0.328,12,Oct 05 2015 01: +0,1444003200
0.352,3,Oct 06 2015 01: +0,1444089600
0.327,4,Oct 07 2015 01: +0,1444176000
0.352,16,Oct 08 2015 01: +0,1444262400
0.316,5,Oct 09 2015 01: +0,1444348800
0.409,10,Oct 10 2015 01: +0,1444435200
0.449,12,Oct 11 2015 01: +0,1444521600
0.471,9,Oct 12 2015 01: +0,1444608000
0.534,3,Oct 13 2015 01: +0,1444694400
0.467,5,Oct 14 2015 01: +0,1444780800
0.494,5,Oct 15 2015 01: +0,1444867200
0.434,9,Oct 16 2015 01: +0,1444953600
0.447,5,Oct 17 2015 01: +0,1445040000
0.456,7,Oct 18 2015 01: +0,1445126400
0.255,2,Oct 19 2015 01: +0,1445212800
0.327,5,Oct 20 2015 01: +0,1445299200
0.333,7,Oct 21 2015 01: +0,1445385600
0.351,5,Oct 22 2015 01: +0,1445472000
0.275,4,Oct 23 2015 01: +0,1445558400
0.284,5,Oct 24 2015 01: +0,1445644800
0.253,13,Oct 25 2015 01: +0,1445731200
0.287,9,Oct 26 2015 01: +0,1445821200
0.279,14,Oct 27 2015 01: +0,1445907600
0.284,10,Oct 28 2015 01: +0,1445994000
0.272,16,Oct 29 2015 01: +0,1446080400
0.27,9,Oct 30 2015 01: +0,1446166800
0.324,11,Oct 31 2015 01: +0,1446253200
0.271,15,Nov 01 2015 01: +0,1446339600
0.233,5,Nov 02 2015 01: +0,1446426000
0.265,11,Nov 03 2015 01: +0,1446512400
0.294,5,Nov 04 2015 01: +0,1446598800
0.293,7,Nov 05 2015 01: +0,1446685200
0.276,8,Nov 06 2015 01: +0,1446771600
0.312,13,Nov 07 2015 01: +0,1446858000
0.254,10,Nov 08 2015 01: +0,1446944400
0.273,5,Nov 09 2015 01: +0,1447030800
0.297,13,Nov 10 2015 01: +0,1447117200
0.312,6,Nov 11 2015 01: +0,1447203600
0.315,6,Nov 12 2015 01: +0,1447290000
0.346,1,Nov 13 2015 01: +0,1447376400
0.344,14,Nov 14 2015 01: +0,1447462800
0.305,7,Nov 15 2015 01: +0,1447549200
0.255,3,Nov 16 2015 01: +0,1447635600
0.33,15,Nov 17 2015 01: +0,1447722000
0.313,8,Nov 18 2015 01: +0,1447808400
0.294,8,Nov 19 2015 01: +0,1447894800
0.317,6,Nov 20 2015 01: +0,1447981200
0.338,11,Nov 21 2015 01: +0,1448067600
0.304,9,Nov 23 2015 01: +0,1448240400
0.313,7,Nov 24 2015 01: +0,1448326800
0.357,3,Nov 25 2015 01: +0,1448413200
0.302,4,Nov 26 2015 01: +0,1448499600
0.291,8,Nov 27 2015 01: +0,1448586000
0.296,11,Nov 28 2015 01: +0,1448672400
0.311,6,Nov 29 2015 01: +0,1448758800
0.354,15,Nov 30 2015 01: +0,1448845200
0.342,13,Dec 01 2015 01: +0,1448931600
0.321,9,Dec 02 2015 01: +0,1449018000
0.349,6,Dec 03 2015 01: +0,1449104400
0.38,2,Dec 04 2015 01: +0,1449190800
0.367,10,Dec 05 2015 01: +0,1449277200
0.342,10,Dec 06 2015 01: +0,1449363600
0.391,8,Dec 07 2015 01: +0,1449450000
0.366,3,Dec 08 2015 01: +0,1449536400
0.344,8,Dec 09 2015 01: +0,1449622800
0.307,4,Dec 10 2015 01: +0,1449709200
0.327,8,Dec 11 2015 01: +0,1449795600
0.309,7,Dec 12 2015 01: +0,1449882000
0.308,7,Dec 13 2015 01: +0,1449968400
0.336,16,Dec 14 2015 01: +0,1450054800
0.353,3,Dec 15 2015 01: +0,1450141200
0.36,5,Dec 16 2015 01: +0,1450227600
0.462,15,Dec 17 2015 01: +0,1450314000
0.431,6,Dec 18 2015 01: +0,1450400400
0.374,6,Dec 19 2015 01: +0,1450486800
0.392,11,Dec 20 2015 01: +0,1450573200
0.434,7,Dec 21 2015 01: +0,1450659600
0.304,5,Dec 22 2015 01: +0,1450746000
0.299,11,Dec 23 2015 01: +0,1450832400
0.202,7,Dec 24 2015 01: +0,1450918800
0.229,16,Dec 25 2015 01: +0,1451005200
0.274,12,Dec 26 2015 01: +0,1451091600
0.269,15,Dec 27 2015 01: +0,1451178000
0.316,14,Dec 28 2015 01: +0,1451264400
0.414,12,Dec 29 2015 01: +0,1451350800
0.446,9,Dec 30 2015 01: +0,1451437200
0.358,5,Dec 31 2015 01: +0,1451523600
0.307,8,Jan 01 2016 01: +0,1451610000
0.299,9,Jan 02 2016 01: +0,1451696400
0.294,6,Jan 03 2016 01: +0,1451782800
0.296,10,Jan 04 2016 01: +0,1451869200
0.311,7,Jan 05 2016 01: +0,1451955600
0.344,9,Jan 06 2016 01: +0,1452042000
0.376,5,Jan 07 2016 01: +0,1452128400
0.44,4,Jan 08 2016 01: +0,1452214800
0.443,3,Jan 09 2016 01: +0,1452301200
0.405,4,Jan 10 2016 01: +0,1452387600
0.4,6,Jan 11 2016 01: +0,1452474000
0.475,1,Jan 12 2016 01: +0,1452560400
0.581,6,Jan 13 2016 01: +0,1452646800
0.473,5,Jan 14 2016 01: +0,1452733200
0.487,3,Jan 15 2016 01: +0,1452819600
0.448,6,Jan 16 2016 01: +0,1452906000
0.337,10,Jan 17 2016 01: +0,1452992400
0.351,1,Jan 18 2016 01: +0,1453078800
0.346,2,Jan 19 2016 01: +0,1453165200
0.312,2,Jan 20 2016 01: +0,1453251600
0.309,8,Jan 21 2016 01: +0,1453338000
0.354,5,Jan 22 2016 01: +0,1453424400
0.343,8,Jan 23 2016 01: +0,1453510800
