price,quantity,date,unix timestamp
0.263,12,May 30 2018 01: +0,1527638400
0.198,2,May 31 2018 01: +0,1527724800
0.217,10,Jun 01 2018 01: +0,1527811200
0.246,7,Jun 02 2018 01: +0,1527897600
0.27,1,Jun 03 2018 01: +0,1527984000
0.203,5,Jun 04 2018 01: +0,1528070400
0.217,7,Jun 05 2018 01: +0,1528156800
0.247,25,Jun 06 2018 01: +0,1528243200
0.219,4,Jun 07 2018 01: +0,1528329600
0.191,5,Jun 08 2018 01: +0,1528416000
0.201,6,Jun 09 2018 01: +0,1528502400
0.204,3,Jun 10 2018 01: +0,1528588800
0.202,5,Jun 11 2018 01: +0,1528675200
0.216,3,Jun 12 2018 01: +0,1528761600
0.196,5,Jun 13 2018 01: +0,1528848000
0.194,5,Jun 14 2018 01: +0,1528934400
0.204,5,Jun 15 2018 01: +0,1529020800
0.176,2,Jun 16 2018 01: +0,1529107200
0.198,4,Jun 17 2018 01: +0,1529193600
0.196,7,Jun 18 2018 01: +0,1529280000
0.187,7,Jun 19 2018 01: +0,1529366400
0.173,5,Jun 20 2018 01: +0,1529452800
0.195,5,Jun 21 2018 01: +0,1529539200
0.196,10,Jun 22 2018 01: +0,1529625600
0.187,5,Jun 23 2018 01: +0,1529712000
0.162,5,Jun 24 2018 01: +0,1529798400
0.152,5,Jun 25 2018 01: +0,1529884800
0.166,6,Jun 26 2018 01: +0,1529971200
0.137,7,Jun 27 2018 01: +0,1530057600
0.138,10,Jun 28 2018 01: +0,1530144000
0.137,8,Jun 29 2018 01: +0,1530230400
0.153,4,Jun 30 2018 01: +0,1530316800
0.146,13,Jul 01 2018 01: +0,1530403200
0.15,4,Jul 02 2018 01: +0,1530489600
0.175,5,Jul 03 2018 01: +0,1530576000
0.173,5,Jul 04 2018 01: +0,1530662400
0.159,2,Jul 05 2018 01: +0,1530748800
0.17,3,Jul 06 2018 01: +0,1530835200
0.181,4,Jul 07 2018 01: +0,1530921600
0.186,24,Jul 08 2018 01: +0,1531008000
0.215,5,Jul 09 2018 01: +0,1531094400
0.225,2,Jul 10 2018 01: +0,1531180800
0.181,4,Jul 11 2018 01: +0,1531267200
0.23,9,Jul 12 2018 01: +0,1531353600
0.199,4,Jul 13 2018 01: +0,1531440000
0.206,5,Jul 14 2018 01: +0,1531526400
0.163,5,Jul 15 2018 01: +0,1531612800
0.156,6,Jul 16 2018 01: +0,1531699200
0.193,8,Jul 17 2018 01: +0,1531785600
0.169,2,Jul 18 2018 01: +0,1531872000
0.16,7,Jul 19 2018 01: +0,1531958400
0.184,7,Jul 20 2018 01: +0,1532044800
0.193,4,Jul 21 2018 01: +0,1532131200
0.167,9,Jul 22 2018 01: +0,1532217600
0.172,5,Jul 23 2018 01: +0,1532304000
0.172,6,Jul 24 2018 01: +0,1532390400
0.159,6,Jul 25 2018 01: +0,1532476800
0.181,13,Jul 26 2018 01: +0,1532563200
0.211,5,Jul 27 2018 01: +0,1532649600
0.227,5,Jul 28 2018 01: +0,1532736000
0.228,2,Jul 29 2018 01: +0,1532822400
0.296,2,Jul 30 2018 01: +0,1532908800
0.26,6,Jul 31 2018 01: +0,1532995200
0.203,4,Aug 01 2018 01: +0,1533081600
0.196,3,Aug 02 2018 01: +0,1533168000
0.172,6,Aug 03 2018 01: +0,1533254400
0.161,16,Aug 04 2018 01: +0,1533340800
0.178,9,Aug 05 2018 01: +0,1533427200
0.184,6,Aug 06 2018 01: +0,1533513600
0.17,6,Aug 07 2018 01: +0,1533600000
0.193,6,Aug 08 2018 01: +0,1533686400
0.162,5,Aug 09 2018 01: +0,1533772800
0.158,4,Aug 10 2018 01: +0,1533859200
0.159,8,Aug 11 2018 01: +0,1533945600
0.156,2,Aug 12 2018 01: +0,1534032000
0.165,9,Aug 13 2018 01: +0,1534118400
0.194,9,Aug 14 2018 01: +0,1534204800
0.167,6,Aug 15 2018 01: +0,1534291200
0.171,7,Aug 16 2018 01: +0,1534377600
0.197,8,Aug 17 2018 01: +0,1534464000
0.189,7,Aug 18 2018 01: +0,1534550400
0.221,8,Aug 19 2018 01: +0,1534636800
0.241,2,Aug 20 2018 01: +0,1534723200
0.218,8,Aug 21 2018 01: +0,1534809600
0.223,2,Aug 22 2018 01: +0,1534896000
0.223,5,Aug 23 2018 01: +0,1534982400
0.199,2,Aug 24 2018 01: +0,1535068800
0.194,8,Aug 25 2018 01: +0,1535155200
0.189,8,Aug 26 2018 01: +0,1535241600
0.176,11,Aug 27 2018 01: +0,1535328000
0.178,9,Aug 28 2018 01: +0,1535414400
0.178,4,Aug 29 2018 01: +0,1535500800
0.19,4,Aug 30 2018 01: +0,1535587200
0.181,7,Aug 31 2018 01: +0,1535673600
0.181,5,Sep 01 2018 01: +0,1535760000
0.196,2,Sep 02 2018 01: +0,1535846400
0.164,3,Sep 03 2018 01: +0,1535932800
0.176,4,Sep 04 2018 01: +0,1536019200
0.189,8,Sep 05 2018 01: +0,1536105600
0.181,4,Sep 06 2018 01: +0,1536192000
0.191,6,Sep 07 2018 01: +0,1536278400
0.181,7,Sep 08 2018 01: +0,1536364800
0.182,2,Sep 09 2018 01: +0,1536451200
0.17,6,Sep 10 2018 01: +0,1536537600
0.157,22,Sep 11 2018 01: +0,1536624000
0.153,6,Sep 12 2018 01: +0,1536710400
0.172,4,Sep 13 2018 01: +0,1536796800
0.161,7,Sep 14 2018 01: +0,1536883200
0.164,8,Sep 15 2018 01: +0,1536969600
0.185,7,Sep 16 2018 01: +0,1537056000
0.193,4,Sep 17 2018 01: +0,1537142400
0.186,4,Sep 18 2018 01: +0,1537228800
0.184,4,Sep 20 2018 01: +0,1537401600
0.182,3,Sep 21 2018 01: +0,1537488000
0.177,6,Sep 22 2018 01: +0,1537574400
0.165,5,Sep 23 2018 01: +0,1537660800
0.149,6,Sep 24 2018 01: +0,1537747200
0.179,2,Sep 25 2018 01: +0,1537833600
0.192,2,Sep 26 2018 01: +0,1537920000
0.172,3,Sep 27 2018 01: +0,1538006400
0.201,7,Sep 28 2018 01: +0,1538092800
0.2,2,Sep 29 2018 01: +0,1538179200
0.203,1,Sep 30 2018 01: +0,1538265600
0.208,4,Oct 01 2018 01: +0,1538352000
0.189,1,Oct 02 2018 01: +0,1538438400
0.182,4,Oct 03 2018 01: +0,1538524800
0.183,3,Oct 04 2018 01: +0,1538611200
0.172,3,Oct 05 2018 01: +0,1538697600
0.2,1,Oct 06 2018 01: +0,1538784000
0.157,4,Oct 07 2018 01: +0,1538870400
0.177,2,Oct 08 2018 01: +0,1538956800
0.142,1,Oct 09 2018 01: +0,1539043200
0.189,5,Oct 10 2018 01: +0,1539129600
0.189,1,Oct 11 2018 01: +0,1539216000
0.2,8,Oct 12 2018 01: +0,1539302400
0.203,10,Oct 13 2018 01: +0,1539388800
0.18,6,Oct 14 2018 01: +0,1539475200
0.204,8,Oct 15 2018 01: +0,1539561600
0.227,1,Oct 16 2018 01: +0,1539648000
0.195,4,Oct 18 2018 01: +0,1539820800
0.209,5,Oct 19 2018 01: +0,1539907200
0.198,2,Oct 20 2018 01: +0,1539993600
0.216,1,Oct 21 2018 01: +0,1540080000
0.186,2,Oct 22 2018 01: +0,1540166400
0.213,2,Oct 23 2018 01: +0,1540252800
0.143,1,Oct 26 2018 01: +0,1540512000
0.163,9,Oct 27 2018 01: +0,1540598400
0.181,7,Oct 28 2018 01: +0,1540684800
0.209,1,Oct 29 2018 01: +0,1540774800
0.179,6,Oct 31 2018 01: +0,1540947600
0.215,1,Nov 01 2018 01: +0,1541034000
0.217,2,Nov 02 2018 01: +0,1541120400
0.217,8,Nov 03 2018 01: +0,1541206800
0.186,4,Nov 05 2018 01: +0,1541379600
0.215,5,Nov 06 2018 01: +0,1541466000
0.17,1,Nov 07 2018 01: +0,1541552400
0.216,1,Nov 08 2018 01: +0,1541638800
0.218,2,Nov 09 2018 01: +0,1541725200
0.208,5,Nov 10 2018 01: +0,1541811600
0.216,1,Nov 11 2018 01: +0,1541898000
0.177,2,Nov 12 2018 01: +0,1541984400
0.213,2,Nov 13 2018 01: +0,1542070800
0.214,4,Nov 14 2018 01: +0,1542157200
0.214,3,Nov 16 2018 01: +0,1542330000
0.203,2,Nov 17 2018 01: +0,1542416400
0.217,2,Nov 18 2018 01: +0,1542502800
0.216,2,Nov 19 2018 01: +0,1542589200
0.217,1,Nov 21 2018 01: +0,1542762000
0.207,1,Nov 22 2018 01: +0,1542848400
0.216,1,Nov 23 2018 01: +0,1542934800
0.214,2,Nov 24 2018 01: +0,1543021200
0.171,1,Nov 25 2018 01: +0,1543107600
0.216,3,Nov 26 2018 01: +0,1543194000
0.188,2,Nov 27 2018 01: +0,1543280400
0.214,2,Nov 28 2018 01: +0,1543366800
0.181,2,Nov 29 2018 01: +0,1543453200
0.208,3,Nov 30 2018 01: +0,1543539600
0.228,3,Dec 01 2018 01: +0,1543626000
0.235,1,Dec 02 2018 01: +0,1543712400
0.226,1,Dec 04 2018 01: +0,1543885200
0.194,3,Dec 06 2018 01: +0,1544058000
0.219,4,Dec 07 2018 01: +0,1544144400
0.222,3,Dec 08 2018 01: +0,1544230800
0.244,3,Dec 09 2018 01: +0,1544317200
0.24,2,Dec 11 2018 01: +0,1544490000
0.213,4,Dec 12 2018 01: +0,1544576400
0.218,3,Dec 13 2018 01: +0,1544662800
0.226,3,Dec 14 2018 01: +0,1544749200
0.244,5,Dec 15 2018 01: +0,1544835600
0.26,2,Dec 16 2018 01: +0,1544922000
0.263,2,Dec 17 2018 01: +0,1545008400
0.263,1,Dec 18 2018 01: +0,1545094800
0.262,1,Dec 19 2018 01: +0,1545181200
0.259,2,Dec 20 2018 01: +0,1545267600
0.266,2,Dec 21 2018 01: +0,1545354000
0.288,4,Dec 22 2018 01: +0,1545440400
0.328,2,Dec 24 2018 01: +0,1545613200
0.359,1,Dec 25 2018 01: +0,1545699600
0.232,4,Dec 26 2018 01: +0,1545786000
0.257,3,Dec 27 2018 01: +0,1545872400
0.282,2,Dec 28 2018 01: +0,1545958800
0.324,3,Dec 29 2018 01: +0,1546045200
0.326,3,Dec 30 2018 01: +0,1546131600
0.341,1,Dec 31 2018 01: +0,1546218000
0.362,5,Jan 01 2019 01: +0,1546304400
0.375,1,Jan 02 2019 01: +0,1546390800
0.423,5,Jan 03 2019 01: +0,1546477200
0.457,5,Jan 04 2019 01: +0,1546563600
0.366,1,Jan 05 2019 01: +0,1546650000
0.397,3,Jan 06 2019 01: +0,1546736400
0.352,1,Jan 08 2019 01: +0,1546909200
0.338,1,Jan 09 2019 01: +0,1546995600
0.323,1,Jan 10 2019 01: +0,1547082000
0.318,3,Jan 11 2019 01: +0,1547168400
0.349,4,Jan 12 2019 01: +0,1547254800
0.389,2,Jan 15 2019 01: +0,1547514000
0.411,1,Jan 17 2019 01: +0,1547686800
0.314,2,Jan 19 2019 01: +0,1547859600
0.384,9,Jan 20 2019 01: +0,1547946000
0.386,2,Jan 22 2019 01: +0,1548118800
0.423,1,Jan 24 2019 01: +0,1548291600
0.31,1,Jan 26 2019 01: +0,1548464400
0.34,3,Jan 27 2019 01: +0,1548550800
0.385,2,Jan 28 2019 01: +0,1548637200
0.43,2,Jan 29 2019 01: +0,1548723600
0.435,5,Jan 30 2019 01: +0,1548810000
0.347,1,Jan 31 2019 01: +0,1548896400
0.406,3,Feb 01 2019 01: +0,1548982800
0.375,2,Feb 02 2019 01: +0,1549069200
0.343,3,Feb 04 2019 01: +0,1549242000
0.357,4,Feb 07 2019 01: +0,1549501200
0.387,2,Feb 08 2019 01: +0,1549587600
0.326,1,Feb 09 2019 01: +0,1549674000
0.378,6,Feb 10 2019 01: +0,1549760400
0.335,3,Feb 11 2019 01: +0,1549846800
0.358,3,Feb 12 2019 01: +0,1549933200
0.403,1,Feb 13 2019 01: +0,1550019600
0.406,6,Feb 14 2019 01: +0,1550106000
0.412,3,Feb 15 2019 01: +0,1550192400
0.384,2,Feb 16 2019 01: +0,1550278800
0.388,2,Feb 17 2019 01: +0,1550365200
0.429,5,Feb 18 2019 01: +0,1550451600
0.333,1,Feb 20 2019 01: +0,1550624400
0.421,2,Feb 21 2019 01: +0,1550710800
0.429,1,Feb 22 2019 01: +0,1550797200
0.435,1,Feb 23 2019 01: +0,1550883600
0.312,1,Feb 24 2019 01: +0,1550970000
0.428,1,Feb 25 2019 01: +0,1551056400
0.337,2,Feb 28 2019 01: +0,1551315600
0.432,1,Mar 01 2019 01: +0,1551402000
0.342,8,Mar 02 2019 01: +0,1551488400
0.334,2,Mar 03 2019 01: +0,1551574800
0.365,2,Mar 04 2019 01: +0,1551661200
0.351,1,Mar 07 2019 01: +0,1551920400
0.351,1,Mar 08 2019 01: +0,1552006800
0.325,2,Mar 09 2019 01: +0,1552093200
0.372,1,Mar 10 2019 01: +0,1552179600
0.357,6,Mar 12 2019 01: +0,1552352400
0.314,1,Mar 13 2019 01: +0,1552438800
0.319,1,Mar 14 2019 01: +0,1552525200
0.348,2,Mar 15 2019 01: +0,1552611600
0.2,3,Mar 16 2019 01: +0,1552698000
0.256,1,Mar 17 2019 01: +0,1552784400
0.248,1,Mar 18 2019 01: +0,1552870800
0.304,3,Mar 20 2019 01: +0,1553043600
0.239,4,Mar 21 2019 01: +0,1553130000
0.256,3,Mar 22 2019 01: +0,1553216400
0.272,6,Mar 24 2019 01: +0,1553389200
0.284,3,Mar 26 2019 01: +0,1553562000
0.322,2,Mar 27 2019 01: +0,1553648400
0.316,1,Mar 28 2019 01: +0,1553734800
0.325,1,Mar 29 2019 01: +0,1553821200
0.24,3,Mar 30 2019 01: +0,1553907600
0.291,2,Mar 31 2019 01: +0,1553994000
0.305,5,Apr 01 2019 01: +0,1554076800
0.248,3,Apr 03 2019 01: +0,1554249600
0.266,2,Apr 04 2019 01: +0,1554336000
0.229,1,Apr 05 2019 01: +0,1554422400
0.281,1,Apr 07 2019 01: +0,1554595200
0.256,2,Apr 08 2019 01: +0,1554681600
0.389,1,Apr 09 2019 01: +0,1554768000
0.397,1,Apr 10 2019 01: +0,1554854400
0.365,9,Apr 12 2019 01: +0,1555027200
0.376,1,Apr 15 2019 01: +0,1555286400
0.44,1,Apr 16 2019 01: +0,1555372800
0.469,1,Apr 17 2019 01: +0,1555459200
0.429,4,Apr 19 2019 01: +0,1555632000
0.451,9,Apr 21 2019 01: +0,1555804800
0.472,1,Apr 23 2019 01: +0,1555977600
0.471,1,Apr 25 2019 01: +0,1556150400
0.488,1,Apr 27 2019 01: +0,1556323200
0.387,1,Apr 28 2019 01: +0,1556409600
0.371,1,May 01 2019 01: +0,1556668800
0.487,1,May 02 2019 01: +0,1556755200
0.485,1,May 04 2019 01: +0,1556928000
0.413,5,May 05 2019 01: +0,1557014400
0.447,1,May 06 2019 01: +0,1557100800
0.314,1,May 08 2019 01: +0,1557273600
0.408,1,May 12 2019 01: +0,1557619200
0.595,15,May 15 2019 01: +0,1557878400
0.481,7,May 17 2019 01: +0,1558051200
0.378,13,May 18 2019 01: +0,1558137600
0.375,8,May 19 2019 01: +0,1558224000
0.372,12,May 20 2019 01: +0,1558310400
0.323,1,May 21 2019 01: +0,1558396800
0.447,1,May 24 2019 01: +0,1558656000
0.478,13,May 26 2019 01: +0,1558828800
0.554,2,May 27 2019 01: +0,1558915200
0.561,1,May 31 2019 01: +0,1559260800
0.538,2,Jun 03 2019 01: +0,1559520000
0.381,2,Jun 04 2019 01: +0,1559606400
0.52,4,Jun 06 2019 01: +0,1559779200
0.571,1,Jun 07 2019 01: +0,1559865600
0.539,4,Jun 09 2019 01: +0,1560038400
0.496,1,Jun 10 2019 01: +0,1560124800
0.561,1,Jun 12 2019 01: +0,1560297600
0.418,1,Jun 14 2019 01: +0,1560470400
0.495,2,Jun 16 2019 01: +0,1560643200
0.562,3,Jun 17 2019 01: +0,1560729600
0.568,2,Jun 23 2019 01: +0,1561248000
0.571,1,Jun 24 2019 01: +0,1561334400
0.567,5,Jun 25 2019 01: +0,1561420800
0.562,2,Jun 26 2019 01: +0,1561507200
0.567,2,Jun 27 2019 01: +0,1561593600
0.56,10,Jun 28 2019 01: +0,1561680000
0.604,2,Jun 30 2019 01: +0,1561852800
0.672,1,Jul 01 2019 01: +0,1561939200
0.591,1,Jul 02 2019 01: +0,1562025600
0.584,1,Jul 06 2019 01: +0,1562371200
0.618,1,Jul 07 2019 01: +0,1562457600
0.438,1,Jul 09 2019 01: +0,1562630400
0.602,1,Jul 10 2019 01: +0,1562716800
0.546,3,Jul 11 2019 01: +0,1562803200
0.615,2,Jul 14 2019 01: +0,1563062400
0.586,1,Jul 15 2019 01: +0,1563148800
0.587,1,Jul 16 2019 01: +0,1563235200
0.575,1,Jul 18 2019 01: +0,1563408000
0.646,1,Jul 20 2019 01: +0,1563580800
0.686,11,Jul 25 2019 01: +0,1564012800
0.817,1,Jul 26 2019 01: +0,1564099200
0.827,4,Jul 27 2019 01: +0,1564185600
0.896,8,Jul 28 2019 01: +0,1564272000
1.496,1,Jul 30 2019 01: +0,1564444800
1.206,2,Aug 03 2019 01: +0,1564790400
0.933,1,Aug 06 2019 01: +0,1565049600
1.092,1,Aug 10 2019 01: +0,1565395200
1.106,1,Aug 14 2019 01: +0,1565740800
1.096,3,Aug 15 2019 01: +0,1565827200
1.056,1,Aug 18 2019 01: +0,1566086400
1.031,1,Aug 19 2019 01: +0,1566172800
0.943,2,Aug 25 2019 01: +0,1566691200
1.137,1,Aug 28 2019 01: +0,1566950400
0.841,1,Aug 29 2019 01: +0,1567036800
0.97,2,Aug 30 2019 01: +0,1567123200
0.728,1,Sep 03 2019 01: +0,1567468800
0.791,5,Sep 05 2019 01: +0,1567641600
0.849,1,Sep 07 2019 01: +0,1567814400
0.854,1,Sep 09 2019 01: +0,1567987200
0.846,1,Sep 10 2019 01: +0,1568073600
0.856,2,Sep 11 2019 01: +0,1568160000
0.781,8,Sep 12 2019 01: +0,1568246400
0.782,5,Sep 14 2019 01: +0,1568419200
0.747,1,Sep 15 2019 01: +0,1568505600
0.687,2,Sep 20 2019 01: +0,1568937600
0.751,1,Sep 22 2019 01: +0,1569110400
0.703,3,Sep 23 2019 01: +0,1569196800
0.683,2,Sep 24 2019 01: +0,1569283200
0.733,1,Sep 25 2019 01: +0,1569369600
0.753,4,Oct 01 2019 01: +0,1569888000
0.786,1,Oct 05 2019 01: +0,1570233600
0.714,1,Oct 06 2019 01: +0,1570320000
0.828,1,Oct 07 2019 01: +0,1570406400
0.861,2,Oct 09 2019 01: +0,1570579200
0.787,2,Oct 11 2019 01: +0,1570752000
1.117,1,Oct 13 2019 01: +0,1570924800
0.835,1,Oct 19 2019 01: +0,1571443200
0.816,1,Oct 23 2019 01: +0,1571788800
0.904,1,Oct 24 2019 01: +0,1571875200
0.741,2,Oct 27 2019 01: +0,1572134400
0.885,1,Oct 29 2019 01: +0,1572310800
0.994,2,Oct 31 2019 01: +0,1572483600
1.001,1,Nov 01 2019 01: +0,1572570000
0.756,1,Nov 03 2019 01: +0,1572742800
1.005,2,Nov 05 2019 01: +0,1572915600
1.002,1,Nov 09 2019 01: +0,1573261200
0.743,2,Nov 13 2019 01: +0,1573606800
1.044,2,Nov 17 2019 01: +0,1573952400
0.645,1,Nov 20 2019 01: +0,1574211600
0.576,1,Nov 24 2019 01: +0,1574557200
0.503,1,Nov 25 2019 01: +0,1574643600
0.501,1,Nov 27 2019 01: +0,1574816400
0.863,1,Nov 30 2019 01: +0,1575075600
0.693,1,Dec 01 2019 01: +0,1575162000
0.872,2,Dec 02 2019 01: +0,1575248400
0.944,1,Dec 04 2019 01: +0,1575421200
0.955,1,Dec 05 2019 01: +0,1575507600
0.788,3,Dec 06 2019 01: +0,1575594000
0.699,1,Dec 08 2019 01: +0,1575766800
0.802,1,Dec 17 2019 01: +0,1576544400
0.953,2,Dec 18 2019 01: +0,1576630800
1.106,1,Dec 21 2019 01: +0,1576890000
1.095,1,Dec 29 2019 01: +0,1577581200
1.042,1,Jan 04 2020 01: +0,1578099600
1.11,4,Jan 06 2020 01: +0,1578272400
1.111,1,Jan 09 2020 01: +0,1578531600
1.064,1,Jan 12 2020 01: +0,1578790800
1.059,1,Jan 13 2020 01: +0,1578877200
1.051,1,Jan 21 2020 01: +0,1579568400
1.042,1,Jan 24 2020 01: +0,1579827600
0.948,2,Jan 25 2020 01: +0,1579914000
1.038,1,Jan 28 2020 01: +0,1580173200
1.045,1,Jan 29 2020 01: +0,1580259600
1.037,1,Feb 01 2020 01: +0,1580518800
0.982,2,Feb 02 2020 01: +0,1580605200
1.112,1,Feb 05 2020 01: +0,1580864400
1.041,2,Feb 07 2020 01: +0,1581037200
1.125,1,Feb 11 2020 01: +0,1581382800
1.123,1,Feb 14 2020 01: +0,1581642000
