price,quantity,date,unix timestamp
10.463,1,Jul 03 2020 01: +0,1593734400
10.507,6,Jul 04 2020 01: +0,1593820800
13.068,2,Jul 07 2020 01: +0,1594080000
12.209,1,Jul 15 2020 01: +0,1594771200
14.173,1,Jul 18 2020 01: +0,1595030400
14.365,1,Jul 26 2020 01: +0,1595721600
13.375,1,Jul 27 2020 01: +0,1595808000
13.804,1,Aug 06 2020 01: +0,1596672000
13.584,1,Aug 08 2020 01: +0,1596844800
15.58,1,Aug 09 2020 01: +0,1596931200
13.479,1,Aug 12 2020 01: +0,1597190400
10.839,1,Aug 28 2020 01: +0,1598572800
8.529,1,Aug 29 2020 01: +0,1598659200
8.538,1,Sep 16 2020 01: +0,1600214400
11.185,1,Sep 25 2020 01: +0,1600992000
8.578,1,Sep 29 2020 01: +0,1601337600
11.132,1,Oct 04 2020 01: +0,1601769600
11.229,2,Oct 07 2020 01: +0,1602028800
13.386,1,Oct 12 2020 01: +0,1602460800
11.636,1,Nov 03 2020 01: +0,1604365200
8.367,1,Nov 05 2020 01: +0,1604538000
8.813,1,Nov 15 2020 01: +0,1605402000
8.303,1,Nov 27 2020 01: +0,1606438800
7.147,1,Nov 28 2020 01: +0,1606525200
6.104,2,Dec 04 2020 01: +0,1607043600
4.067,1,Dec 12 2020 01: +0,1607734800
8.513,1,Dec 19 2020 01: +0,1608339600
12.833,1,Dec 31 2020 01: +0,1609376400
6.699,1,Jan 04 2021 01: +0,1609722000
6.331,1,Jan 07 2021 01: +0,1609981200
7.819,1,Jan 08 2021 01: +0,1610067600
7.827,1,Jan 09 2021 01: +0,1610154000
11.614,1,Jan 10 2021 01: +0,1610240400
7.759,1,Jan 21 2021 01: +0,1611190800
10.654,2,Feb 02 2021 01: +0,1612227600
9.22,1,Feb 03 2021 01: +0,1612314000
9.24,1,Feb 05 2021 01: +0,1612486800
9.231,1,Feb 06 2021 01: +0,1612573200
9.236,1,Feb 09 2021 01: +0,1612832400
8.123,1,Feb 16 2021 01: +0,1613437200
11.104,1,Feb 25 2021 01: +0,1614214800
7.797,1,Mar 08 2021 01: +0,1615165200
6.755,1,Mar 23 2021 01: +0,1616461200
7.447,2,Mar 28 2021 01: +0,1616893200
8.266,1,Mar 30 2021 01: +0,1617062400
9.704,1,Apr 04 2021 01: +0,1617494400
6.903,2,Apr 07 2021 01: +0,1617753600
7.933,1,Apr 15 2021 01: +0,1618444800
6.866,1,Apr 24 2021 01: +0,1619222400
6.849,1,Apr 28 2021 01: +0,1619568000
5.74,1,May 13 2021 01: +0,1620864000
5.438,1,May 17 2021 01: +0,1621209600
6.735,1,May 24 2021 01: +0,1621814400
5.071,2,May 29 2021 01: +0,1622246400
7.527,1,May 30 2021 01: +0,1622332800
5.137,1,Jun 03 2021 01: +0,1622678400
7.85,5,Jun 11 2021 01: +0,1623369600
8.66,1,Jun 23 2021 01: +0,1624406400
5.213,1,Jul 04 2021 01: +0,1625356800
5.207,1,Jul 09 2021 01: +0,1625788800
4.026,5,Jul 25 2021 01: +0,1627171200
3.684,1,Aug 28 2021 01: +0,1630108800
5.543,2,Aug 29 2021 01: +0,1630195200
10.62,2,Sep 06 2021 01: +0,1630886400
4.278,1,Sep 09 2021 01: +0,1631145600
9.842,1,Sep 14 2021 01: +0,1631577600
5.392,2,Sep 21 2021 01: +0,1632182400
4.88,1,Sep 25 2021 01: +0,1632528000
4.731,1,Oct 10 2021 01: +0,1633824000
4.528,1,Oct 19 2021 01: +0,1634601600
5.778,1,Oct 20 2021 01: +0,1634688000
5.689,2,Oct 22 2021 01: +0,1634860800
7.333,2,Nov 02 2021 01: +0,1635814800
4.684,1,Nov 11 2021 01: +0,1636592400
4.214,1,Nov 20 2021 01: +0,1637370000
4.616,1,Nov 23 2021 01: +0,1637629200
4.622,1,Nov 24 2021 01: +0,1637715600
3.996,1,Nov 30 2021 01: +0,1638234000
3.661,1,Dec 09 2021 01: +0,1639011600
5.413,1,Dec 10 2021 01: +0,1639098000
5.389,1,Dec 21 2021 01: +0,1640048400
4.527,2,Dec 28 2021 01: +0,1640653200
3.626,1,Dec 30 2021 01: +0,1640826000
3.287,1,Jan 06 2022 01: +0,1641430800
5.062,1,Jan 24 2022 01: +0,1642986000
5.025,1,Jan 25 2022 01: +0,1643072400
5.116,4,Jan 26 2022 01: +0,1643158800
3.648,1,Jan 31 2022 01: +0,1643590800
5.156,1,Feb 24 2022 01: +0,1645664400
4.802,1,Mar 01 2022 01: +0,1646096400
5.004,1,Mar 09 2022 01: +0,1646787600
5.174,1,Mar 10 2022 01: +0,1646874000
5.168,1,Mar 12 2022 01: +0,1647046800
5.17,1,Mar 21 2022 01: +0,1647824400
4.607,1,Mar 27 2022 01: +0,1648342800
4.984,2,Mar 28 2022 01: +0,1648425600
5.162,1,Mar 29 2022 01: +0,1648512000
5.021,1,Apr 03 2022 01: +0,1648944000
4.927,1,Apr 11 2022 01: +0,1649635200
4.038,1,Apr 15 2022 01: +0,1649980800
4.64,1,Apr 22 2022 01: +0,1650585600
4.874,3,Apr 29 2022 01: +0,1651190400
4.45,1,May 04 2022 01: +0,1651622400
2.961,1,May 07 2022 01: +0,1651881600
3.703,2,May 08 2022 01: +0,1651968000
4.285,1,May 11 2022 01: +0,1652227200
5.492,1,May 14 2022 01: +0,1652486400
5.217,1,May 15 2022 01: +0,1652572800
3.367,1,May 19 2022 01: +0,1652918400
3.449,2,May 23 2022 01: +0,1653264000
3.391,1,May 28 2022 01: +0,1653696000
3.358,1,May 31 2022 01: +0,1653955200
3.4,1,Jun 03 2022 01: +0,1654214400
4.26,1,Jun 09 2022 01: +0,1654732800
3.4,1,Jun 19 2022 01: +0,1655596800
3.4,1,Jun 21 2022 01: +0,1655769600
5.424,1,Jul 01 2022 01: +0,1656633600
3.284,1,Jul 03 2022 01: +0,1656806400
5.302,1,Jul 04 2022 01: +0,1656892800
3.433,2,Jul 30 2022 01: +0,1659139200
4.829,1,Aug 10 2022 01: +0,1660089600
5.298,1,Aug 16 2022 01: +0,1660608000
5.137,3,Aug 23 2022 01: +0,1661212800
3.855,1,Aug 24 2022 01: +0,1661299200
3.084,2,Aug 31 2022 01: +0,1661904000
4.511,1,Sep 24 2022 01: +0,1663977600
4.382,1,Oct 11 2022 01: +0,1665446400
3.011,1,Oct 22 2022 01: +0,1666396800
4.348,1,Nov 07 2022 01: +0,1667782800
4.357,1,Nov 08 2022 01: +0,1667869200
2.821,2,Nov 10 2022 01: +0,1668042000
4.147,1,Nov 12 2022 01: +0,1668214800
4.056,2,Dec 04 2022 01: +0,1670115600
3.432,1,Dec 06 2022 01: +0,1670288400
4.365,1,Dec 30 2022 01: +0,1672362000
2.93,1,Jan 08 2023 01: +0,1673139600
3.019,1,Jan 30 2023 01: +0,1675040400
5.162,1,Feb 04 2023 01: +0,1675472400
2.95,1,Feb 17 2023 19: +0,1676660400
