price,quantity,date,unix timestamp
0.146,34,Mar 02 2018 01: +0,1519952400
0.128,40,Mar 03 2018 01: +0,1520038800
0.162,58,Mar 04 2018 01: +0,1520125200
0.163,35,Mar 05 2018 01: +0,1520211600
0.149,16,Mar 06 2018 01: +0,1520298000
0.153,56,Mar 07 2018 01: +0,1520384400
0.174,16,Mar 08 2018 01: +0,1520470800
0.172,33,Mar 09 2018 01: +0,1520557200
0.178,34,Mar 10 2018 01: +0,1520643600
0.162,17,Mar 11 2018 01: +0,1520730000
0.167,32,Mar 12 2018 01: +0,1520816400
0.168,16,Mar 13 2018 01: +0,1520902800
0.168,22,Mar 14 2018 01: +0,1520989200
0.188,22,Mar 15 2018 01: +0,1521075600
0.184,27,Mar 16 2018 01: +0,1521162000
0.169,18,Mar 17 2018 01: +0,1521248400
0.182,24,Mar 18 2018 01: +0,1521334800
0.179,14,Mar 19 2018 01: +0,1521421200
0.176,16,Mar 20 2018 01: +0,1521507600
0.2,8,Mar 21 2018 01: +0,1521594000
0.188,12,Mar 22 2018 01: +0,1521680400
0.172,25,Mar 23 2018 01: +0,1521766800
0.189,28,Mar 24 2018 01: +0,1521853200
0.183,11,Mar 25 2018 01: +0,1521939600
0.178,13,Mar 26 2018 01: +0,1522022400
0.176,9,Mar 27 2018 01: +0,1522108800
0.186,16,Mar 28 2018 01: +0,1522195200
0.186,19,Mar 29 2018 01: +0,1522281600
0.184,12,Mar 30 2018 01: +0,1522368000
0.178,10,Mar 31 2018 01: +0,1522454400
0.175,17,Apr 01 2018 01: +0,1522540800
0.175,22,Apr 02 2018 01: +0,1522627200
0.186,17,Apr 03 2018 01: +0,1522713600
0.199,22,Apr 04 2018 01: +0,1522800000
0.19,12,Apr 05 2018 01: +0,1522886400
0.198,12,Apr 06 2018 01: +0,1522972800
0.204,12,Apr 07 2018 01: +0,1523059200
0.191,13,Apr 08 2018 01: +0,1523145600
0.164,18,Apr 09 2018 01: +0,1523232000
0.177,20,Apr 10 2018 01: +0,1523318400
0.166,12,Apr 11 2018 01: +0,1523404800
0.166,14,Apr 12 2018 01: +0,1523491200
0.175,13,Apr 13 2018 01: +0,1523577600
0.172,14,Apr 14 2018 01: +0,1523664000
0.174,13,Apr 15 2018 01: +0,1523750400
0.172,11,Apr 16 2018 01: +0,1523836800
0.172,9,Apr 17 2018 01: +0,1523923200
0.175,13,Apr 18 2018 01: +0,1524009600
0.189,25,Apr 19 2018 01: +0,1524096000
0.199,7,Apr 20 2018 01: +0,1524182400
0.185,10,Apr 21 2018 01: +0,1524268800
0.179,7,Apr 22 2018 01: +0,1524355200
0.178,12,Apr 23 2018 01: +0,1524441600
0.188,12,Apr 24 2018 01: +0,1524528000
0.183,9,Apr 25 2018 01: +0,1524614400
0.179,18,Apr 26 2018 01: +0,1524700800
0.189,11,Apr 27 2018 01: +0,1524787200
0.194,14,Apr 28 2018 01: +0,1524873600
0.189,14,Apr 29 2018 01: +0,1524960000
0.176,15,Apr 30 2018 01: +0,1525046400
0.171,16,May 01 2018 01: +0,1525132800
0.19,21,May 02 2018 01: +0,1525219200
0.177,7,May 03 2018 01: +0,1525305600
0.187,9,May 04 2018 01: +0,1525392000
0.192,18,May 05 2018 01: +0,1525478400
0.197,7,May 06 2018 01: +0,1525564800
0.187,14,May 07 2018 01: +0,1525651200
0.179,12,May 08 2018 01: +0,1525737600
0.171,9,May 09 2018 01: +0,1525824000
0.195,14,May 10 2018 01: +0,1525910400
0.206,6,May 11 2018 01: +0,1525996800
0.199,10,May 12 2018 01: +0,1526083200
0.184,14,May 13 2018 01: +0,1526169600
0.193,9,May 14 2018 01: +0,1526256000
0.184,11,May 15 2018 01: +0,1526342400
0.198,8,May 16 2018 01: +0,1526428800
0.19,10,May 17 2018 01: +0,1526515200
0.181,8,May 18 2018 01: +0,1526601600
0.192,15,May 19 2018 01: +0,1526688000
0.172,12,May 20 2018 01: +0,1526774400
0.185,5,May 21 2018 01: +0,1526860800
0.184,14,May 22 2018 01: +0,1526947200
0.189,14,May 23 2018 01: +0,1527033600
0.194,10,May 24 2018 01: +0,1527120000
0.179,5,May 25 2018 01: +0,1527206400
0.187,7,May 26 2018 01: +0,1527292800
0.186,6,May 27 2018 01: +0,1527379200
0.183,11,May 28 2018 01: +0,1527465600
0.165,10,May 29 2018 01: +0,1527552000
0.185,8,May 30 2018 01: +0,1527638400
0.204,22,May 31 2018 01: +0,1527724800
0.206,13,Jun 01 2018 01: +0,1527811200
0.211,7,Jun 02 2018 01: +0,1527897600
0.211,14,Jun 03 2018 01: +0,1527984000
0.183,10,Jun 04 2018 01: +0,1528070400
0.192,11,Jun 05 2018 01: +0,1528156800
0.184,11,Jun 06 2018 01: +0,1528243200
0.203,8,Jun 07 2018 01: +0,1528329600
0.201,7,Jun 08 2018 01: +0,1528416000
0.199,6,Jun 09 2018 01: +0,1528502400
0.208,5,Jun 10 2018 01: +0,1528588800
0.182,7,Jun 11 2018 01: +0,1528675200
0.179,6,Jun 12 2018 01: +0,1528761600
0.18,12,Jun 13 2018 01: +0,1528848000
0.178,8,Jun 14 2018 01: +0,1528934400
0.176,6,Jun 15 2018 01: +0,1529020800
0.191,21,Jun 16 2018 01: +0,1529107200
0.185,3,Jun 17 2018 01: +0,1529193600
0.221,3,Jun 18 2018 01: +0,1529280000
0.185,9,Jun 19 2018 01: +0,1529366400
0.199,5,Jun 20 2018 01: +0,1529452800
0.181,8,Jun 21 2018 01: +0,1529539200
0.155,14,Jun 22 2018 01: +0,1529625600
0.143,13,Jun 23 2018 01: +0,1529712000
0.156,13,Jun 24 2018 01: +0,1529798400
0.174,7,Jun 25 2018 01: +0,1529884800
0.155,8,Jun 26 2018 01: +0,1529971200
0.148,11,Jun 27 2018 01: +0,1530057600
0.149,10,Jun 28 2018 01: +0,1530144000
0.161,9,Jun 29 2018 01: +0,1530230400
0.147,7,Jun 30 2018 01: +0,1530316800
0.173,3,Jul 01 2018 01: +0,1530403200
0.141,13,Jul 02 2018 01: +0,1530489600
0.172,10,Jul 03 2018 01: +0,1530576000
0.185,12,Jul 04 2018 01: +0,1530662400
0.186,16,Jul 05 2018 01: +0,1530748800
0.199,37,Jul 06 2018 01: +0,1530835200
0.263,51,Jul 07 2018 01: +0,1530921600
0.461,62,Jul 08 2018 01: +0,1531008000
0.591,27,Jul 09 2018 01: +0,1531094400
0.567,32,Jul 10 2018 01: +0,1531180800
0.611,21,Jul 11 2018 01: +0,1531267200
0.671,13,Jul 12 2018 01: +0,1531353600
0.516,14,Jul 13 2018 01: +0,1531440000
0.465,15,Jul 14 2018 01: +0,1531526400
0.522,17,Jul 15 2018 01: +0,1531612800
0.467,16,Jul 16 2018 01: +0,1531699200
0.482,18,Jul 17 2018 01: +0,1531785600
0.449,11,Jul 18 2018 01: +0,1531872000
0.454,19,Jul 19 2018 01: +0,1531958400
0.48,7,Jul 20 2018 01: +0,1532044800
0.452,17,Jul 21 2018 01: +0,1532131200
0.406,8,Jul 22 2018 01: +0,1532217600
0.435,12,Jul 23 2018 01: +0,1532304000
0.416,10,Jul 24 2018 01: +0,1532390400
0.43,9,Jul 25 2018 01: +0,1532476800
0.445,10,Jul 26 2018 01: +0,1532563200
0.413,12,Jul 27 2018 01: +0,1532649600
0.433,8,Jul 28 2018 01: +0,1532736000
0.421,11,Jul 29 2018 01: +0,1532822400
0.411,17,Jul 30 2018 01: +0,1532908800
0.323,14,Jul 31 2018 01: +0,1532995200
0.255,8,Aug 01 2018 01: +0,1533081600
0.233,22,Aug 02 2018 01: +0,1533168000
0.277,16,Aug 03 2018 01: +0,1533254400
0.242,7,Aug 04 2018 01: +0,1533340800
0.222,23,Aug 05 2018 01: +0,1533427200
0.202,16,Aug 06 2018 01: +0,1533513600
0.23,11,Aug 07 2018 01: +0,1533600000
0.193,21,Aug 08 2018 01: +0,1533686400
0.196,24,Aug 09 2018 01: +0,1533772800
0.207,15,Aug 10 2018 01: +0,1533859200
0.197,21,Aug 11 2018 01: +0,1533945600
0.226,13,Aug 12 2018 01: +0,1534032000
0.197,7,Aug 13 2018 01: +0,1534118400
0.189,18,Aug 14 2018 01: +0,1534204800
0.178,14,Aug 15 2018 01: +0,1534291200
0.209,19,Aug 16 2018 01: +0,1534377600
0.184,14,Aug 17 2018 01: +0,1534464000
0.185,10,Aug 18 2018 01: +0,1534550400
0.206,18,Aug 19 2018 01: +0,1534636800
0.216,11,Aug 20 2018 01: +0,1534723200
0.197,13,Aug 21 2018 01: +0,1534809600
0.212,16,Aug 22 2018 01: +0,1534896000
0.231,15,Aug 23 2018 01: +0,1534982400
0.215,14,Aug 24 2018 01: +0,1535068800
0.191,22,Aug 25 2018 01: +0,1535155200
0.227,16,Aug 26 2018 01: +0,1535241600
0.191,14,Aug 27 2018 01: +0,1535328000
0.187,12,Aug 28 2018 01: +0,1535414400
0.2,22,Aug 29 2018 01: +0,1535500800
0.212,17,Aug 30 2018 01: +0,1535587200
0.244,15,Aug 31 2018 01: +0,1535673600
0.264,9,Sep 01 2018 01: +0,1535760000
0.263,7,Sep 02 2018 01: +0,1535846400
0.264,6,Sep 03 2018 01: +0,1535932800
0.235,16,Sep 04 2018 01: +0,1536019200
0.248,11,Sep 05 2018 01: +0,1536105600
0.24,4,Sep 06 2018 01: +0,1536192000
0.25,10,Sep 07 2018 01: +0,1536278400
0.263,20,Sep 08 2018 01: +0,1536364800
0.273,25,Sep 09 2018 01: +0,1536451200
0.289,13,Sep 10 2018 01: +0,1536537600
0.272,13,Sep 11 2018 01: +0,1536624000
0.247,10,Sep 12 2018 01: +0,1536710400
0.277,19,Sep 13 2018 01: +0,1536796800
0.341,18,Sep 14 2018 01: +0,1536883200
0.322,10,Sep 15 2018 01: +0,1536969600
0.349,16,Sep 16 2018 01: +0,1537056000
0.348,11,Sep 17 2018 01: +0,1537142400
0.372,13,Sep 18 2018 01: +0,1537228800
0.411,13,Sep 19 2018 01: +0,1537315200
0.396,9,Sep 20 2018 01: +0,1537401600
0.344,7,Sep 21 2018 01: +0,1537488000
0.298,10,Sep 22 2018 01: +0,1537574400
0.258,8,Sep 23 2018 01: +0,1537660800
0.255,14,Sep 24 2018 01: +0,1537747200
0.19,4,Sep 25 2018 01: +0,1537833600
0.232,5,Sep 26 2018 01: +0,1537920000
0.238,4,Sep 27 2018 01: +0,1538006400
0.201,4,Sep 28 2018 01: +0,1538092800
0.251,8,Sep 29 2018 01: +0,1538179200
0.285,5,Sep 30 2018 01: +0,1538265600
0.287,1,Oct 01 2018 01: +0,1538352000
0.28,4,Oct 02 2018 01: +0,1538438400
0.217,3,Oct 03 2018 01: +0,1538524800
0.286,2,Oct 04 2018 01: +0,1538611200
0.252,7,Oct 05 2018 01: +0,1538697600
0.339,1,Oct 06 2018 01: +0,1538784000
0.343,3,Oct 07 2018 01: +0,1538870400
0.329,5,Oct 08 2018 01: +0,1538956800
0.285,5,Oct 09 2018 01: +0,1539043200
0.341,1,Oct 10 2018 01: +0,1539129600
0.31,6,Oct 11 2018 01: +0,1539216000
0.33,3,Oct 12 2018 01: +0,1539302400
0.31,6,Oct 13 2018 01: +0,1539388800
0.262,2,Oct 14 2018 01: +0,1539475200
0.246,3,Oct 15 2018 01: +0,1539561600
0.278,3,Oct 16 2018 01: +0,1539648000
0.263,3,Oct 17 2018 01: +0,1539734400
0.266,11,Oct 18 2018 01: +0,1539820800
0.289,1,Oct 19 2018 01: +0,1539907200
0.272,3,Oct 20 2018 01: +0,1539993600
0.275,5,Oct 21 2018 01: +0,1540080000
0.276,8,Oct 22 2018 01: +0,1540166400
0.297,3,Oct 23 2018 01: +0,1540252800
0.303,1,Oct 24 2018 01: +0,1540339200
0.298,3,Oct 25 2018 01: +0,1540425600
0.301,3,Oct 26 2018 01: +0,1540512000
0.261,2,Oct 27 2018 01: +0,1540598400
0.276,2,Oct 28 2018 01: +0,1540684800
0.237,1,Oct 29 2018 01: +0,1540774800
0.203,4,Oct 30 2018 01: +0,1540861200
0.24,5,Oct 31 2018 01: +0,1540947600
0.254,1,Nov 01 2018 01: +0,1541034000
0.29,4,Nov 02 2018 01: +0,1541120400
0.232,3,Nov 03 2018 01: +0,1541206800
0.252,3,Nov 04 2018 01: +0,1541293200
0.285,4,Nov 05 2018 01: +0,1541379600
0.264,3,Nov 06 2018 01: +0,1541466000
0.255,1,Nov 07 2018 01: +0,1541552400
0.265,8,Nov 08 2018 01: +0,1541638800
0.241,3,Nov 09 2018 01: +0,1541725200
0.274,6,Nov 10 2018 01: +0,1541811600
0.228,2,Nov 11 2018 01: +0,1541898000
0.231,3,Nov 12 2018 01: +0,1541984400
0.234,1,Nov 13 2018 01: +0,1542070800
0.207,4,Nov 14 2018 01: +0,1542157200
0.209,7,Nov 15 2018 01: +0,1542243600
0.213,4,Nov 16 2018 01: +0,1542330000
0.236,3,Nov 17 2018 01: +0,1542416400
0.275,9,Nov 18 2018 01: +0,1542502800
0.302,1,Nov 19 2018 01: +0,1542589200
0.247,4,Nov 20 2018 01: +0,1542675600
0.184,3,Nov 22 2018 01: +0,1542848400
0.196,5,Nov 23 2018 01: +0,1542934800
0.158,2,Nov 24 2018 01: +0,1543021200
0.161,7,Nov 25 2018 01: +0,1543107600
0.178,4,Nov 26 2018 01: +0,1543194000
0.204,4,Nov 27 2018 01: +0,1543280400
0.249,3,Nov 28 2018 01: +0,1543366800
0.251,4,Nov 29 2018 01: +0,1543453200
0.278,2,Nov 30 2018 01: +0,1543539600
0.149,1,Dec 01 2018 01: +0,1543626000
0.305,8,Dec 02 2018 01: +0,1543712400
0.298,2,Dec 03 2018 01: +0,1543798800
0.29,1,Dec 04 2018 01: +0,1543885200
0.249,2,Dec 05 2018 01: +0,1543971600
0.22,2,Dec 06 2018 01: +0,1544058000
0.245,5,Dec 07 2018 01: +0,1544144400
0.251,2,Dec 08 2018 01: +0,1544230800
0.26,3,Dec 09 2018 01: +0,1544317200
0.303,6,Dec 11 2018 01: +0,1544490000
0.338,4,Dec 12 2018 01: +0,1544576400
0.366,2,Dec 13 2018 01: +0,1544662800
0.308,3,Dec 14 2018 01: +0,1544749200
0.421,10,Dec 15 2018 01: +0,1544835600
0.319,3,Dec 16 2018 01: +0,1544922000
0.324,3,Dec 17 2018 01: +0,1545008400
0.337,1,Dec 18 2018 01: +0,1545094800
0.298,6,Dec 20 2018 01: +0,1545267600
0.192,4,Dec 21 2018 01: +0,1545354000
0.198,8,Dec 22 2018 01: +0,1545440400
0.208,12,Dec 23 2018 01: +0,1545526800
0.221,4,Dec 24 2018 01: +0,1545613200
0.195,9,Dec 25 2018 01: +0,1545699600
0.211,7,Dec 26 2018 01: +0,1545786000
0.235,2,Dec 27 2018 01: +0,1545872400
0.245,3,Dec 28 2018 01: +0,1545958800
0.251,9,Dec 29 2018 01: +0,1546045200
0.283,7,Dec 30 2018 01: +0,1546131600
0.461,2,Dec 31 2018 01: +0,1546218000
0.28,3,Jan 01 2019 01: +0,1546304400
0.285,5,Jan 02 2019 01: +0,1546390800
0.255,5,Jan 03 2019 01: +0,1546477200
0.245,5,Jan 04 2019 01: +0,1546563600
0.268,4,Jan 05 2019 01: +0,1546650000
0.286,11,Jan 06 2019 01: +0,1546736400
0.368,4,Jan 07 2019 01: +0,1546822800
0.302,2,Jan 08 2019 01: +0,1546909200
0.379,4,Jan 09 2019 01: +0,1546995600
0.368,8,Jan 10 2019 01: +0,1547082000
0.54,3,Jan 11 2019 01: +0,1547168400
0.371,5,Jan 12 2019 01: +0,1547254800
0.475,1,Jan 13 2019 01: +0,1547341200
0.457,5,Jan 14 2019 01: +0,1547427600
0.425,5,Jan 15 2019 01: +0,1547514000
0.361,5,Jan 16 2019 01: +0,1547600400
0.48,1,Jan 17 2019 01: +0,1547686800
0.48,2,Jan 18 2019 01: +0,1547773200
0.477,9,Jan 19 2019 01: +0,1547859600
0.504,4,Jan 20 2019 01: +0,1547946000
0.499,4,Jan 21 2019 01: +0,1548032400
0.425,2,Jan 22 2019 01: +0,1548118800
0.432,1,Jan 24 2019 01: +0,1548291600
0.451,12,Jan 25 2019 01: +0,1548378000
0.436,5,Jan 26 2019 01: +0,1548464400
0.448,6,Jan 27 2019 01: +0,1548550800
0.557,3,Jan 28 2019 01: +0,1548637200
0.561,3,Jan 29 2019 01: +0,1548723600
0.431,1,Jan 30 2019 01: +0,1548810000
0.569,9,Jan 31 2019 01: +0,1548896400
0.612,2,Feb 01 2019 01: +0,1548982800
0.478,6,Feb 02 2019 01: +0,1549069200
0.836,18,Feb 03 2019 01: +0,1549155600
0.502,1,Feb 04 2019 01: +0,1549242000
0.543,7,Feb 05 2019 01: +0,1549328400
0.573,6,Feb 06 2019 01: +0,1549414800
0.489,6,Feb 07 2019 01: +0,1549501200
0.548,6,Feb 08 2019 01: +0,1549587600
0.571,5,Feb 09 2019 01: +0,1549674000
0.525,4,Feb 10 2019 01: +0,1549760400
0.591,2,Feb 11 2019 01: +0,1549846800
0.314,2,Feb 12 2019 01: +0,1549933200
0.482,4,Feb 13 2019 01: +0,1550019600
0.522,3,Feb 14 2019 01: +0,1550106000
0.439,4,Feb 15 2019 01: +0,1550192400
0.402,1,Feb 16 2019 01: +0,1550278800
0.39,3,Feb 17 2019 01: +0,1550365200
0.418,2,Feb 18 2019 01: +0,1550451600
0.41,3,Feb 19 2019 01: +0,1550538000
0.429,2,Feb 20 2019 01: +0,1550624400
0.48,3,Feb 21 2019 01: +0,1550710800
0.464,4,Feb 22 2019 01: +0,1550797200
0.447,3,Feb 23 2019 01: +0,1550883600
0.483,3,Feb 24 2019 01: +0,1550970000
0.515,4,Feb 25 2019 01: +0,1551056400
0.448,6,Feb 26 2019 01: +0,1551142800
0.49,1,Feb 28 2019 01: +0,1551315600
0.473,5,Mar 01 2019 01: +0,1551402000
0.396,9,Mar 02 2019 01: +0,1551488400
0.325,4,Mar 03 2019 01: +0,1551574800
0.318,7,Mar 04 2019 01: +0,1551661200
0.253,1,Mar 05 2019 01: +0,1551747600
0.328,4,Mar 06 2019 01: +0,1551834000
0.269,2,Mar 07 2019 01: +0,1551920400
0.337,6,Mar 08 2019 01: +0,1552006800
0.326,3,Mar 09 2019 01: +0,1552093200
0.326,4,Mar 10 2019 01: +0,1552179600
0.353,1,Mar 11 2019 01: +0,1552266000
0.344,2,Mar 12 2019 01: +0,1552352400
0.313,2,Mar 13 2019 01: +0,1552438800
0.256,2,Mar 14 2019 01: +0,1552525200
0.28,3,Mar 15 2019 01: +0,1552611600
0.273,2,Mar 16 2019 01: +0,1552698000
0.327,5,Mar 17 2019 01: +0,1552784400
0.311,5,Mar 18 2019 01: +0,1552870800
0.347,3,Mar 19 2019 01: +0,1552957200
0.29,1,Mar 20 2019 01: +0,1553043600
0.3,3,Mar 21 2019 01: +0,1553130000
0.315,2,Mar 22 2019 01: +0,1553216400
0.293,3,Mar 23 2019 01: +0,1553302800
0.339,11,Mar 24 2019 01: +0,1553389200
0.412,3,Mar 25 2019 01: +0,1553475600
0.477,1,Mar 26 2019 01: +0,1553562000
0.331,4,Mar 29 2019 01: +0,1553821200
0.315,2,Mar 30 2019 01: +0,1553907600
0.284,4,Mar 31 2019 01: +0,1553994000
0.256,2,Apr 01 2019 01: +0,1554076800
0.261,5,Apr 02 2019 01: +0,1554163200
0.281,4,Apr 03 2019 01: +0,1554249600
0.279,4,Apr 04 2019 01: +0,1554336000
0.24,1,Apr 05 2019 01: +0,1554422400
0.285,3,Apr 06 2019 01: +0,1554508800
0.317,16,Apr 07 2019 01: +0,1554595200
0.475,1,Apr 08 2019 01: +0,1554681600
0.419,3,Apr 09 2019 01: +0,1554768000
0.345,3,Apr 11 2019 01: +0,1554940800
0.309,3,Apr 12 2019 01: +0,1555027200
0.346,1,Apr 13 2019 01: +0,1555113600
0.363,4,Apr 14 2019 01: +0,1555200000
0.505,1,Apr 15 2019 01: +0,1555286400
0.464,6,Apr 16 2019 01: +0,1555372800
0.529,10,Apr 18 2019 01: +0,1555545600
0.652,7,Apr 19 2019 01: +0,1555632000
0.532,2,Apr 21 2019 01: +0,1555804800
0.487,6,Apr 22 2019 01: +0,1555891200
0.46,2,Apr 23 2019 01: +0,1555977600
0.432,5,Apr 24 2019 01: +0,1556064000
0.421,5,Apr 25 2019 01: +0,1556150400
0.452,1,Apr 26 2019 01: +0,1556236800
0.47,1,Apr 27 2019 01: +0,1556323200
0.521,3,Apr 28 2019 01: +0,1556409600
0.538,1,Apr 30 2019 01: +0,1556582400
0.53,3,May 02 2019 01: +0,1556755200
0.438,7,May 04 2019 01: +0,1556928000
0.544,3,May 05 2019 01: +0,1557014400
0.425,1,May 06 2019 01: +0,1557100800
0.564,1,May 07 2019 01: +0,1557187200
0.447,2,May 08 2019 01: +0,1557273600
0.463,1,May 09 2019 01: +0,1557360000
0.506,4,May 10 2019 01: +0,1557446400
0.604,2,May 11 2019 01: +0,1557532800
0.574,2,May 12 2019 01: +0,1557619200
0.548,1,May 13 2019 01: +0,1557705600
0.614,2,May 14 2019 01: +0,1557792000
0.609,4,May 15 2019 01: +0,1557878400
0.536,1,May 16 2019 01: +0,1557964800
0.555,3,May 18 2019 01: +0,1558137600
0.563,2,May 19 2019 01: +0,1558224000
0.586,2,May 20 2019 01: +0,1558310400
0.575,5,May 23 2019 01: +0,1558569600
0.536,2,May 24 2019 01: +0,1558656000
0.525,3,May 25 2019 01: +0,1558742400
0.497,2,May 26 2019 01: +0,1558828800
0.555,1,May 27 2019 01: +0,1558915200
0.475,2,May 28 2019 01: +0,1559001600
0.484,4,May 31 2019 01: +0,1559260800
0.455,5,Jun 01 2019 01: +0,1559347200
0.446,3,Jun 02 2019 01: +0,1559433600
0.469,4,Jun 03 2019 01: +0,1559520000
0.452,4,Jun 05 2019 01: +0,1559692800
0.444,2,Jun 06 2019 01: +0,1559779200
0.449,1,Jun 07 2019 01: +0,1559865600
0.433,8,Jun 08 2019 01: +0,1559952000
0.447,3,Jun 09 2019 01: +0,1560038400
0.439,4,Jun 10 2019 01: +0,1560124800
0.376,1,Jun 11 2019 01: +0,1560211200
0.378,7,Jun 12 2019 01: +0,1560297600
0.542,2,Jun 13 2019 01: +0,1560384000
0.541,1,Jun 14 2019 01: +0,1560470400
0.539,2,Jun 15 2019 01: +0,1560556800
0.464,4,Jun 16 2019 01: +0,1560643200
0.479,2,Jun 17 2019 01: +0,1560729600
0.474,3,Jun 18 2019 01: +0,1560816000
0.446,2,Jun 19 2019 01: +0,1560902400
0.488,4,Jun 20 2019 01: +0,1560988800
0.481,2,Jun 21 2019 01: +0,1561075200
0.504,1,Jun 22 2019 01: +0,1561161600
0.526,3,Jun 23 2019 01: +0,1561248000
0.504,1,Jun 24 2019 01: +0,1561334400
0.469,2,Jun 25 2019 01: +0,1561420800
0.448,3,Jun 26 2019 01: +0,1561507200
0.471,3,Jun 27 2019 01: +0,1561593600
0.478,4,Jun 28 2019 01: +0,1561680000
0.475,5,Jun 29 2019 01: +0,1561766400
0.496,2,Jun 30 2019 01: +0,1561852800
0.409,2,Jul 01 2019 01: +0,1561939200
0.263,2,Jul 02 2019 01: +0,1562025600
0.438,1,Jul 03 2019 01: +0,1562112000
0.364,3,Jul 04 2019 01: +0,1562198400
0.373,3,Jul 05 2019 01: +0,1562284800
0.399,1,Jul 06 2019 01: +0,1562371200
0.334,3,Jul 07 2019 01: +0,1562457600
0.336,8,Jul 08 2019 01: +0,1562544000
0.343,7,Jul 09 2019 01: +0,1562630400
0.419,1,Jul 10 2019 01: +0,1562716800
0.428,1,Jul 11 2019 01: +0,1562803200
0.352,3,Jul 12 2019 01: +0,1562889600
0.388,3,Jul 13 2019 01: +0,1562976000
0.446,1,Jul 14 2019 01: +0,1563062400
0.461,2,Jul 15 2019 01: +0,1563148800
0.461,5,Jul 16 2019 01: +0,1563235200
0.538,2,Jul 17 2019 01: +0,1563321600
0.558,6,Jul 18 2019 01: +0,1563408000
0.566,1,Jul 19 2019 01: +0,1563494400
0.58,3,Jul 21 2019 01: +0,1563667200
0.603,6,Jul 23 2019 01: +0,1563840000
0.637,1,Jul 25 2019 01: +0,1564012800
0.624,4,Jul 26 2019 01: +0,1564099200
0.681,1,Jul 27 2019 01: +0,1564185600
