price,quantity,date,unix timestamp
21.424,1,Apr 10 2015 01: +0,1428624000
21.093,7,Apr 11 2015 01: +0,1428710400
18.38,1,Apr 12 2015 01: +0,1428796800
14.649,3,Apr 13 2015 01: +0,1428883200
15.451,1,Apr 15 2015 01: +0,1429056000
18.465,3,Apr 16 2015 01: +0,1429142400
18.454,1,Apr 17 2015 01: +0,1429228800
16.808,1,Apr 18 2015 01: +0,1429315200
19.564,1,Apr 19 2015 01: +0,1429401600
19.779,3,Apr 20 2015 01: +0,1429488000
19.404,3,Apr 21 2015 01: +0,1429574400
21.033,2,Apr 22 2015 01: +0,1429660800
22.452,5,Apr 23 2015 01: +0,1429747200
25.088,1,Apr 25 2015 01: +0,1429920000
27.756,4,Apr 26 2015 01: +0,1430006400
28.38,2,Apr 27 2015 01: +0,1430092800
32.913,1,Apr 28 2015 01: +0,1430179200
31.371,1,Apr 29 2015 01: +0,1430265600
37.089,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
23.88,1,May 04 2015 01: +0,1430697600
47.562,2,May 05 2015 01: +0,1430784000
37.055,2,May 07 2015 01: +0,1430956800
37.901,2,May 09 2015 01: +0,1431129600
45.197,1,May 10 2015 01: +0,1431216000
44.647,1,May 13 2015 01: +0,1431475200
43.167,3,May 17 2015 01: +0,1431820800
49.523,1,May 19 2015 01: +0,1431993600
49.63,1,May 20 2015 01: +0,1432080000
41.355,2,May 21 2015 01: +0,1432166400
34.574,1,May 23 2015 01: +0,1432339200
41.359,1,May 24 2015 01: +0,1432425600
34.302,1,May 27 2015 01: +0,1432684800
28.364,1,May 28 2015 01: +0,1432771200
27.665,2,May 30 2015 01: +0,1432944000
26.288,2,Jun 02 2015 01: +0,1433203200
32.591,1,Jun 03 2015 01: +0,1433289600
34.104,1,Jun 04 2015 01: +0,1433376000
29.408,2,Jun 05 2015 01: +0,1433462400
30.748,3,Jun 07 2015 01: +0,1433635200
32.715,2,Jun 08 2015 01: +0,1433721600
34.08,1,Jun 09 2015 01: +0,1433808000
31.912,1,Jun 10 2015 01: +0,1433894400
33.807,1,Jun 12 2015 01: +0,1434067200
33.925,1,Jun 16 2015 01: +0,1434412800
33.294,1,Jun 18 2015 01: +0,1434585600
34.43,3,Jun 19 2015 01: +0,1434672000
29.481,1,Jun 20 2015 01: +0,1434758400
35.233,1,Jun 23 2015 01: +0,1435017600
32.839,1,Jun 26 2015 01: +0,1435276800
39.695,2,Jul 03 2015 01: +0,1435881600
38.251,2,Jul 05 2015 01: +0,1436054400
41.284,1,Jul 06 2015 01: +0,1436140800
42.451,1,Jul 07 2015 01: +0,1436227200
41.355,2,Jul 09 2015 01: +0,1436400000
43.283,5,Jul 10 2015 01: +0,1436486400
42.806,1,Jul 11 2015 01: +0,1436572800
48.754,2,Jul 12 2015 01: +0,1436659200
54.052,2,Jul 13 2015 01: +0,1436745600
71.012,3,Jul 14 2015 01: +0,1436832000
68.659,2,Jul 18 2015 01: +0,1437177600
68.49,1,Jul 20 2015 01: +0,1437350400
63.575,1,Jul 21 2015 01: +0,1437436800
69.153,1,Jul 23 2015 01: +0,1437609600
61.624,2,Jul 29 2015 01: +0,1438128000
62.303,3,Jul 30 2015 01: +0,1438214400
63.632,1,Jul 31 2015 01: +0,1438300800
66.587,1,Aug 02 2015 01: +0,1438473600
73.752,6,Aug 04 2015 01: +0,1438646400
76.569,1,Aug 06 2015 01: +0,1438819200
67.626,2,Aug 07 2015 01: +0,1438905600
78.631,1,Aug 08 2015 01: +0,1438992000
65.347,1,Aug 09 2015 01: +0,1439078400
66.943,1,Aug 14 2015 01: +0,1439510400
73.867,1,Aug 15 2015 01: +0,1439596800
79.038,3,Aug 17 2015 01: +0,1439769600
71.096,2,Aug 18 2015 01: +0,1439856000
72.783,1,Aug 20 2015 01: +0,1440028800
69.218,1,Aug 21 2015 01: +0,1440115200
85.811,1,Aug 22 2015 01: +0,1440201600
55.992,2,Aug 23 2015 01: +0,1440288000
82.333,4,Aug 26 2015 01: +0,1440547200
94.529,2,Aug 27 2015 01: +0,1440633600
89.843,2,Aug 29 2015 01: +0,1440806400
87.798,1,Aug 30 2015 01: +0,1440892800
85.497,1,Aug 31 2015 01: +0,1440979200
86.564,1,Sep 01 2015 01: +0,1441065600
91.288,4,Sep 02 2015 01: +0,1441152000
105.863,1,Sep 03 2015 01: +0,1441238400
78.078,1,Sep 05 2015 01: +0,1441411200
102.434,1,Sep 10 2015 01: +0,1441843200
143.539,1,Sep 11 2015 01: +0,1441929600
126.111,1,Sep 15 2015 01: +0,1442275200
125.034,1,Sep 19 2015 01: +0,1442620800
124.432,1,Sep 30 2015 01: +0,1443571200
104.637,2,Oct 11 2015 01: +0,1444521600
103.424,1,Oct 16 2015 01: +0,1444953600
103.339,1,Oct 17 2015 01: +0,1445040000
109.681,1,Oct 20 2015 01: +0,1445299200
109.821,1,Oct 28 2015 01: +0,1445994000
87.737,1,Oct 30 2015 01: +0,1446166800
103.397,1,Oct 31 2015 01: +0,1446253200
83.897,1,Nov 01 2015 01: +0,1446339600
98.543,1,Nov 14 2015 01: +0,1447462800
102.048,1,Nov 16 2015 01: +0,1447635600
87.614,1,Nov 21 2015 01: +0,1448067600
94.491,1,Nov 23 2015 01: +0,1448240400
85.097,1,Nov 24 2015 01: +0,1448326800
100.532,1,Nov 28 2015 01: +0,1448672400
105.779,1,Nov 29 2015 01: +0,1448758800
114.631,1,Nov 30 2015 01: +0,1448845200
114.067,1,Dec 03 2015 01: +0,1449104400
108.616,1,Dec 05 2015 01: +0,1449277200
110.687,2,Dec 06 2015 01: +0,1449363600
114.157,1,Dec 10 2015 01: +0,1449709200
119.791,1,Dec 13 2015 01: +0,1449968400
142.856,2,Dec 16 2015 01: +0,1450227600
171.422,2,Dec 17 2015 01: +0,1450314000
155.26,1,Dec 22 2015 01: +0,1450746000
225.09,1,Dec 25 2015 01: +0,1451005200
206.777,1,Dec 28 2015 01: +0,1451264400
244.653,2,Dec 30 2015 01: +0,1451437200
291.115,1,Dec 31 2015 01: +0,1451523600
247.325,1,Jan 14 2016 01: +0,1452733200
239.88,1,Jan 17 2016 01: +0,1452992400
258.338,1,Jan 19 2016 01: +0,1453165200
250.603,1,Jan 26 2016 01: +0,1453770000
264.695,1,Jan 31 2016 01: +0,1454202000
287.161,2,Feb 03 2016 01: +0,1454461200
275.198,3,Feb 07 2016 01: +0,1454806800
181.977,1,Feb 13 2016 01: +0,1455325200
279.642,1,Feb 21 2016 01: +0,1456016400
278.008,1,Feb 28 2016 01: +0,1456621200
286.74,3,Mar 01 2016 01: +0,1456794000
326.616,2,Mar 03 2016 01: +0,1456966800
330.869,1,Mar 24 2016 01: +0,1458781200
313.589,1,Apr 24 2016 01: +0,1461456000
331.796,1,Jun 01 2016 01: +0,1464739200
309.9,2,Aug 20 2016 01: +0,1471651200
285.565,1,Sep 26 2016 01: +0,1474848000
295.507,1,Oct 16 2016 01: +0,1476576000
314.326,1,Oct 24 2016 01: +0,1477267200
330.869,1,Dec 01 2016 01: +0,1480554000
315.748,1,Jan 20 2017 01: +0,1484874000
330.869,1,Mar 15 2017 01: +0,1489539600
74.446,1,Apr 25 2017 01: +0,1493078400
856.124,1,May 06 2017 01: +0,1494028800
1425.392,1,May 29 2017 01: +0,1496016000
713.436,1,Jun 27 2017 01: +0,1498521600
843.148,2,Aug 02 2017 01: +0,1501632000
411.568,1,Aug 23 2017 01: +0,1503446400
991.857,1,Oct 21 2017 01: +0,1508544000
880.988,1,Nov 26 2017 01: +0,1511658000
1285.949,1,Dec 09 2017 01: +0,1512781200
1605.468,1,Jan 08 2018 01: +0,1515373200
1404.465,1,Mar 05 2018 01: +0,1520211600
1488.704,1,Mar 07 2018 01: +0,1520384400
1525.356,1,Mar 16 2018 01: +0,1521162000
1648.994,1,Apr 10 2018 01: +0,1523318400
1401.301,1,Dec 04 2018 01: +0,1543885200
1447.552,1,Feb 02 2019 01: +0,1549069200
1488.914,1,May 02 2019 01: +0,1556755200
