price,quantity,date,unix timestamp
48.042,2,May 07 2023 00: +0,1683414000
48.983,3,May 07 2023 01: +0,1683417600
46.757,2,May 07 2023 02: +0,1683421200
43.946,3,May 07 2023 03: +0,1683424800
39.222,1,May 07 2023 04: +0,1683428400
40.957,1,May 07 2023 06: +0,1683435600
40.662,4,May 07 2023 07: +0,1683439200
40.482,6,May 07 2023 08: +0,1683442800
43.967,1,May 07 2023 09: +0,1683446400
43.439,4,May 07 2023 10: +0,1683450000
40.589,2,May 07 2023 11: +0,1683453600
38.72,4,May 07 2023 12: +0,1683457200
35.251,3,May 07 2023 13: +0,1683460800
35.361,3,May 07 2023 15: +0,1683468000
35.387,4,May 07 2023 16: +0,1683471600
37.564,5,May 07 2023 17: +0,1683475200
37.203,4,May 07 2023 18: +0,1683478800
37.826,4,May 07 2023 19: +0,1683482400
35.475,6,May 07 2023 20: +0,1683486000
33.797,2,May 07 2023 21: +0,1683489600
33.666,3,May 07 2023 22: +0,1683493200
34.403,1,May 07 2023 23: +0,1683496800
29.96,2,May 08 2023 00: +0,1683500400
28.832,1,May 08 2023 01: +0,1683504000
28.82,1,May 08 2023 02: +0,1683507600
29.624,3,May 08 2023 04: +0,1683514800
32.446,2,May 08 2023 05: +0,1683518400
31.19,2,May 08 2023 06: +0,1683522000
30.152,1,May 08 2023 07: +0,1683525600
30.416,1,May 08 2023 08: +0,1683529200
32.121,1,May 08 2023 09: +0,1683532800
32.361,4,May 08 2023 10: +0,1683536400
34.285,1,May 08 2023 11: +0,1683540000
34.292,1,May 08 2023 12: +0,1683543600
32.049,3,May 08 2023 15: +0,1683554400
41.256,6,May 08 2023 16: +0,1683558000
46.025,1,May 08 2023 17: +0,1683561600
44.025,1,May 08 2023 18: +0,1683565200
36.919,2,May 08 2023 19: +0,1683568800
43.96,5,May 08 2023 21: +0,1683576000
33.564,1,May 08 2023 22: +0,1683579600
33.213,2,May 08 2023 23: +0,1683583200
32.914,3,May 09 2023 00: +0,1683586800
32.866,4,May 09 2023 01: +0,1683590400
33.538,2,May 09 2023 04: +0,1683601200
33.492,2,May 09 2023 06: +0,1683608400
39.513,2,May 09 2023 07: +0,1683612000
38.997,1,May 09 2023 08: +0,1683615600
35.907,3,May 09 2023 09: +0,1683619200
37.796,2,May 09 2023 10: +0,1683622800
39.181,3,May 09 2023 11: +0,1683626400
34.675,1,May 09 2023 12: +0,1683630000
39.135,1,May 09 2023 13: +0,1683633600
40.153,1,May 09 2023 14: +0,1683637200
33.564,1,May 09 2023 15: +0,1683640800
38.863,1,May 09 2023 16: +0,1683644400
34.553,2,May 09 2023 17: +0,1683648000
33.564,5,May 09 2023 18: +0,1683651600
32.948,3,May 09 2023 20: +0,1683658800
32.105,1,May 09 2023 22: +0,1683666000
34.062,1,May 09 2023 23: +0,1683669600
32.375,1,May 10 2023 01: +0,1683676800
38.539,1,May 10 2023 02: +0,1683680400
38.421,1,May 10 2023 03: +0,1683684000
39.261,1,May 10 2023 04: +0,1683687600
40.071,1,May 10 2023 05: +0,1683691200
39.638,2,May 10 2023 08: +0,1683702000
37.46,1,May 10 2023 13: +0,1683720000
34.611,1,May 10 2023 15: +0,1683727200
40.032,3,May 10 2023 16: +0,1683730800
36.532,2,May 10 2023 17: +0,1683734400
41.57,1,May 10 2023 18: +0,1683738000
35.43,1,May 10 2023 19: +0,1683741600
33.714,1,May 10 2023 21: +0,1683748800
33.618,3,May 10 2023 22: +0,1683752400
33.618,1,May 10 2023 23: +0,1683756000
35.219,1,May 11 2023 00: +0,1683759600
34.059,1,May 11 2023 02: +0,1683766800
32.093,2,May 11 2023 04: +0,1683774000
36.028,3,May 11 2023 05: +0,1683777600
40.682,1,May 11 2023 10: +0,1683795600
30.769,1,May 11 2023 11: +0,1683799200
32.818,1,May 11 2023 13: +0,1683806400
38.813,1,May 11 2023 14: +0,1683810000
31.177,1,May 11 2023 15: +0,1683813600
32.561,1,May 11 2023 16: +0,1683817200
33.162,2,May 11 2023 17: +0,1683820800
43.954,1,May 11 2023 18: +0,1683824400
31.259,1,May 12 2023 00: +0,1683846000
41.614,1,May 12 2023 02: +0,1683853200
40.902,1,May 12 2023 03: +0,1683856800
33.984,1,May 12 2023 06: +0,1683867600
41.072,1,May 12 2023 07: +0,1683871200
32.875,1,May 12 2023 08: +0,1683874800
42.425,2,May 12 2023 10: +0,1683882000
42.977,1,May 12 2023 12: +0,1683889200
43.833,1,May 12 2023 13: +0,1683892800
40.472,1,May 12 2023 16: +0,1683903600
40.833,1,May 12 2023 17: +0,1683907200
42.191,4,May 12 2023 20: +0,1683918000
37.978,2,May 12 2023 22: +0,1683925200
40.966,1,May 13 2023 01: +0,1683936000
40.798,1,May 13 2023 02: +0,1683939600
36.019,1,May 13 2023 05: +0,1683950400
35.455,4,May 13 2023 08: +0,1683961200
35.482,1,May 13 2023 09: +0,1683964800
33.618,4,May 13 2023 10: +0,1683968400
30.726,1,May 13 2023 11: +0,1683972000
31.397,4,May 13 2023 12: +0,1683975600
30.592,1,May 13 2023 13: +0,1683979200
30.545,2,May 13 2023 14: +0,1683982800
29.364,4,May 13 2023 16: +0,1683990000
33.35,1,May 13 2023 17: +0,1683993600
27.582,1,May 13 2023 19: +0,1684000800
28.75,1,May 13 2023 21: +0,1684008000
27.1,2,May 13 2023 22: +0,1684011600
29.184,1,May 13 2023 23: +0,1684015200
31.737,1,May 14 2023 01: +0,1684022400
31.233,1,May 14 2023 02: +0,1684026000
22.027,1,May 14 2023 06: +0,1684040400
22.758,1,May 14 2023 08: +0,1684047600
21.764,3,May 14 2023 14: +0,1684069200
21.964,1,May 14 2023 15: +0,1684072800
26.571,1,May 14 2023 16: +0,1684076400
22.276,1,May 14 2023 20: +0,1684090800
19.796,1,May 14 2023 21: +0,1684094400
25.577,2,May 14 2023 22: +0,1684098000
25.774,1,May 15 2023 01: +0,1684108800
26.182,1,May 15 2023 03: +0,1684116000
26.682,1,May 15 2023 07: +0,1684130400
27.42,1,May 15 2023 10: +0,1684141200
24.581,1,May 15 2023 11: +0,1684144800
24.991,4,May 15 2023 12: +0,1684148400
31.287,7,May 15 2023 13: +0,1684152000
38.413,1,May 15 2023 15: +0,1684159200
36.748,1,May 15 2023 16: +0,1684162800
32.366,1,May 15 2023 17: +0,1684166400
34.815,1,May 15 2023 22: +0,1684184400
34.385,2,May 16 2023 01: +0,1684195200
36.763,1,May 16 2023 02: +0,1684198800
37.82,1,May 16 2023 09: +0,1684224000
26.342,7,May 16 2023 13: +0,1684238400
36.113,6,May 16 2023 14: +0,1684242000
34.128,2,May 16 2023 15: +0,1684245600
27.61,1,May 16 2023 16: +0,1684249200
37.908,1,May 16 2023 21: +0,1684267200
30.994,1,May 16 2023 22: +0,1684270800
34.78,1,May 17 2023 01: +0,1684281600
30.402,1,May 17 2023 02: +0,1684285200
35.113,2,May 17 2023 04: +0,1684292400
32.606,2,May 17 2023 08: +0,1684306800
35.328,1,May 17 2023 09: +0,1684310400
34.574,1,May 17 2023 16: +0,1684335600
32.112,1,May 17 2023 17: +0,1684339200
32.876,2,May 17 2023 19: +0,1684346400
34.952,1,May 17 2023 20: +0,1684350000
34.44,2,May 17 2023 23: +0,1684360800
33.425,2,May 18 2023 03: +0,1684375200
34.735,1,May 18 2023 06: +0,1684386000
30.949,1,May 18 2023 07: +0,1684389600
34.77,2,May 18 2023 10: +0,1684400400
30.939,1,May 18 2023 12: +0,1684407600
35.136,1,May 18 2023 13: +0,1684411200
36.315,2,May 18 2023 14: +0,1684414800
39.996,5,May 18 2023 16: +0,1684422000
30.36,7,May 18 2023 17: +0,1684425600
29.749,1,May 18 2023 21: +0,1684440000
29.685,1,May 18 2023 22: +0,1684443600
29.653,1,May 18 2023 23: +0,1684447200
33.134,1,May 19 2023 02: +0,1684458000
32.455,2,May 19 2023 05: +0,1684468800
29.208,1,May 19 2023 09: +0,1684483200
33.166,3,May 19 2023 10: +0,1684486800
36.583,1,May 19 2023 14: +0,1684501200
30.965,1,May 19 2023 17: +0,1684512000
36.198,3,May 19 2023 19: +0,1684519200
34.678,1,May 19 2023 21: +0,1684526400
31.325,2,May 19 2023 22: +0,1684530000
34.421,1,May 20 2023 00: +0,1684537200
34.131,1,May 20 2023 05: +0,1684555200
31.84,1,May 20 2023 09: +0,1684569600
31.84,1,May 20 2023 11: +0,1684576800
32.644,1,May 20 2023 12: +0,1684580400
30.24,1,May 20 2023 14: +0,1684587600
30.344,1,May 20 2023 17: +0,1684598400
29.44,2,May 20 2023 18: +0,1684602000
31.006,1,May 20 2023 19: +0,1684605600
22.955,1,May 20 2023 21: +0,1684612800
23.822,1,May 21 2023 02: +0,1684630800
22.912,1,May 21 2023 03: +0,1684634400
22.894,1,May 21 2023 05: +0,1684641600
22.513,1,May 21 2023 06: +0,1684645200
22.356,3,May 21 2023 14: +0,1684674000
21.662,1,May 21 2023 15: +0,1684677600
23.041,3,May 21 2023 16: +0,1684681200
20.379,2,May 21 2023 17: +0,1684684800
17.364,2,May 21 2023 18: +0,1684688400
24.429,2,May 21 2023 19: +0,1684692000
20.093,1,May 22 2023 00: +0,1684710000
22.327,3,May 22 2023 02: +0,1684717200
22.89,1,May 22 2023 03: +0,1684720800
17.173,1,May 22 2023 08: +0,1684738800
24.932,1,May 22 2023 09: +0,1684742400
17.24,1,May 22 2023 12: +0,1684753200
16.579,2,May 22 2023 15: +0,1684764000
22.59,2,May 22 2023 16: +0,1684767600
23.175,3,May 22 2023 17: +0,1684771200
23.469,1,May 22 2023 18: +0,1684774800
23.806,1,May 22 2023 19: +0,1684778400
21.583,2,May 22 2023 20: +0,1684782000
21.963,2,May 22 2023 22: +0,1684789200
22.499,2,May 23 2023 05: +0,1684814400
22.502,1,May 23 2023 09: +0,1684828800
22.503,1,May 23 2023 10: +0,1684832400
22.507,1,May 23 2023 12: +0,1684839600
18.484,1,May 23 2023 15: +0,1684850400
22.075,1,May 23 2023 17: +0,1684857600
23.909,1,May 23 2023 18: +0,1684861200
24.955,1,May 23 2023 19: +0,1684864800
27.723,1,May 23 2023 20: +0,1684868400
29.513,1,May 24 2023 03: +0,1684893600
20.103,1,May 24 2023 08: +0,1684911600
29.087,1,May 24 2023 10: +0,1684918800
27.33,1,May 24 2023 11: +0,1684922400
28.596,6,May 24 2023 12: +0,1684926000
30.22,1,May 24 2023 15: +0,1684936800
23.713,2,May 24 2023 20: +0,1684954800
22.042,1,May 25 2023 02: +0,1684976400
27.054,2,May 25 2023 03: +0,1684980000
27.054,1,May 25 2023 19: +0,1685037600
22.106,1,May 26 2023 02: +0,1685062800
24.704,1,May 26 2023 06: +0,1685077200
24.444,1,May 26 2023 12: +0,1685098800
24.288,1,May 26 2023 19: +0,1685124000
24.655,1,May 26 2023 22: +0,1685134800
27.223,2,May 26 2023 23: +0,1685138400
26.948,1,May 27 2023 03: +0,1685152800
29.945,1,May 27 2023 04: +0,1685156400
21.335,1,May 27 2023 16: +0,1685199600
19.964,1,May 27 2023 20: +0,1685214000
21.335,1,May 27 2023 22: +0,1685221200
21.376,1,May 28 2023 04: +0,1685242800
19.503,1,May 28 2023 08: +0,1685257200
21.849,1,May 28 2023 10: +0,1685264400
21.376,1,May 28 2023 14: +0,1685278800
21.339,1,May 28 2023 19: +0,1685296800
23.522,2,May 28 2023 20: +0,1685300400
19.422,1,May 28 2023 23: +0,1685311200
26.781,1,May 29 2023 03: +0,1685325600
23.73,1,May 29 2023 06: +0,1685336400
25.944,2,May 29 2023 07: +0,1685340000
26.031,3,May 29 2023 16: +0,1685372400
19.859,1,May 29 2023 20: +0,1685386800
16.169,1,May 29 2023 22: +0,1685394000
19.544,2,May 29 2023 23: +0,1685397600
26.926,1,May 30 2023 01: +0,1685404800
19.098,1,May 30 2023 02: +0,1685408400
20.222,2,May 30 2023 11: +0,1685440800
19.096,3,May 30 2023 21: +0,1685476800
19.962,1,May 31 2023 04: +0,1685502000
19.177,3,May 31 2023 17: +0,1685548800
25.784,1,May 31 2023 22: +0,1685566800
21.568,1,May 31 2023 23: +0,1685570400
23.733,1,Jun 01 2023 01: +0,1685577600
20.229,1,Jun 01 2023 07: +0,1685599200
25.476,1,Jun 01 2023 09: +0,1685606400
23.851,1,Jun 01 2023 12: +0,1685617200
23.842,1,Jun 01 2023 13: +0,1685620800
23.664,1,Jun 01 2023 15: +0,1685628000
24.678,2,Jun 01 2023 16: +0,1685631600
23.49,1,Jun 01 2023 18: +0,1685638800
26.355,1,Jun 01 2023 19: +0,1685642400
27.418,2,Jun 01 2023 20: +0,1685646000
19.966,1,Jun 02 2023 00: +0,1685660400
23.652,2,Jun 02 2023 04: +0,1685674800
28.521,1,Jun 02 2023 05: +0,1685678400
29.15,1,Jun 02 2023 07: +0,1685685600
29.797,1,Jun 02 2023 08: +0,1685689200
29.778,2,Jun 02 2023 21: +0,1685736000
29.502,1,Jun 03 2023 02: +0,1685754000
29.502,1,Jun 03 2023 03: +0,1685757600
29.686,3,Jun 03 2023 05: +0,1685764800
31.63,4,Jun 03 2023 18: +0,1685811600
28.664,2,Jun 04 2023 17: +0,1685894400
25.442,1,Jun 05 2023 05: +0,1685937600
22.649,1,Jun 05 2023 06: +0,1685941200
30.498,1,Jun 05 2023 13: +0,1685966400
29.938,1,Jun 05 2023 20: +0,1685991600
30.224,1,Jun 05 2023 23: +0,1686002400
30.298,1,Jun 06 2023 03: +0,1686016800
26.063,1,Jun 06 2023 05: +0,1686024000
31.426,3,Jun 06 2023 13: +0,1686052800
25.627,1,Jun 06 2023 15: +0,1686060000
24.082,2,Jun 06 2023 20: +0,1686078000
24.745,1,Jun 06 2023 22: +0,1686085200
31.33,1,Jun 07 2023 04: +0,1686106800
23.902,1,Jun 07 2023 16: +0,1686150000
27.002,1,Jun 07 2023 17: +0,1686153600
27.37,1,Jun 07 2023 18: +0,1686157200
29.202,2,Jun 07 2023 23: +0,1686175200
27.923,1,Jun 08 2023 19: +0,1686247200
24.881,1,Jun 08 2023 23: +0,1686261600
28.482,1,Jun 09 2023 04: +0,1686279600
28.13,1,Jun 09 2023 15: +0,1686319200
27.444,1,Jun 09 2023 21: +0,1686340800
22.479,1,Jun 09 2023 23: +0,1686348000
28.454,3,Jun 10 2023 01: +0,1686355200
29.72,1,Jun 10 2023 21: +0,1686427200
30.935,3,Jun 11 2023 04: +0,1686452400
22.267,1,Jun 11 2023 05: +0,1686456000
37.927,1,Jun 11 2023 12: +0,1686481200
23.067,1,Jun 11 2023 17: +0,1686499200
37.277,1,Jun 12 2023 10: +0,1686560400
29.827,1,Jun 12 2023 19: +0,1686592800
25.131,1,Jun 12 2023 20: +0,1686596400
36.015,5,Jun 13 2023 08: +0,1686639600
37.963,4,Jun 13 2023 10: +0,1686646800
24.712,2,Jun 13 2023 16: +0,1686668400
24.021,1,Jun 13 2023 18: +0,1686675600
36.992,2,Jun 13 2023 19: +0,1686679200
36.916,1,Jun 13 2023 20: +0,1686682800
37.103,2,Jun 13 2023 21: +0,1686686400
24.609,1,Jun 14 2023 02: +0,1686704400
32.031,1,Jun 14 2023 15: +0,1686751200
34.193,1,Jun 14 2023 22: +0,1686776400
34.208,1,Jun 15 2023 02: +0,1686790800
34.712,1,Jun 15 2023 08: +0,1686812400
34.059,1,Jun 15 2023 14: +0,1686834000
34.434,1,Jun 15 2023 17: +0,1686844800
33.773,1,Jun 15 2023 22: +0,1686862800
33.947,1,Jun 16 2023 02: +0,1686877200
32.627,1,Jun 16 2023 14: +0,1686920400
32.169,1,Jun 16 2023 16: +0,1686927600
33.544,2,Jun 16 2023 21: +0,1686945600
35.912,1,Jun 16 2023 22: +0,1686949200
26.318,1,Jun 17 2023 12: +0,1686999600
26.337,1,Jun 17 2023 15: +0,1687010400
31.7,3,Jun 18 2023 05: +0,1687060800
17.973,1,Jun 18 2023 08: +0,1687071600
33.642,8,Jun 18 2023 09: +0,1687075200
27.305,1,Jun 18 2023 19: +0,1687111200
31.996,1,Jun 19 2023 01: +0,1687132800
32.761,1,Jun 19 2023 09: +0,1687161600
30.115,1,Jun 20 2023 08: +0,1687244400
31.467,1,Jun 20 2023 18: +0,1687280400
34.834,2,Jun 21 2023 11: +0,1687341600
35.568,1,Jun 21 2023 12: +0,1687345200
34.34,1,Jun 22 2023 01: +0,1687392000
34.626,1,Jun 22 2023 08: +0,1687417200
27.975,1,Jun 22 2023 19: +0,1687456800
23.586,40,Jun 23 2023 01: +0,1687478400
18.875,38,Jun 23 2023 02: +0,1687482000
17.506,23,Jun 23 2023 03: +0,1687485600
19.671,15,Jun 23 2023 04: +0,1687489200
19.469,8,Jun 23 2023 05: +0,1687492800
20.162,14,Jun 23 2023 06: +0,1687496400
20.449,21,Jun 23 2023 07: +0,1687500000
19.696,16,Jun 23 2023 08: +0,1687503600
19.233,14,Jun 23 2023 09: +0,1687507200
20.409,17,Jun 23 2023 10: +0,1687510800
20.418,23,Jun 23 2023 11: +0,1687514400
19.859,18,Jun 23 2023 12: +0,1687518000
19.268,37,Jun 23 2023 13: +0,1687521600
18.603,18,Jun 23 2023 14: +0,1687525200
18.74,20,Jun 23 2023 15: +0,1687528800
19.146,28,Jun 23 2023 16: +0,1687532400
18.707,25,Jun 23 2023 17: +0,1687536000
18.914,15,Jun 23 2023 18: +0,1687539600
18.875,15,Jun 23 2023 19: +0,1687543200
18.4,12,Jun 23 2023 20: +0,1687546800
17.939,12,Jun 23 2023 21: +0,1687550400
17.0,15,Jun 23 2023 22: +0,1687554000
16.708,11,Jun 23 2023 23: +0,1687557600
16.917,9,Jun 24 2023 00: +0,1687561200
18.482,9,Jun 24 2023 01: +0,1687564800
17.274,5,Jun 24 2023 02: +0,1687568400
17.165,8,Jun 24 2023 03: +0,1687572000
16.984,7,Jun 24 2023 04: +0,1687575600
17.662,11,Jun 24 2023 05: +0,1687579200
17.287,8,Jun 24 2023 06: +0,1687582800
18.088,20,Jun 24 2023 07: +0,1687586400
20.56,6,Jun 24 2023 08: +0,1687590000
19.69,8,Jun 24 2023 09: +0,1687593600
20.564,10,Jun 24 2023 10: +0,1687597200
19.052,14,Jun 24 2023 11: +0,1687600800
18.796,9,Jun 24 2023 12: +0,1687604400
18.825,13,Jun 24 2023 13: +0,1687608000
17.886,12,Jun 24 2023 14: +0,1687611600
17.565,13,Jun 24 2023 15: +0,1687615200
17.31,11,Jun 24 2023 16: +0,1687618800
18.114,17,Jun 24 2023 17: +0,1687622400
18.173,13,Jun 24 2023 18: +0,1687626000
17.648,11,Jun 24 2023 19: +0,1687629600
17.316,7,Jun 24 2023 20: +0,1687633200
17.316,15,Jun 24 2023 21: +0,1687636800
17.342,17,Jun 24 2023 22: +0,1687640400
18.938,18,Jun 24 2023 23: +0,1687644000
18.219,6,Jun 25 2023 00: +0,1687647600
18.97,5,Jun 25 2023 01: +0,1687651200
18.996,8,Jun 25 2023 02: +0,1687654800
18.996,9,Jun 25 2023 03: +0,1687658400
19.036,10,Jun 25 2023 04: +0,1687662000
19.048,5,Jun 25 2023 05: +0,1687665600
19.626,7,Jun 25 2023 06: +0,1687669200
19.032,4,Jun 25 2023 07: +0,1687672800
20.32,2,Jun 25 2023 08: +0,1687676400
19.014,4,Jun 25 2023 09: +0,1687680000
19.001,7,Jun 25 2023 10: +0,1687683600
19.933,6,Jun 25 2023 11: +0,1687687200
19.536,9,Jun 25 2023 12: +0,1687690800
19.017,16,Jun 25 2023 13: +0,1687694400
19.201,12,Jun 25 2023 14: +0,1687698000
21.415,19,Jun 25 2023 15: +0,1687701600
21.886,10,Jun 25 2023 16: +0,1687705200
20.645,17,Jun 25 2023 17: +0,1687708800
20.135,15,Jun 25 2023 18: +0,1687712400
19.711,12,Jun 25 2023 19: +0,1687716000
19.587,10,Jun 25 2023 20: +0,1687719600
19.364,9,Jun 25 2023 21: +0,1687723200
20.972,17,Jun 25 2023 22: +0,1687726800
20.444,9,Jun 26 2023 00: +0,1687734000
21.513,10,Jun 26 2023 01: +0,1687737600
24.135,4,Jun 26 2023 02: +0,1687741200
21.395,1,Jun 26 2023 03: +0,1687744800
22.596,6,Jun 26 2023 04: +0,1687748400
11.02,2,Jun 26 2023 05: +0,1687752000
19.816,9,Jun 26 2023 06: +0,1687755600
20.101,5,Jun 26 2023 07: +0,1687759200
19.599,5,Jun 26 2023 08: +0,1687762800
22.295,3,Jun 26 2023 09: +0,1687766400
19.41,2,Jun 26 2023 10: +0,1687770000
21.371,5,Jun 26 2023 11: +0,1687773600
20.507,6,Jun 26 2023 12: +0,1687777200
20.348,7,Jun 26 2023 13: +0,1687780800
19.684,10,Jun 26 2023 14: +0,1687784400
19.465,6,Jun 26 2023 15: +0,1687788000
20.624,7,Jun 26 2023 16: +0,1687791600
19.306,8,Jun 26 2023 17: +0,1687795200
19.142,11,Jun 26 2023 18: +0,1687798800
18.969,11,Jun 26 2023 19: +0,1687802400
19.001,10,Jun 26 2023 20: +0,1687806000
19.371,17,Jun 26 2023 21: +0,1687809600
19.773,8,Jun 26 2023 22: +0,1687813200
19.061,12,Jun 26 2023 23: +0,1687816800
18.669,6,Jun 27 2023 00: +0,1687820400
19.276,4,Jun 27 2023 01: +0,1687824000
21.258,9,Jun 27 2023 03: +0,1687831200
21.258,7,Jun 27 2023 04: +0,1687834800
21.01,10,Jun 27 2023 05: +0,1687838400
21.203,3,Jun 27 2023 06: +0,1687842000
21.92,6,Jun 27 2023 07: +0,1687845600
22.072,9,Jun 27 2023 08: +0,1687849200
22.242,9,Jun 27 2023 09: +0,1687852800
19.038,5,Jun 27 2023 10: +0,1687856400
19.838,7,Jun 27 2023 11: +0,1687860000
20.011,9,Jun 27 2023 12: +0,1687863600
19.265,16,Jun 27 2023 13: +0,1687867200
19.522,7,Jun 27 2023 14: +0,1687870800
20.868,7,Jun 27 2023 15: +0,1687874400
19.523,18,Jun 27 2023 16: +0,1687878000
19.277,12,Jun 27 2023 17: +0,1687881600
19.285,13,Jun 27 2023 18: +0,1687885200
19.277,7,Jun 27 2023 19: +0,1687888800
18.681,15,Jun 27 2023 20: +0,1687892400
18.681,8,Jun 27 2023 21: +0,1687896000
19.948,6,Jun 27 2023 22: +0,1687899600
19.46,14,Jun 27 2023 23: +0,1687903200
18.659,5,Jun 28 2023 00: +0,1687906800
19.503,6,Jun 28 2023 01: +0,1687910400
19.46,4,Jun 28 2023 02: +0,1687914000
18.478,3,Jun 28 2023 03: +0,1687917600
18.485,5,Jun 28 2023 04: +0,1687921200
18.752,7,Jun 28 2023 05: +0,1687924800
18.822,5,Jun 28 2023 06: +0,1687928400
19.6,4,Jun 28 2023 07: +0,1687932000
18.961,7,Jun 28 2023 08: +0,1687935600
19.19,10,Jun 28 2023 09: +0,1687939200
18.856,5,Jun 28 2023 10: +0,1687942800
19.029,3,Jun 28 2023 11: +0,1687946400
19.074,11,Jun 28 2023 12: +0,1687950000
19.031,5,Jun 28 2023 13: +0,1687953600
18.639,9,Jun 28 2023 14: +0,1687957200
19.574,5,Jun 28 2023 15: +0,1687960800
19.347,13,Jun 28 2023 16: +0,1687964400
19.372,10,Jun 28 2023 17: +0,1687968000
18.919,7,Jun 28 2023 18: +0,1687971600
18.706,6,Jun 28 2023 19: +0,1687975200
18.729,6,Jun 28 2023 20: +0,1687978800
19.031,14,Jun 28 2023 21: +0,1687982400
18.649,6,Jun 28 2023 22: +0,1687986000
18.665,8,Jun 28 2023 23: +0,1687989600
19.239,3,Jun 29 2023 00: +0,1687993200
20.095,5,Jun 29 2023 01: +0,1687996800
18.673,2,Jun 29 2023 02: +0,1688000400
18.614,1,Jun 29 2023 03: +0,1688004000
18.705,5,Jun 29 2023 04: +0,1688007600
19.07,1,Jun 29 2023 05: +0,1688011200
20.254,3,Jun 29 2023 06: +0,1688014800
18.676,6,Jun 29 2023 07: +0,1688018400
19.792,4,Jun 29 2023 08: +0,1688022000
18.682,1,Jun 29 2023 09: +0,1688025600
18.716,7,Jun 29 2023 10: +0,1688029200
18.679,12,Jun 29 2023 11: +0,1688032800
18.673,12,Jun 29 2023 12: +0,1688036400
18.666,13,Jun 29 2023 13: +0,1688040000
18.831,14,Jun 29 2023 14: +0,1688043600
18.277,14,Jun 29 2023 15: +0,1688047200
17.93,14,Jun 29 2023 16: +0,1688050800
17.95,7,Jun 29 2023 17: +0,1688054400
18.164,6,Jun 29 2023 18: +0,1688058000
18.053,14,Jun 29 2023 19: +0,1688061600
18.61,5,Jun 29 2023 20: +0,1688065200
19.357,8,Jun 29 2023 21: +0,1688068800
19.077,7,Jun 29 2023 22: +0,1688072400
19.515,4,Jun 29 2023 23: +0,1688076000
18.872,4,Jun 30 2023 00: +0,1688079600
17.981,3,Jun 30 2023 01: +0,1688083200
17.952,4,Jun 30 2023 02: +0,1688086800
18.062,5,Jun 30 2023 04: +0,1688094000
19.706,3,Jun 30 2023 05: +0,1688097600
18.125,2,Jun 30 2023 06: +0,1688101200
19.785,3,Jun 30 2023 07: +0,1688104800
18.341,7,Jun 30 2023 08: +0,1688108400
19.445,8,Jun 30 2023 09: +0,1688112000
20.734,5,Jun 30 2023 10: +0,1688115600
19.142,9,Jun 30 2023 11: +0,1688119200
18.98,9,Jun 30 2023 12: +0,1688122800
18.17,8,Jun 30 2023 13: +0,1688126400
18.578,2,Jun 30 2023 14: +0,1688130000
17.951,6,Jun 30 2023 15: +0,1688133600
19.982,4,Jun 30 2023 16: +0,1688137200
18.575,8,Jun 30 2023 17: +0,1688140800
18.532,12,Jun 30 2023 18: +0,1688144400
18.923,11,Jun 30 2023 19: +0,1688148000
19.281,6,Jun 30 2023 20: +0,1688151600
18.552,8,Jun 30 2023 21: +0,1688155200
