price,quantity,date,unix timestamp
4.232,4,Jan 20 2019 01: +0,1547946000
3.539,1,Jan 24 2019 01: +0,1548291600
4.136,1,Jan 27 2019 01: +0,1548550800
3.243,1,Jan 29 2019 01: +0,1548723600
2.641,1,Feb 05 2019 01: +0,1549328400
2.753,4,Feb 07 2019 01: +0,1549501200
2.5,1,Feb 09 2019 01: +0,1549674000
3.937,1,Feb 13 2019 01: +0,1550019600
3.946,1,Feb 14 2019 01: +0,1550106000
4.366,2,Feb 24 2019 01: +0,1550970000
3.518,2,Feb 28 2019 01: +0,1551315600
3.11,1,Mar 14 2019 01: +0,1552525200
3.106,1,Mar 19 2019 01: +0,1552957200
3.1,3,Mar 29 2019 01: +0,1553821200
3.077,1,Apr 04 2019 01: +0,1554336000
3.077,1,Apr 07 2019 01: +0,1554595200
3.003,1,Apr 13 2019 01: +0,1555113600
3.881,1,May 04 2019 01: +0,1556928000
4.777,1,May 05 2019 01: +0,1557014400
4.719,1,May 13 2019 01: +0,1557705600
3.261,2,May 27 2019 01: +0,1558915200
4.642,2,Jun 05 2019 01: +0,1559692800
4.981,2,Jun 07 2019 01: +0,1559865600
4.995,1,Jun 22 2019 01: +0,1561161600
4.689,3,Jul 03 2019 01: +0,1562112000
4.974,3,Jul 05 2019 01: +0,1562284800
4.351,1,Jul 10 2019 01: +0,1562716800
4.445,1,Jul 27 2019 01: +0,1564185600
4.648,1,Aug 12 2019 01: +0,1565568000
4.872,1,Sep 10 2019 01: +0,1568073600
5.044,1,Oct 11 2019 01: +0,1570752000
5.169,1,Nov 24 2019 01: +0,1574557200
4.971,1,Dec 04 2019 01: +0,1575421200
4.061,1,Dec 12 2019 01: +0,1576112400
5.211,1,Jan 01 2020 01: +0,1577840400
8.689,2,Jan 15 2020 01: +0,1579050000
10.978,1,Feb 15 2020 01: +0,1581728400
6.574,1,Mar 27 2020 01: +0,1585270800
6.495,1,Apr 03 2020 01: +0,1585872000
11.614,1,Apr 20 2020 01: +0,1587340800
11.488,1,May 10 2020 01: +0,1589068800
11.543,1,May 11 2020 01: +0,1589155200
13.442,1,May 17 2020 01: +0,1589673600
20.903,1,May 18 2020 01: +0,1589760000
19.0,1,Dec 14 2020 01: +0,1607907600
28.367,1,May 25 2021 01: +0,1621900800
23.279,1,Jun 24 2021 01: +0,1624492800
27.979,1,Jul 09 2021 01: +0,1625788800
18.692,1,Nov 10 2021 01: +0,1636506000
18.43,1,May 08 2022 01: +0,1651968000
26.258,1,May 20 2022 01: +0,1653004800
38.65,1,May 27 2022 01: +0,1653609600
42.807,1,Aug 14 2022 01: +0,1660435200
52.741,1,Apr 01 2023 23: +0,1680386400
43.61,1,Apr 13 2023 11: +0,1681380000
61.668,1,May 12 2023 18: +0,1683910800
