price,quantity,date,unix timestamp
15.414,12,May 16 2023 17: +0,1684252800
45.816,1,May 16 2023 18: +0,1684256400
20.016,1,May 16 2023 20: +0,1684263600
18.446,1,May 17 2023 00: +0,1684278000
14.021,1,May 17 2023 01: +0,1684281600
16.98,1,May 17 2023 03: +0,1684288800
22.09,2,May 17 2023 05: +0,1684296000
15.061,1,May 17 2023 16: +0,1684335600
21.342,1,May 17 2023 17: +0,1684339200
13.045,1,May 17 2023 18: +0,1684342800
21.275,1,May 17 2023 20: +0,1684350000
15.043,2,May 17 2023 21: +0,1684353600
15.03,1,May 17 2023 23: +0,1684360800
15.284,1,May 18 2023 16: +0,1684422000
15.412,2,May 18 2023 17: +0,1684425600
38.943,14,May 18 2023 18: +0,1684429200
38.57,3,May 18 2023 19: +0,1684432800
18.029,5,May 18 2023 20: +0,1684436400
29.67,5,May 18 2023 21: +0,1684440000
48.548,1,May 18 2023 22: +0,1684443600
29.213,2,May 19 2023 01: +0,1684454400
28.146,1,May 19 2023 06: +0,1684472400
28.179,1,May 19 2023 13: +0,1684497600
20.985,1,May 19 2023 15: +0,1684504800
18.257,1,May 19 2023 16: +0,1684508400
14.189,1,May 19 2023 19: +0,1684519200
14.95,2,May 19 2023 21: +0,1684526400
15.478,2,May 19 2023 22: +0,1684530000
17.4,1,May 19 2023 23: +0,1684533600
17.769,1,May 20 2023 04: +0,1684551600
15.779,2,May 20 2023 06: +0,1684558800
12.959,2,May 20 2023 08: +0,1684566000
7.796,4,May 20 2023 15: +0,1684591200
7.548,3,May 20 2023 18: +0,1684602000
7.704,1,May 20 2023 19: +0,1684605600
11.375,2,May 20 2023 20: +0,1684609200
15.035,1,May 20 2023 21: +0,1684612800
6.98,1,May 21 2023 02: +0,1684630800
6.971,1,May 21 2023 06: +0,1684645200
6.968,1,May 21 2023 09: +0,1684656000
8.356,2,May 21 2023 13: +0,1684670400
9.571,4,May 21 2023 14: +0,1684674000
10.356,3,May 21 2023 15: +0,1684677600
5.803,2,May 21 2023 16: +0,1684681200
9.146,4,May 21 2023 17: +0,1684684800
12.063,1,May 21 2023 18: +0,1684688400
9.163,4,May 21 2023 19: +0,1684692000
9.535,2,May 21 2023 21: +0,1684699200
9.452,1,May 22 2023 02: +0,1684717200
9.585,1,May 22 2023 03: +0,1684720800
8.517,2,May 22 2023 05: +0,1684728000
6.221,1,May 22 2023 06: +0,1684731600
5.906,1,May 22 2023 12: +0,1684753200
8.582,2,May 22 2023 16: +0,1684767600
9.539,1,May 22 2023 17: +0,1684771200
10.721,2,May 22 2023 19: +0,1684778400
11.257,2,May 22 2023 20: +0,1684782000
13.041,1,May 22 2023 23: +0,1684792800
13.127,1,May 23 2023 01: +0,1684800000
7.499,1,May 23 2023 06: +0,1684818000
9.181,2,May 23 2023 17: +0,1684857600
10.93,1,May 23 2023 21: +0,1684872000
9.5,1,May 24 2023 03: +0,1684893600
10.28,1,May 24 2023 05: +0,1684900800
10.346,2,May 24 2023 18: +0,1684947600
9.757,1,May 24 2023 19: +0,1684951200
10.031,1,May 24 2023 23: +0,1684965600
8.281,1,May 25 2023 00: +0,1684969200
8.281,1,May 25 2023 10: +0,1685005200
7.514,1,May 25 2023 11: +0,1685008800
10.061,1,May 25 2023 12: +0,1685012400
10.107,2,May 25 2023 16: +0,1685026800
10.87,1,May 25 2023 17: +0,1685030400
9.529,1,May 25 2023 18: +0,1685034000
9.175,2,May 25 2023 21: +0,1685044800
6.474,1,May 26 2023 01: +0,1685059200
6.474,1,May 26 2023 03: +0,1685066400
10.503,1,May 26 2023 07: +0,1685080800
10.173,1,May 26 2023 13: +0,1685102400
10.359,1,May 26 2023 14: +0,1685106000
10.913,3,May 26 2023 19: +0,1685124000
11.84,1,May 27 2023 03: +0,1685152800
12.503,1,May 27 2023 04: +0,1685156400
7.395,1,May 28 2023 12: +0,1685271600
8.423,2,May 28 2023 13: +0,1685275200
10.485,1,May 28 2023 17: +0,1685289600
10.43,1,May 28 2023 19: +0,1685296800
10.52,1,May 28 2023 21: +0,1685304000
6.215,1,May 29 2023 05: +0,1685332800
13.156,1,May 29 2023 20: +0,1685386800
10.207,1,May 30 2023 00: +0,1685401200
8.498,1,May 31 2023 02: +0,1685494800
8.724,2,May 31 2023 14: +0,1685538000
9.119,2,May 31 2023 22: +0,1685566800
10.738,1,Jun 01 2023 01: +0,1685577600
7.42,1,Jun 01 2023 09: +0,1685606400
6.415,1,Jun 01 2023 18: +0,1685638800
9.797,1,Jun 01 2023 21: +0,1685649600
8.551,1,Jun 02 2023 12: +0,1685703600
9.704,1,Jun 03 2023 01: +0,1685750400
9.71,1,Jun 03 2023 16: +0,1685804400
9.827,1,Jun 03 2023 21: +0,1685822400
8.801,1,Jun 04 2023 23: +0,1685916000
9.408,1,Jun 05 2023 22: +0,1685998800
8.024,1,Jun 06 2023 09: +0,1686038400
9.505,1,Jun 07 2023 02: +0,1686099600
9.729,1,Jun 07 2023 06: +0,1686114000
7.954,1,Jun 09 2023 20: +0,1686337200
10.275,1,Jun 09 2023 21: +0,1686340800
10.468,3,Jun 10 2023 07: +0,1686376800
8.082,1,Jun 11 2023 11: +0,1686477600
10.382,1,Jun 11 2023 22: +0,1686517200
6.239,1,Jun 12 2023 01: +0,1686528000
10.853,1,Jun 12 2023 22: +0,1686603600
11.269,1,Jun 14 2023 03: +0,1686708000
10.262,1,Jun 15 2023 11: +0,1686823200
10.88,1,Jun 15 2023 12: +0,1686826800
11.284,1,Jun 15 2023 16: +0,1686841200
11.7,1,Jun 16 2023 05: +0,1686888000
12.56,1,Jun 17 2023 14: +0,1687006800
12.574,1,Jun 17 2023 16: +0,1687014000
8.713,1,Jun 18 2023 17: +0,1687104000
8.656,1,Jun 20 2023 05: +0,1687233600
13.946,5,Jun 20 2023 15: +0,1687269600
15.9,4,Jun 20 2023 16: +0,1687273200
15.899,2,Jun 20 2023 17: +0,1687276800
15.9,4,Jun 20 2023 18: +0,1687280400
11.393,7,Jun 23 2023 01: +0,1687478400
11.26,3,Jun 23 2023 02: +0,1687482000
8.926,5,Jun 23 2023 03: +0,1687485600
7.0,1,Jun 23 2023 04: +0,1687489200
6.682,3,Jun 23 2023 05: +0,1687492800
6.822,6,Jun 23 2023 06: +0,1687496400
6.567,2,Jun 23 2023 07: +0,1687500000
6.583,3,Jun 23 2023 08: +0,1687503600
7.196,4,Jun 23 2023 09: +0,1687507200
7.546,3,Jun 23 2023 10: +0,1687510800
5.13,2,Jun 23 2023 11: +0,1687514400
5.499,5,Jun 23 2023 12: +0,1687518000
4.783,4,Jun 23 2023 13: +0,1687521600
5.523,5,Jun 23 2023 15: +0,1687528800
5.009,1,Jun 23 2023 16: +0,1687532400
6.055,4,Jun 23 2023 17: +0,1687536000
5.269,1,Jun 23 2023 18: +0,1687539600
6.216,2,Jun 23 2023 19: +0,1687543200
6.914,6,Jun 23 2023 20: +0,1687546800
6.315,4,Jun 23 2023 21: +0,1687550400
7.63,1,Jun 23 2023 22: +0,1687554000
5.874,4,Jun 23 2023 23: +0,1687557600
5.0,1,Jun 24 2023 00: +0,1687561200
4.76,1,Jun 24 2023 01: +0,1687564800
5.293,4,Jun 24 2023 02: +0,1687568400
5.0,2,Jun 24 2023 03: +0,1687572000
5.626,2,Jun 24 2023 05: +0,1687579200
5.647,3,Jun 24 2023 06: +0,1687582800
6.952,1,Jun 24 2023 08: +0,1687590000
5.988,2,Jun 24 2023 10: +0,1687597200
5.935,2,Jun 24 2023 11: +0,1687600800
5.033,1,Jun 24 2023 13: +0,1687608000
5.497,5,Jun 24 2023 15: +0,1687615200
5.819,4,Jun 24 2023 16: +0,1687618800
6.563,1,Jun 24 2023 17: +0,1687622400
5.692,2,Jun 24 2023 18: +0,1687626000
6.51,1,Jun 24 2023 19: +0,1687629600
5.49,3,Jun 24 2023 20: +0,1687633200
6.0,1,Jun 24 2023 22: +0,1687640400
5.41,1,Jun 24 2023 23: +0,1687644000
5.615,1,Jun 25 2023 00: +0,1687647600
5.6,1,Jun 25 2023 01: +0,1687651200
5.49,1,Jun 25 2023 02: +0,1687654800
5.72,1,Jun 25 2023 03: +0,1687658400
5.486,2,Jun 25 2023 04: +0,1687662000
5.678,3,Jun 25 2023 05: +0,1687665600
5.678,2,Jun 25 2023 07: +0,1687672800
6.432,3,Jun 25 2023 08: +0,1687676400
6.957,4,Jun 25 2023 11: +0,1687687200
6.96,1,Jun 25 2023 13: +0,1687694400
6.48,1,Jun 25 2023 14: +0,1687698000
6.05,1,Jun 25 2023 16: +0,1687705200
5.972,1,Jun 25 2023 17: +0,1687708800
6.008,2,Jun 25 2023 18: +0,1687712400
6.009,1,Jun 25 2023 19: +0,1687716000
5.92,2,Jun 25 2023 21: +0,1687723200
6.143,4,Jun 25 2023 22: +0,1687726800
5.104,1,Jun 26 2023 00: +0,1687734000
4.965,1,Jun 26 2023 04: +0,1687748400
5.403,1,Jun 26 2023 07: +0,1687759200
5.687,2,Jun 26 2023 08: +0,1687762800
5.086,1,Jun 26 2023 10: +0,1687770000
6.168,4,Jun 26 2023 11: +0,1687773600
5.075,2,Jun 26 2023 13: +0,1687780800
5.106,2,Jun 26 2023 16: +0,1687791600
4.979,2,Jun 26 2023 17: +0,1687795200
5.222,3,Jun 26 2023 18: +0,1687798800
5.084,1,Jun 26 2023 19: +0,1687802400
5.195,3,Jun 26 2023 21: +0,1687809600
5.418,2,Jun 26 2023 22: +0,1687813200
4.98,1,Jun 26 2023 23: +0,1687816800
4.845,1,Jun 27 2023 01: +0,1687824000
5.039,1,Jun 27 2023 03: +0,1687831200
5.031,1,Jun 27 2023 04: +0,1687834800
4.474,1,Jun 27 2023 07: +0,1687845600
5.999,1,Jun 27 2023 08: +0,1687849200
5.189,2,Jun 27 2023 10: +0,1687856400
5.091,2,Jun 27 2023 13: +0,1687867200
5.075,1,Jun 27 2023 14: +0,1687870800
5.566,1,Jun 27 2023 15: +0,1687874400
5.145,1,Jun 27 2023 16: +0,1687878000
5.375,2,Jun 27 2023 17: +0,1687881600
5.111,3,Jun 27 2023 18: +0,1687885200
4.771,1,Jun 27 2023 19: +0,1687888800
5.934,3,Jun 27 2023 20: +0,1687892400
5.544,2,Jun 27 2023 23: +0,1687903200
4.952,1,Jun 28 2023 01: +0,1687910400
6.791,3,Jun 28 2023 02: +0,1687914000
4.4,1,Jun 28 2023 04: +0,1687921200
4.686,1,Jun 28 2023 07: +0,1687932000
6.791,1,Jun 28 2023 08: +0,1687935600
5.593,2,Jun 28 2023 09: +0,1687939200
4.678,1,Jun 28 2023 10: +0,1687942800
6.846,2,Jun 28 2023 11: +0,1687946400
6.045,2,Jun 28 2023 15: +0,1687960800
6.837,2,Jun 28 2023 16: +0,1687964400
4.361,1,Jun 28 2023 17: +0,1687968000
5.021,1,Jun 28 2023 18: +0,1687971600
6.477,5,Jun 28 2023 20: +0,1687978800
4.79,3,Jun 28 2023 21: +0,1687982400
4.701,1,Jun 29 2023 00: +0,1687993200
4.989,1,Jun 29 2023 01: +0,1687996800
4.567,1,Jun 29 2023 02: +0,1688000400
4.845,2,Jun 29 2023 06: +0,1688014800
6.734,1,Jun 29 2023 07: +0,1688018400
4.851,1,Jun 29 2023 08: +0,1688022000
4.814,1,Jun 29 2023 09: +0,1688025600
4.801,1,Jun 29 2023 12: +0,1688036400
4.94,1,Jun 29 2023 13: +0,1688040000
6.636,1,Jun 29 2023 16: +0,1688050800
4.96,1,Jun 29 2023 17: +0,1688054400
4.942,1,Jun 29 2023 18: +0,1688058000
6.534,1,Jun 29 2023 19: +0,1688061600
5.515,2,Jun 29 2023 20: +0,1688065200
4.899,1,Jun 29 2023 21: +0,1688068800
4.964,1,Jun 29 2023 23: +0,1688076000
5.425,1,Jun 30 2023 02: +0,1688086800
5.552,1,Jun 30 2023 05: +0,1688097600
5.544,1,Jun 30 2023 09: +0,1688112000
5.576,4,Jun 30 2023 11: +0,1688119200
5.004,1,Jun 30 2023 12: +0,1688122800
4.541,1,Jun 30 2023 13: +0,1688126400
6.066,1,Jun 30 2023 14: +0,1688130000
6.154,2,Jun 30 2023 16: +0,1688137200
6.001,1,Jun 30 2023 17: +0,1688140800
4.993,1,Jun 30 2023 18: +0,1688144400
4.963,1,Jun 30 2023 19: +0,1688148000
4.99,2,Jun 30 2023 21: +0,1688155200
4.996,2,Jun 30 2023 22: +0,1688158800
5.966,2,Jul 01 2023 01: +0,1688169600
5.01,1,Jul 01 2023 02: +0,1688173200
4.975,2,Jul 01 2023 03: +0,1688176800
5.03,1,Jul 01 2023 05: +0,1688184000
5.01,2,Jul 01 2023 06: +0,1688187600
5.053,1,Jul 01 2023 07: +0,1688191200
4.936,1,Jul 01 2023 11: +0,1688205600
4.919,2,Jul 01 2023 12: +0,1688209200
5.046,1,Jul 01 2023 13: +0,1688212800
5.528,4,Jul 01 2023 15: +0,1688220000
5.042,4,Jul 01 2023 16: +0,1688223600
5.054,1,Jul 01 2023 18: +0,1688230800
4.288,1,Jul 01 2023 19: +0,1688234400
5.59,3,Jul 01 2023 20: +0,1688238000
4.967,1,Jul 01 2023 22: +0,1688245200
4.831,1,Jul 02 2023 00: +0,1688252400
5.154,2,Jul 02 2023 01: +0,1688256000
5.306,2,Jul 02 2023 02: +0,1688259600
4.841,1,Jul 02 2023 04: +0,1688266800
4.66,1,Jul 02 2023 05: +0,1688270400
5.25,1,Jul 02 2023 06: +0,1688274000
5.905,4,Jul 02 2023 07: +0,1688277600
4.883,1,Jul 02 2023 10: +0,1688288400
6.187,1,Jul 02 2023 11: +0,1688292000
6.02,1,Jul 02 2023 13: +0,1688299200
4.857,1,Jul 02 2023 16: +0,1688310000
4.2,1,Jul 02 2023 17: +0,1688313600
4.837,2,Jul 02 2023 18: +0,1688317200
4.906,4,Jul 02 2023 19: +0,1688320800
4.967,1,Jul 02 2023 22: +0,1688331600
3.953,1,Jul 02 2023 23: +0,1688335200
5.617,1,Jul 03 2023 00: +0,1688338800
5.92,3,Jul 03 2023 02: +0,1688346000
4.657,1,Jul 03 2023 04: +0,1688353200
5.0,1,Jul 03 2023 11: +0,1688378400
4.767,2,Jul 03 2023 15: +0,1688392800
5.0,1,Jul 03 2023 17: +0,1688400000
4.996,2,Jul 03 2023 18: +0,1688403600
4.931,4,Jul 03 2023 20: +0,1688410800
4.625,1,Jul 03 2023 22: +0,1688418000
4.666,2,Jul 04 2023 00: +0,1688425200
4.92,1,Jul 04 2023 02: +0,1688432400
4.943,1,Jul 04 2023 03: +0,1688436000
4.871,1,Jul 04 2023 04: +0,1688439600
4.924,1,Jul 04 2023 09: +0,1688457600
4.919,1,Jul 04 2023 10: +0,1688461200
5.79,1,Jul 04 2023 12: +0,1688468400
4.927,3,Jul 04 2023 13: +0,1688472000
4.763,1,Jul 04 2023 14: +0,1688475600
5.932,5,Jul 04 2023 15: +0,1688479200
4.99,1,Jul 04 2023 16: +0,1688482800
4.896,5,Jul 04 2023 19: +0,1688493600
4.9,2,Jul 04 2023 20: +0,1688497200
5.006,1,Jul 04 2023 21: +0,1688500800
4.7,1,Jul 04 2023 22: +0,1688504400
4.474,2,Jul 05 2023 00: +0,1688511600
5.734,1,Jul 05 2023 02: +0,1688518800
5.741,1,Jul 05 2023 04: +0,1688526000
5.812,1,Jul 05 2023 06: +0,1688533200
5.124,1,Jul 05 2023 08: +0,1688540400
5.125,1,Jul 05 2023 10: +0,1688547600
4.912,3,Jul 05 2023 11: +0,1688551200
4.91,2,Jul 05 2023 12: +0,1688554800
5.133,1,Jul 05 2023 14: +0,1688562000
5.116,1,Jul 05 2023 15: +0,1688565600
4.825,1,Jul 05 2023 17: +0,1688572800
4.841,2,Jul 05 2023 19: +0,1688580000
4.818,1,Jul 05 2023 21: +0,1688587200
5.42,1,Jul 05 2023 22: +0,1688590800
4.945,1,Jul 06 2023 00: +0,1688598000
5.951,4,Jul 06 2023 02: +0,1688605200
4.892,1,Jul 06 2023 08: +0,1688626800
4.765,1,Jul 06 2023 09: +0,1688630400
4.819,1,Jul 06 2023 11: +0,1688637600
4.929,1,Jul 06 2023 13: +0,1688644800
5.605,2,Jul 06 2023 15: +0,1688652000
4.921,1,Jul 06 2023 16: +0,1688655600
4.795,1,Jul 06 2023 17: +0,1688659200
4.819,2,Jul 06 2023 19: +0,1688666400
4.862,2,Jul 06 2023 21: +0,1688673600
4.938,2,Jul 06 2023 22: +0,1688677200
6.384,1,Jul 06 2023 23: +0,1688680800
5.49,2,Jul 07 2023 00: +0,1688684400
4.897,1,Jul 07 2023 01: +0,1688688000
5.514,1,Jul 07 2023 03: +0,1688695200
5.905,2,Jul 07 2023 04: +0,1688698800
6.404,1,Jul 07 2023 10: +0,1688720400
6.43,1,Jul 07 2023 13: +0,1688731200
5.523,1,Jul 07 2023 18: +0,1688749200
4.89,1,Jul 07 2023 19: +0,1688752800
4.998,2,Jul 07 2023 21: +0,1688760000
6.613,4,Jul 07 2023 22: +0,1688763600
4.701,1,Jul 07 2023 23: +0,1688767200
6.623,2,Jul 08 2023 00: +0,1688770800
4.893,1,Jul 08 2023 02: +0,1688778000
5.398,1,Jul 08 2023 03: +0,1688781600
6.36,1,Jul 08 2023 04: +0,1688785200
5.398,1,Jul 08 2023 06: +0,1688792400
4.897,1,Jul 08 2023 07: +0,1688796000
4.893,1,Jul 08 2023 10: +0,1688806800
5.719,1,Jul 08 2023 15: +0,1688824800
5.21,2,Jul 08 2023 17: +0,1688832000
7.158,2,Jul 08 2023 18: +0,1688835600
4.882,1,Jul 08 2023 20: +0,1688842800
4.89,1,Jul 08 2023 21: +0,1688846400
9.584,5,Jul 08 2023 22: +0,1688850000
5.022,2,Jul 09 2023 02: +0,1688864400
8.552,1,Jul 09 2023 05: +0,1688875200
4.518,2,Jul 09 2023 09: +0,1688889600
4.28,1,Jul 09 2023 10: +0,1688893200
4.27,1,Jul 09 2023 15: +0,1688911200
4.917,1,Jul 09 2023 16: +0,1688914800
4.917,1,Jul 09 2023 17: +0,1688918400
4.473,1,Jul 09 2023 18: +0,1688922000
4.874,1,Jul 09 2023 19: +0,1688925600
4.707,3,Jul 09 2023 21: +0,1688932800
4.583,2,Jul 09 2023 22: +0,1688936400
4.831,1,Jul 10 2023 10: +0,1688979600
4.705,1,Jul 10 2023 14: +0,1688994000
7.246,1,Jul 10 2023 15: +0,1688997600
4.613,1,Jul 10 2023 16: +0,1689001200
4.537,1,Jul 10 2023 17: +0,1689004800
3.958,1,Jul 10 2023 19: +0,1689012000
4.722,2,Jul 10 2023 20: +0,1689015600
4.621,1,Jul 10 2023 21: +0,1689019200
4.538,2,Jul 11 2023 00: +0,1689030000
4.599,1,Jul 11 2023 10: +0,1689066000
4.474,2,Jul 11 2023 11: +0,1689069600
4.557,1,Jul 11 2023 19: +0,1689098400
4.568,1,Jul 11 2023 22: +0,1689109200
4.502,1,Jul 12 2023 00: +0,1689116400
4.691,2,Jul 12 2023 07: +0,1689141600
4.298,1,Jul 12 2023 08: +0,1689145200
4.306,1,Jul 12 2023 09: +0,1689148800
4.154,2,Jul 12 2023 11: +0,1689156000
4.966,7,Jul 12 2023 12: +0,1689159600
5.453,3,Jul 12 2023 14: +0,1689166800
4.443,2,Jul 12 2023 20: +0,1689188400
3.892,3,Jul 12 2023 23: +0,1689199200
4.69,1,Jul 13 2023 00: +0,1689202800
4.387,2,Jul 13 2023 02: +0,1689210000
3.964,2,Jul 13 2023 03: +0,1689213600
3.801,1,Jul 13 2023 08: +0,1689231600
4.205,1,Jul 13 2023 09: +0,1689235200
3.829,1,Jul 13 2023 10: +0,1689238800
3.971,1,Jul 13 2023 11: +0,1689242400
3.829,1,Jul 13 2023 12: +0,1689246000
3.987,1,Jul 13 2023 14: +0,1689253200
4.135,1,Jul 13 2023 15: +0,1689256800
4.124,2,Jul 13 2023 16: +0,1689260400
4.109,2,Jul 13 2023 17: +0,1689264000
4.124,1,Jul 13 2023 19: +0,1689271200
3.89,1,Jul 13 2023 20: +0,1689274800
4.353,3,Jul 13 2023 21: +0,1689278400
4.109,1,Jul 13 2023 22: +0,1689282000
4.116,2,Jul 13 2023 23: +0,1689285600
4.124,1,Jul 14 2023 00: +0,1689289200
4.606,1,Jul 14 2023 03: +0,1689300000
4.124,1,Jul 14 2023 04: +0,1689303600
4.577,3,Jul 14 2023 09: +0,1689321600
4.132,3,Jul 14 2023 15: +0,1689343200
4.044,1,Jul 14 2023 21: +0,1689364800
4.063,2,Jul 14 2023 23: +0,1689372000
4.002,2,Jul 15 2023 01: +0,1689379200
4.105,1,Jul 15 2023 02: +0,1689382800
4.6,3,Jul 15 2023 03: +0,1689386400
3.983,1,Jul 15 2023 07: +0,1689400800
3.968,1,Jul 15 2023 09: +0,1689408000
3.976,1,Jul 15 2023 11: +0,1689415200
4.077,2,Jul 15 2023 12: +0,1689418800
3.677,2,Jul 15 2023 13: +0,1689422400
3.647,1,Jul 15 2023 15: +0,1689429600
4.368,2,Jul 15 2023 16: +0,1689433200
3.97,1,Jul 15 2023 20: +0,1689447600
4.9,1,Jul 15 2023 23: +0,1689458400
3.94,1,Jul 16 2023 00: +0,1689462000
3.97,1,Jul 16 2023 11: +0,1689501600
3.97,1,Jul 16 2023 12: +0,1689505200
4.765,2,Jul 16 2023 13: +0,1689508800
3.97,1,Jul 16 2023 17: +0,1689523200
3.79,1,Jul 16 2023 20: +0,1689534000
3.668,1,Jul 16 2023 23: +0,1689544800
3.655,1,Jul 17 2023 00: +0,1689548400
4.952,3,Jul 17 2023 10: +0,1689584400
5.027,1,Jul 17 2023 16: +0,1689606000
4.73,1,Jul 17 2023 22: +0,1689627600
3.805,1,Jul 18 2023 01: +0,1689638400
3.805,1,Jul 18 2023 03: +0,1689645600
3.821,1,Jul 18 2023 06: +0,1689656400
5.05,4,Jul 18 2023 07: +0,1689660000
3.855,1,Jul 18 2023 09: +0,1689667200
4.022,1,Jul 18 2023 17: +0,1689696000
4.657,3,Jul 18 2023 19: +0,1689703200
4.055,1,Jul 18 2023 22: +0,1689714000
3.69,1,Jul 18 2023 23: +0,1689717600
5.209,1,Jul 19 2023 00: +0,1689721200
4.518,1,Jul 19 2023 05: +0,1689739200
4.465,1,Jul 19 2023 06: +0,1689742800
4.559,1,Jul 19 2023 11: +0,1689760800
5.0,1,Jul 19 2023 13: +0,1689768000
5.004,1,Jul 19 2023 15: +0,1689775200
4.565,1,Jul 19 2023 16: +0,1689778800
4.565,1,Jul 19 2023 17: +0,1689782400
3.837,1,Jul 19 2023 18: +0,1689786000
4.573,2,Jul 19 2023 19: +0,1689789600
4.565,1,Jul 19 2023 21: +0,1689796800
4.583,1,Jul 19 2023 23: +0,1689804000
4.583,1,Jul 20 2023 00: +0,1689807600
4.622,1,Jul 20 2023 02: +0,1689814800
4.999,3,Jul 20 2023 08: +0,1689836400
4.738,1,Jul 20 2023 12: +0,1689850800
5.18,2,Jul 20 2023 15: +0,1689861600
4.648,1,Jul 20 2023 17: +0,1689868800
4.63,1,Jul 20 2023 18: +0,1689872400
4.513,1,Jul 20 2023 19: +0,1689876000
4.622,1,Jul 21 2023 06: +0,1689915600
4.643,1,Jul 21 2023 11: +0,1689933600
4.63,2,Jul 21 2023 14: +0,1689944400
4.599,1,Jul 21 2023 15: +0,1689948000
4.607,1,Jul 21 2023 16: +0,1689951600
4.643,1,Jul 21 2023 17: +0,1689955200
4.625,2,Jul 21 2023 18: +0,1689958800
4.613,2,Jul 21 2023 19: +0,1689962400
4.63,1,Jul 21 2023 20: +0,1689966000
4.63,1,Jul 21 2023 21: +0,1689969600
4.63,1,Jul 21 2023 22: +0,1689973200
