price,quantity,date,unix timestamp
4.962,14,Jun 20 2022 01: +0,1655683200
5.229,17,Jun 21 2022 01: +0,1655769600
5.296,11,Jun 22 2022 01: +0,1655856000
5.402,14,Jun 23 2022 01: +0,1655942400
5.597,13,Jun 24 2022 01: +0,1656028800
5.428,5,Jun 25 2022 01: +0,1656115200
5.709,11,Jun 26 2022 01: +0,1656201600
5.162,13,Jun 27 2022 01: +0,1656288000
5.329,10,Jun 28 2022 01: +0,1656374400
5.443,15,Jun 29 2022 01: +0,1656460800
5.916,10,Jun 30 2022 01: +0,1656547200
5.833,13,Jul 01 2022 01: +0,1656633600
5.777,11,Jul 02 2022 01: +0,1656720000
5.74,10,Jul 03 2022 01: +0,1656806400
5.506,8,Jul 04 2022 01: +0,1656892800
5.432,10,Jul 05 2022 01: +0,1656979200
5.547,8,Jul 06 2022 01: +0,1657065600
4.152,8,Jul 07 2022 01: +0,1657152000
4.295,18,Jul 08 2022 01: +0,1657238400
4.388,12,Jul 09 2022 01: +0,1657324800
5.191,20,Jul 10 2022 01: +0,1657411200
5.205,8,Jul 11 2022 01: +0,1657497600
5.398,14,Jul 12 2022 01: +0,1657584000
4.837,8,Jul 13 2022 01: +0,1657670400
5.174,22,Jul 14 2022 01: +0,1657756800
5.069,9,Jul 15 2022 01: +0,1657843200
5.066,7,Jul 16 2022 01: +0,1657929600
5.124,6,Jul 17 2022 01: +0,1658016000
5.496,14,Jul 18 2022 01: +0,1658102400
5.577,6,Jul 19 2022 01: +0,1658188800
5.548,5,Jul 20 2022 01: +0,1658275200
5.269,11,Jul 21 2022 01: +0,1658361600
5.1,11,Jul 22 2022 01: +0,1658448000
4.998,9,Jul 23 2022 01: +0,1658534400
4.735,10,Jul 24 2022 01: +0,1658620800
4.672,5,Jul 25 2022 01: +0,1658707200
4.711,4,Jul 26 2022 01: +0,1658793600
4.179,7,Jul 27 2022 01: +0,1658880000
4.573,7,Jul 28 2022 01: +0,1658966400
4.683,6,Jul 29 2022 01: +0,1659052800
4.765,6,Jul 30 2022 01: +0,1659139200
4.962,9,Jul 31 2022 01: +0,1659225600
4.667,9,Aug 01 2022 01: +0,1659312000
4.854,11,Aug 02 2022 01: +0,1659398400
4.889,7,Aug 03 2022 01: +0,1659484800
4.647,8,Aug 04 2022 01: +0,1659571200
4.765,10,Aug 05 2022 01: +0,1659657600
5.154,7,Aug 06 2022 01: +0,1659744000
5.15,7,Aug 07 2022 01: +0,1659830400
5.161,8,Aug 08 2022 01: +0,1659916800
5.257,14,Aug 09 2022 01: +0,1660003200
5.215,5,Aug 10 2022 01: +0,1660089600
5.362,8,Aug 11 2022 01: +0,1660176000
6.174,5,Aug 12 2022 01: +0,1660262400
5.195,2,Aug 14 2022 01: +0,1660435200
5.327,2,Aug 15 2022 01: +0,1660521600
4.943,2,Aug 16 2022 01: +0,1660608000
4.67,11,Aug 17 2022 01: +0,1660694400
4.429,5,Aug 18 2022 01: +0,1660780800
4.41,5,Aug 19 2022 01: +0,1660867200
4.439,7,Aug 20 2022 01: +0,1660953600
4.996,2,Aug 21 2022 01: +0,1661040000
4.161,3,Aug 22 2022 01: +0,1661126400
4.078,3,Aug 23 2022 01: +0,1661212800
4.07,8,Aug 24 2022 01: +0,1661299200
3.822,2,Aug 25 2022 01: +0,1661385600
3.917,2,Aug 26 2022 01: +0,1661472000
3.342,2,Aug 27 2022 01: +0,1661558400
3.18,2,Aug 28 2022 01: +0,1661644800
3.243,3,Aug 29 2022 01: +0,1661731200
3.21,1,Aug 30 2022 01: +0,1661817600
3.256,6,Aug 31 2022 01: +0,1661904000
3.288,3,Sep 01 2022 01: +0,1661990400
3.214,2,Sep 02 2022 01: +0,1662076800
3.106,4,Sep 03 2022 01: +0,1662163200
2.902,6,Sep 04 2022 01: +0,1662249600
3.211,5,Sep 05 2022 01: +0,1662336000
2.954,12,Sep 06 2022 01: +0,1662422400
3.172,5,Sep 07 2022 01: +0,1662508800
3.085,3,Sep 08 2022 01: +0,1662595200
3.239,1,Sep 10 2022 01: +0,1662768000
3.443,11,Sep 11 2022 01: +0,1662854400
3.542,5,Sep 12 2022 01: +0,1662940800
3.699,4,Sep 13 2022 01: +0,1663027200
3.625,4,Sep 14 2022 01: +0,1663113600
3.844,2,Sep 15 2022 01: +0,1663200000
4.011,5,Sep 16 2022 01: +0,1663286400
4.392,2,Sep 17 2022 01: +0,1663372800
3.477,6,Sep 18 2022 01: +0,1663459200
4.033,4,Sep 19 2022 01: +0,1663545600
4.041,2,Sep 20 2022 01: +0,1663632000
3.608,6,Sep 21 2022 01: +0,1663718400
4.258,3,Sep 22 2022 01: +0,1663804800
3.587,1,Sep 23 2022 01: +0,1663891200
4.025,4,Sep 24 2022 01: +0,1663977600
3.85,3,Sep 25 2022 01: +0,1664064000
3.441,1,Sep 27 2022 01: +0,1664236800
3.416,2,Sep 28 2022 01: +0,1664323200
3.64,1,Sep 29 2022 01: +0,1664409600
3.714,1,Sep 30 2022 01: +0,1664496000
3.663,4,Oct 01 2022 01: +0,1664582400
3.72,5,Oct 02 2022 01: +0,1664668800
3.643,3,Oct 03 2022 01: +0,1664755200
3.597,5,Oct 04 2022 01: +0,1664841600
2.878,3,Oct 05 2022 01: +0,1664928000
4.13,10,Oct 06 2022 01: +0,1665014400
4.347,3,Oct 07 2022 01: +0,1665100800
4.438,5,Oct 09 2022 01: +0,1665273600
5.01,2,Oct 10 2022 01: +0,1665360000
4.361,4,Oct 11 2022 01: +0,1665446400
4.082,2,Oct 12 2022 01: +0,1665532800
4.332,2,Oct 13 2022 01: +0,1665619200
4.09,2,Oct 15 2022 01: +0,1665792000
3.722,1,Oct 16 2022 01: +0,1665878400
3.735,2,Oct 17 2022 01: +0,1665964800
4.117,2,Oct 18 2022 01: +0,1666051200
3.78,2,Oct 19 2022 01: +0,1666137600
3.822,3,Oct 20 2022 01: +0,1666224000
3.861,4,Oct 21 2022 01: +0,1666310400
4.19,11,Oct 22 2022 01: +0,1666396800
4.435,4,Oct 23 2022 01: +0,1666483200
4.24,4,Oct 24 2022 01: +0,1666569600
4.211,5,Oct 25 2022 01: +0,1666656000
4.515,6,Oct 26 2022 01: +0,1666742400
4.893,2,Oct 27 2022 01: +0,1666828800
5.524,7,Oct 28 2022 01: +0,1666915200
4.649,1,Oct 29 2022 01: +0,1667001600
4.943,5,Oct 30 2022 01: +0,1667088000
5.368,2,Oct 31 2022 01: +0,1667178000
4.712,3,Nov 01 2022 01: +0,1667264400
6.009,2,Nov 02 2022 01: +0,1667350800
5.783,3,Nov 03 2022 01: +0,1667437200
4.963,1,Nov 04 2022 01: +0,1667523600
5.947,1,Nov 05 2022 01: +0,1667610000
5.634,6,Nov 06 2022 01: +0,1667696400
6.37,5,Nov 07 2022 01: +0,1667782800
6.705,3,Nov 08 2022 01: +0,1667869200
7.209,2,Nov 09 2022 01: +0,1667955600
8.094,5,Nov 10 2022 01: +0,1668042000
6.557,72,Nov 11 2022 01: +0,1668128400
5.633,4,Nov 12 2022 01: +0,1668214800
5.385,1,Nov 13 2022 01: +0,1668301200
5.911,3,Nov 14 2022 01: +0,1668387600
4.827,2,Nov 15 2022 01: +0,1668474000
4.593,2,Nov 16 2022 01: +0,1668560400
4.59,2,Nov 17 2022 01: +0,1668646800
4.893,7,Nov 18 2022 01: +0,1668733200
4.75,3,Nov 19 2022 01: +0,1668819600
4.731,1,Nov 20 2022 01: +0,1668906000
4.409,1,Nov 21 2022 01: +0,1668992400
4.056,2,Nov 22 2022 01: +0,1669078800
4.044,2,Nov 23 2022 01: +0,1669165200
4.042,2,Nov 26 2022 01: +0,1669424400
3.903,1,Nov 27 2022 01: +0,1669510800
3.862,5,Nov 29 2022 01: +0,1669683600
4.574,3,Nov 30 2022 01: +0,1669770000
5.257,1,Dec 01 2022 01: +0,1669856400
5.241,1,Dec 04 2022 01: +0,1670115600
5.251,1,Dec 05 2022 01: +0,1670202000
5.196,1,Dec 06 2022 01: +0,1670288400
4.492,1,Dec 07 2022 01: +0,1670374800
4.384,2,Dec 08 2022 01: +0,1670461200
4.825,3,Dec 09 2022 01: +0,1670547600
4.731,1,Dec 10 2022 01: +0,1670634000
4.731,2,Dec 11 2022 01: +0,1670720400
5.31,1,Dec 12 2022 01: +0,1670806800
4.758,1,Dec 14 2022 01: +0,1670979600
4.562,2,Dec 16 2022 01: +0,1671152400
4.699,3,Dec 18 2022 01: +0,1671325200
4.45,1,Dec 19 2022 01: +0,1671411600
5.538,9,Dec 20 2022 01: +0,1671498000
5.164,2,Dec 22 2022 01: +0,1671670800
4.946,1,Dec 24 2022 01: +0,1671843600
4.932,2,Dec 26 2022 01: +0,1672016400
5.352,6,Dec 27 2022 01: +0,1672102800
5.79,2,Dec 29 2022 01: +0,1672275600
5.215,2,Jan 02 2023 01: +0,1672621200
5.393,1,Jan 03 2023 01: +0,1672707600
5.401,1,Jan 05 2023 01: +0,1672880400
6.083,3,Jan 10 2023 01: +0,1673312400
5.556,1,Jan 11 2023 01: +0,1673398800
5.711,2,Jan 12 2023 01: +0,1673485200
6.787,1,Jan 16 2023 01: +0,1673830800
7.387,3,Jan 17 2023 01: +0,1673917200
8.493,3,Jan 18 2023 01: +0,1674003600
6.501,1,Jan 19 2023 01: +0,1674090000
7.803,1,Jan 25 2023 01: +0,1674608400
8.515,1,Jan 26 2023 01: +0,1674694800
8.323,1,Jan 27 2023 01: +0,1674781200
6.344,1,Jan 30 2023 01: +0,1675040400
6.353,1,Jan 31 2023 01: +0,1675126800
6.74,3,Feb 03 2023 01: +0,1675386000
6.295,1,Feb 04 2023 01: +0,1675472400
6.378,1,Feb 06 2023 01: +0,1675645200
6.485,1,Feb 08 2023 01: +0,1675818000
6.888,2,Feb 11 2023 01: +0,1676077200
6.543,1,Feb 12 2023 01: +0,1676163600
7.205,2,Feb 14 2023 01: +0,1676336400
7.7,1,Feb 15 2023 21: +0,1676494800
7.764,1,Feb 18 2023 18: +0,1676743200
6.154,1,Feb 19 2023 14: +0,1676815200
6.174,1,Feb 20 2023 18: +0,1676916000
6.181,1,Feb 20 2023 20: +0,1676923200
7.155,1,Feb 23 2023 01: +0,1677114000
7.102,1,Feb 24 2023 11: +0,1677236400
6.179,3,Feb 24 2023 13: +0,1677243600
6.237,1,Feb 24 2023 19: +0,1677265200
7.139,1,Feb 24 2023 23: +0,1677279600
6.204,1,Feb 25 2023 04: +0,1677297600
7.173,2,Feb 25 2023 06: +0,1677304800
6.468,1,Feb 26 2023 21: +0,1677445200
10.924,8,Feb 27 2023 20: +0,1677528000
6.934,1,Feb 27 2023 21: +0,1677531600
7.858,1,Mar 01 2023 04: +0,1677643200
10.15,2,Mar 02 2023 16: +0,1677772800
9.109,1,Mar 03 2023 07: +0,1677826800
9.83,5,Mar 03 2023 10: +0,1677837600
10.626,1,Mar 03 2023 11: +0,1677841200
10.643,1,Mar 03 2023 19: +0,1677870000
9.316,1,Mar 04 2023 02: +0,1677895200
10.621,1,Mar 04 2023 05: +0,1677906000
11.125,1,Mar 04 2023 10: +0,1677924000
8.416,2,Mar 05 2023 02: +0,1677981600
9.297,1,Mar 05 2023 11: +0,1678014000
8.206,1,Mar 05 2023 12: +0,1678017600
8.606,1,Mar 06 2023 19: +0,1678129200
10.735,1,Mar 06 2023 20: +0,1678132800
9.926,1,Mar 07 2023 10: +0,1678183200
8.313,1,Mar 08 2023 23: +0,1678316400
9.099,1,Mar 10 2023 12: +0,1678449600
8.718,1,Mar 12 2023 11: +0,1678618800
10.536,4,Mar 12 2023 14: +0,1678629600
8.313,1,Mar 12 2023 17: +0,1678640400
10.753,2,Mar 12 2023 22: +0,1678658400
10.794,1,Mar 14 2023 17: +0,1678813200
10.831,2,Mar 15 2023 02: +0,1678845600
11.69,5,Mar 15 2023 05: +0,1678856400
11.959,1,Mar 16 2023 22: +0,1679004000
11.953,1,Mar 17 2023 10: +0,1679047200
11.555,1,Mar 17 2023 19: +0,1679079600
11.575,1,Mar 17 2023 23: +0,1679094000
11.387,1,Mar 18 2023 04: +0,1679112000
12.065,4,Mar 19 2023 21: +0,1679259600
15.325,1,Mar 20 2023 22: +0,1679349600
15.941,8,Mar 22 2023 15: +0,1679497200
12.841,1,Mar 22 2023 22: +0,1679522400
14.784,2,Mar 24 2023 16: +0,1679673600
13.715,1,Mar 24 2023 17: +0,1679677200
13.715,1,Mar 24 2023 19: +0,1679684400
14.727,1,Mar 25 2023 05: +0,1679720400
15.846,1,Mar 25 2023 12: +0,1679745600
20.49,1,Mar 25 2023 16: +0,1679760000
21.571,1,Mar 25 2023 19: +0,1679770800
23.618,3,Mar 26 2023 13: +0,1679832000
15.221,1,Mar 27 2023 09: +0,1679904000
15.481,3,Mar 28 2023 18: +0,1680022800
15.505,1,Mar 29 2023 07: +0,1680069600
15.618,1,Mar 29 2023 13: +0,1680091200
15.925,1,Mar 30 2023 05: +0,1680148800
16.877,1,Mar 30 2023 09: +0,1680163200
16.305,1,Mar 30 2023 15: +0,1680184800
18.02,1,Apr 01 2023 12: +0,1680346800
18.301,1,Apr 01 2023 13: +0,1680350400
19.734,1,Apr 01 2023 16: +0,1680361200
17.502,1,Apr 02 2023 00: +0,1680390000
17.073,1,Apr 02 2023 06: +0,1680411600
17.065,1,Apr 02 2023 07: +0,1680415200
16.35,1,Apr 03 2023 10: +0,1680512400
15.364,1,Apr 04 2023 05: +0,1680580800
15.13,1,Apr 04 2023 21: +0,1680638400
17.087,1,Apr 05 2023 02: +0,1680656400
15.055,1,Apr 07 2023 23: +0,1680904800
14.516,2,Apr 09 2023 07: +0,1681020000
12.115,1,Apr 10 2023 22: +0,1681160400
9.545,1,Apr 11 2023 01: +0,1681171200
13.679,1,Apr 11 2023 06: +0,1681189200
11.638,1,Apr 11 2023 22: +0,1681246800
11.751,1,Apr 13 2023 02: +0,1681347600
12.927,1,Apr 13 2023 14: +0,1681390800
13.699,1,Apr 14 2023 12: +0,1681470000
14.6,1,Apr 16 2023 17: +0,1681660800
13.491,1,Apr 17 2023 01: +0,1681689600
13.58,1,Apr 17 2023 18: +0,1681750800
13.707,1,Apr 20 2023 01: +0,1681948800
13.708,1,Apr 21 2023 00: +0,1682031600
16.81,1,Apr 22 2023 12: +0,1682161200
13.665,1,Apr 25 2023 02: +0,1682384400
13.046,1,Apr 25 2023 07: +0,1682402400
13.987,1,Apr 25 2023 17: +0,1682438400
13.667,1,Apr 25 2023 18: +0,1682442000
12.78,2,Apr 26 2023 13: +0,1682510400
12.335,1,Apr 28 2023 04: +0,1682650800
13.26,1,Apr 28 2023 08: +0,1682665200
13.476,1,May 02 2023 02: +0,1682989200
11.969,1,May 02 2023 03: +0,1682992800
12.137,1,May 03 2023 12: +0,1683111600
12.222,1,May 04 2023 01: +0,1683158400
11.874,2,May 05 2023 18: +0,1683306000
11.301,1,May 07 2023 10: +0,1683450000
11.574,1,May 08 2023 11: +0,1683540000
9.114,1,May 11 2023 16: +0,1683817200
9.212,1,May 12 2023 11: +0,1683885600
8.816,1,May 12 2023 21: +0,1683921600
9.07,2,May 13 2023 11: +0,1683972000
8.381,1,May 13 2023 22: +0,1684011600
8.54,1,May 14 2023 21: +0,1684094400
8.878,2,May 18 2023 03: +0,1684375200
8.0,1,May 18 2023 11: +0,1684404000
6.534,1,May 18 2023 15: +0,1684418400
6.039,1,May 18 2023 19: +0,1684432800
6.82,1,May 19 2023 20: +0,1684522800
6.784,1,May 21 2023 11: +0,1684663200
8.64,1,May 21 2023 17: +0,1684684800
6.845,1,May 21 2023 20: +0,1684695600
8.611,1,May 22 2023 18: +0,1684774800
8.772,3,May 26 2023 23: +0,1685138400
9.025,1,May 27 2023 17: +0,1685203200
7.631,1,May 29 2023 17: +0,1685376000
8.218,1,Jun 02 2023 02: +0,1685667600
7.969,2,Jun 03 2023 23: +0,1685829600
8.273,1,Jun 04 2023 09: +0,1685865600
7.928,1,Jun 06 2023 01: +0,1686009600
8.003,1,Jun 08 2023 10: +0,1686214800
8.024,1,Jun 08 2023 15: +0,1686232800
8.024,1,Jun 09 2023 06: +0,1686286800
7.688,1,Jun 09 2023 20: +0,1686337200
7.572,1,Jun 13 2023 19: +0,1686679200
6.57,1,Jun 14 2023 13: +0,1686744000
6.815,1,Jun 14 2023 22: +0,1686776400
8.396,1,Jun 20 2023 22: +0,1687294800
8.601,1,Jun 21 2023 13: +0,1687348800
8.502,1,Jun 23 2023 17: +0,1687536000
8.513,1,Jun 23 2023 18: +0,1687539600
8.502,1,Jun 23 2023 19: +0,1687543200
9.825,1,Jun 27 2023 19: +0,1687888800
10.128,1,Jun 28 2023 10: +0,1687942800
8.745,1,Jun 29 2023 23: +0,1688076000
8.263,1,Jun 30 2023 16: +0,1688137200
7.877,1,Jul 01 2023 08: +0,1688194800
8.658,1,Jul 06 2023 22: +0,1688677200
8.685,1,Jul 07 2023 18: +0,1688749200
7.692,2,Jul 10 2023 13: +0,1688990400
7.692,1,Jul 10 2023 22: +0,1689022800
7.711,1,Jul 12 2023 11: +0,1689156000
7.564,1,Jul 12 2023 21: +0,1689192000
7.63,1,Jul 14 2023 09: +0,1689321600
7.904,1,Jul 14 2023 16: +0,1689346800
7.898,1,Jul 14 2023 19: +0,1689357600
7.875,1,Jul 16 2023 17: +0,1689523200
8.264,1,Jul 16 2023 19: +0,1689530400
8.48,3,Jul 18 2023 20: +0,1689706800
8.528,1,Jul 21 2023 08: +0,1689922800
9.218,1,Jul 24 2023 20: +0,1690225200
8.55,1,Jul 25 2023 03: +0,1690250400
8.477,1,Jul 26 2023 21: +0,1690401600
9.209,1,Jul 28 2023 12: +0,1690542000
9.302,1,Jul 29 2023 04: +0,1690599600
9.325,1,Jul 29 2023 18: +0,1690650000
8.271,1,Jul 30 2023 09: +0,1690704000
9.213,1,Aug 03 2023 15: +0,1691071200
8.263,1,Aug 07 2023 19: +0,1691431200
9.126,1,Aug 09 2023 07: +0,1691560800
7.003,1,Aug 13 2023 19: +0,1691949600
7.301,1,Aug 16 2023 23: +0,1692223200
7.547,1,Aug 27 2023 19: +0,1693159200
7.499,1,Aug 29 2023 15: +0,1693317600
7.808,1,Sep 02 2023 01: +0,1693612800
7.919,1,Sep 02 2023 23: +0,1693692000
8.86,1,Sep 06 2023 03: +0,1693965600
8.981,1,Sep 06 2023 12: +0,1693998000
0.893,1,Sep 09 2023 12: +0,1694257200
7.926,1,Sep 11 2023 20: +0,1694458800
8.781,1,Sep 12 2023 18: +0,1694538000
10.759,1,Sep 14 2023 18: +0,1694710800
8.752,1,Sep 16 2023 21: +0,1694894400
8.578,1,Sep 17 2023 11: +0,1694944800
8.1,1,Sep 19 2023 19: +0,1695146400
8.102,1,Sep 21 2023 23: +0,1695333600
9.488,1,Sep 29 2023 22: +0,1696021200
9.468,1,Oct 07 2023 08: +0,1696662000
6.872,2,Oct 08 2023 05: +0,1696737600
6.457,1,Oct 12 2023 07: +0,1697090400
8.907,1,Oct 14 2023 14: +0,1697288400
7.91,1,Oct 17 2023 05: +0,1697515200
8.907,1,Oct 19 2023 07: +0,1697695200
8.935,1,Oct 19 2023 12: +0,1697713200
8.915,1,Oct 19 2023 14: +0,1697720400
9.009,1,Oct 21 2023 05: +0,1697860800
8.495,1,Oct 22 2023 17: +0,1697990400
8.182,1,Oct 23 2023 16: +0,1698073200
8.182,1,Oct 24 2023 17: +0,1698163200
8.182,1,Oct 25 2023 05: +0,1698206400
8.043,1,Oct 27 2023 16: +0,1698418800
8.043,1,Oct 28 2023 03: +0,1698458400
6.874,1,Oct 28 2023 17: +0,1698508800
6.713,1,Oct 28 2023 22: +0,1698526800
6.882,1,Oct 30 2023 23: +0,1698706800
8.405,1,Nov 13 2023 09: +0,1699866000
6.506,1,Nov 15 2023 07: +0,1700031600
6.264,3,Nov 15 2023 17: +0,1700067600
6.079,1,Nov 15 2023 18: +0,1700071200
6.233,1,Nov 18 2023 14: +0,1700316000
8.021,1,Nov 18 2023 20: +0,1700337600
6.074,1,Nov 19 2023 15: +0,1700406000
6.322,1,Nov 21 2023 02: +0,1700532000
4.813,1,Nov 21 2023 15: +0,1700578800
4.767,1,Nov 24 2023 16: +0,1700841600
4.723,1,Nov 25 2023 15: +0,1700924400
4.635,1,Dec 01 2023 12: +0,1701432000
4.35,1,Dec 03 2023 12: +0,1701604800
5.466,1,Dec 05 2023 21: +0,1701810000
4.978,1,Dec 10 2023 09: +0,1702198800
4.978,1,Dec 10 2023 10: +0,1702202400
5.061,1,Dec 20 2023 18: +0,1703095200
5.4,1,Dec 21 2023 22: +0,1703196000
3.983,1,Dec 24 2023 14: +0,1703426400
4.023,2,Dec 25 2023 08: +0,1703491200
4.778,1,Dec 25 2023 10: +0,1703498400
4.997,1,Dec 29 2023 04: +0,1703822400
4.204,1,Dec 29 2023 13: +0,1703854800
4.893,1,Jan 01 2024 08: +0,1704096000
4.709,1,Jan 04 2024 11: +0,1704366000
3.834,1,Jan 04 2024 19: +0,1704394800
3.612,1,Jan 05 2024 00: +0,1704412800
4.358,1,Jan 06 2024 14: +0,1704549600
4.427,1,Jan 12 2024 16: +0,1705075200
4.617,1,Jan 17 2024 21: +0,1705525200
5.051,1,Jan 18 2024 13: +0,1705582800
3.968,1,Jan 23 2024 14: +0,1706018400
3.739,1,Jan 24 2024 19: +0,1706122800
4.723,3,Jan 25 2024 01: +0,1706144400
4.046,1,Jan 25 2024 22: +0,1706220000
3.488,2,Jan 31 2024 01: +0,1706662800
3.344,1,Jan 31 2024 09: +0,1706691600
4.656,1,Feb 03 2024 15: +0,1706972400
4.871,1,Feb 07 2024 03: +0,1707274800
3.631,1,Feb 09 2024 06: +0,1707458400
4.413,1,Feb 12 2024 00: +0,1707696000
4.267,1,Feb 13 2024 23: +0,1707865200
3.553,1,Feb 16 2024 03: +0,1708052400
4.788,1,Feb 17 2024 10: +0,1708164000
3.975,1,Feb 18 2024 07: +0,1708239600
3.576,1,Feb 21 2024 17: +0,1708534800
3.451,1,Feb 21 2024 19: +0,1708542000
4.383,1,Feb 22 2024 20: +0,1708632000
4.27,1,Feb 28 2024 21: +0,1709154000
3.89,1,Feb 29 2024 20: +0,1709236800
3.698,1,Mar 04 2024 01: +0,1709514000
2.988,1,Mar 07 2024 22: +0,1709848800
3.782,1,Mar 13 2024 15: +0,1710342000
3.286,1,Mar 16 2024 02: +0,1710554400
3.27,1,Mar 17 2024 11: +0,1710673200
3.31,1,Mar 18 2024 17: +0,1710781200
3.167,1,Mar 21 2024 19: +0,1711047600
3.349,1,Mar 26 2024 02: +0,1711418400
3.325,2,Mar 26 2024 21: +0,1711486800
3.507,2,Mar 27 2024 22: +0,1711576800
3.285,1,Mar 30 2024 06: +0,1711778400
3.338,1,Mar 30 2024 23: +0,1711839600
3.338,1,Mar 31 2024 12: +0,1711882800
3.593,1,Apr 03 2024 08: +0,1712127600
3.956,1,Apr 03 2024 09: +0,1712131200
2.713,1,Apr 10 2024 16: +0,1712761200
2.628,1,Apr 13 2024 20: +0,1713034800
3.116,1,Apr 16 2024 09: +0,1713254400
3.116,1,Apr 16 2024 11: +0,1713261600
3.052,1,Apr 16 2024 21: +0,1713297600
3.939,2,Apr 17 2024 19: +0,1713376800
3.984,1,Apr 20 2024 02: +0,1713574800
3.99,1,Apr 20 2024 22: +0,1713646800
3.313,1,Apr 24 2024 10: +0,1713949200
3.305,1,Apr 28 2024 04: +0,1714273200
3.305,5,Apr 28 2024 06: +0,1714280400
3.009,6,Apr 30 2024 04: +0,1714446000
2.873,1,May 03 2024 03: +0,1714701600
3.144,1,May 03 2024 17: +0,1714752000
3.16,1,May 03 2024 21: +0,1714766400
3.091,1,May 05 2024 17: +0,1714924800
3.308,1,May 06 2024 16: +0,1715007600
3.099,2,May 07 2024 12: +0,1715079600
3.306,1,May 08 2024 16: +0,1715180400
3.315,1,May 09 2024 08: +0,1715238000
3.985,1,May 09 2024 11: +0,1715248800
3.181,1,May 23 2024 19: +0,1716487200
3.181,1,May 23 2024 21: +0,1716494400
2.953,1,May 29 2024 12: +0,1716980400
3.529,1,Jun 01 2024 22: +0,1717275600
2.855,1,Jun 02 2024 15: +0,1717336800
2.883,1,Jun 04 2024 17: +0,1717516800
2.883,1,Jun 05 2024 18: +0,1717606800
2.883,1,Jun 07 2024 17: +0,1717776000
3.009,2,Jun 11 2024 18: +0,1718125200
3.002,1,Jun 12 2024 20: +0,1718218800
3.009,1,Jun 13 2024 15: +0,1718287200
