price,quantity,date,unix timestamp
1.652,127,Jul 08 2016 01: +0,1467936000
1.623,137,Jul 09 2016 01: +0,1468022400
1.497,372,Jul 10 2016 01: +0,1468108800
1.6,133,Jul 11 2016 01: +0,1468195200
1.655,85,Jul 12 2016 01: +0,1468281600
1.791,75,Jul 13 2016 01: +0,1468368000
1.762,127,Jul 14 2016 01: +0,1468454400
1.807,110,Jul 15 2016 01: +0,1468540800
1.828,73,Jul 16 2016 01: +0,1468627200
1.977,71,Jul 17 2016 01: +0,1468713600
2.015,83,Jul 18 2016 01: +0,1468800000
1.931,88,Jul 19 2016 01: +0,1468886400
1.823,67,Jul 20 2016 01: +0,1468972800
1.754,74,Jul 21 2016 01: +0,1469059200
1.655,97,Jul 22 2016 01: +0,1469145600
1.692,100,Jul 23 2016 01: +0,1469232000
1.851,92,Jul 24 2016 01: +0,1469318400
1.967,82,Jul 25 2016 01: +0,1469404800
1.903,72,Jul 26 2016 01: +0,1469491200
2.006,70,Jul 27 2016 01: +0,1469577600
2.007,61,Jul 28 2016 01: +0,1469664000
1.982,56,Jul 29 2016 01: +0,1469750400
1.98,65,Jul 30 2016 01: +0,1469836800
1.871,79,Jul 31 2016 01: +0,1469923200
1.814,83,Aug 01 2016 01: +0,1470009600
1.799,75,Aug 02 2016 01: +0,1470096000
1.92,68,Aug 03 2016 01: +0,1470182400
1.92,77,Aug 04 2016 01: +0,1470268800
1.812,84,Aug 05 2016 01: +0,1470355200
1.679,91,Aug 06 2016 01: +0,1470441600
1.812,84,Aug 07 2016 01: +0,1470528000
1.814,80,Aug 08 2016 01: +0,1470614400
1.774,90,Aug 09 2016 01: +0,1470700800
1.724,65,Aug 10 2016 01: +0,1470787200
1.719,88,Aug 11 2016 01: +0,1470873600
1.674,86,Aug 12 2016 01: +0,1470960000
1.688,95,Aug 13 2016 01: +0,1471046400
1.611,64,Aug 14 2016 01: +0,1471132800
1.571,98,Aug 15 2016 01: +0,1471219200
1.555,94,Aug 16 2016 01: +0,1471305600
1.589,84,Aug 17 2016 01: +0,1471392000
1.736,85,Aug 18 2016 01: +0,1471478400
1.717,100,Aug 19 2016 01: +0,1471564800
1.79,104,Aug 20 2016 01: +0,1471651200
1.851,117,Aug 21 2016 01: +0,1471737600
1.868,83,Aug 22 2016 01: +0,1471824000
1.858,77,Aug 23 2016 01: +0,1471910400
1.896,80,Aug 24 2016 01: +0,1471996800
1.928,76,Aug 25 2016 01: +0,1472083200
1.961,65,Aug 26 2016 01: +0,1472169600
1.93,74,Aug 27 2016 01: +0,1472256000
1.931,83,Aug 28 2016 01: +0,1472342400
2.047,62,Aug 29 2016 01: +0,1472428800
2.118,72,Aug 30 2016 01: +0,1472515200
2.152,54,Aug 31 2016 01: +0,1472601600
2.216,69,Sep 01 2016 01: +0,1472688000
2.194,70,Sep 02 2016 01: +0,1472774400
2.139,68,Sep 03 2016 01: +0,1472860800
2.134,79,Sep 04 2016 01: +0,1472947200
2.185,60,Sep 05 2016 01: +0,1473033600
2.169,62,Sep 06 2016 01: +0,1473120000
2.192,64,Sep 07 2016 01: +0,1473206400
2.241,60,Sep 08 2016 01: +0,1473292800
2.25,83,Sep 09 2016 01: +0,1473379200
2.282,81,Sep 10 2016 01: +0,1473465600
2.389,96,Sep 11 2016 01: +0,1473552000
2.467,55,Sep 12 2016 01: +0,1473638400
2.317,45,Sep 13 2016 01: +0,1473724800
2.334,62,Sep 14 2016 01: +0,1473811200
2.236,65,Sep 15 2016 01: +0,1473897600
2.227,58,Sep 16 2016 01: +0,1473984000
2.344,81,Sep 17 2016 01: +0,1474070400
2.429,77,Sep 18 2016 01: +0,1474156800
2.41,51,Sep 19 2016 01: +0,1474243200
2.285,63,Sep 20 2016 01: +0,1474329600
2.259,62,Sep 21 2016 01: +0,1474416000
2.438,40,Sep 22 2016 01: +0,1474502400
2.389,51,Sep 23 2016 01: +0,1474588800
2.299,57,Sep 24 2016 01: +0,1474675200
2.286,64,Sep 25 2016 01: +0,1474761600
2.274,51,Sep 26 2016 01: +0,1474848000
2.298,59,Sep 27 2016 01: +0,1474934400
2.199,49,Sep 28 2016 01: +0,1475020800
2.145,81,Sep 29 2016 01: +0,1475107200
2.092,65,Sep 30 2016 01: +0,1475193600
2.037,114,Oct 01 2016 01: +0,1475280000
1.96,98,Oct 02 2016 01: +0,1475366400
1.958,81,Oct 03 2016 01: +0,1475452800
1.995,68,Oct 04 2016 01: +0,1475539200
2.226,63,Oct 05 2016 01: +0,1475625600
2.075,49,Oct 06 2016 01: +0,1475712000
2.001,79,Oct 07 2016 01: +0,1475798400
2.111,73,Oct 08 2016 01: +0,1475884800
2.071,66,Oct 09 2016 01: +0,1475971200
1.919,78,Oct 10 2016 01: +0,1476057600
1.853,55,Oct 11 2016 01: +0,1476144000
1.945,61,Oct 12 2016 01: +0,1476230400
1.968,65,Oct 13 2016 01: +0,1476316800
1.811,71,Oct 14 2016 01: +0,1476403200
1.772,71,Oct 15 2016 01: +0,1476489600
1.766,87,Oct 16 2016 01: +0,1476576000
1.755,73,Oct 17 2016 01: +0,1476662400
1.757,65,Oct 18 2016 01: +0,1476748800
1.714,73,Oct 19 2016 01: +0,1476835200
1.68,62,Oct 20 2016 01: +0,1476921600
1.614,76,Oct 21 2016 01: +0,1477008000
1.584,107,Oct 22 2016 01: +0,1477094400
1.629,79,Oct 23 2016 01: +0,1477180800
1.654,78,Oct 24 2016 01: +0,1477267200
1.764,67,Oct 25 2016 01: +0,1477353600
1.781,48,Oct 26 2016 01: +0,1477440000
1.757,38,Oct 27 2016 01: +0,1477526400
1.733,79,Oct 28 2016 01: +0,1477612800
1.705,59,Oct 29 2016 01: +0,1477699200
1.882,120,Oct 30 2016 01: +0,1477785600
1.957,93,Oct 31 2016 01: +0,1477875600
1.987,79,Nov 01 2016 01: +0,1477962000
2.049,85,Nov 02 2016 01: +0,1478048400
2.116,68,Nov 03 2016 01: +0,1478134800
2.205,75,Nov 04 2016 01: +0,1478221200
2.252,96,Nov 05 2016 01: +0,1478307600
2.159,88,Nov 06 2016 01: +0,1478394000
2.125,84,Nov 07 2016 01: +0,1478480400
2.108,87,Nov 08 2016 01: +0,1478566800
2.067,83,Nov 09 2016 01: +0,1478653200
2.14,62,Nov 10 2016 01: +0,1478739600
2.152,63,Nov 11 2016 01: +0,1478826000
2.287,74,Nov 12 2016 01: +0,1478912400
2.317,53,Nov 13 2016 01: +0,1478998800
2.365,62,Nov 14 2016 01: +0,1479085200
2.411,69,Nov 15 2016 01: +0,1479171600
2.347,70,Nov 16 2016 01: +0,1479258000
2.291,46,Nov 17 2016 01: +0,1479344400
2.365,47,Nov 18 2016 01: +0,1479430800
2.361,71,Nov 19 2016 01: +0,1479517200
2.362,64,Nov 20 2016 01: +0,1479603600
2.312,47,Nov 21 2016 01: +0,1479690000
2.291,36,Nov 22 2016 01: +0,1479776400
2.228,52,Nov 23 2016 01: +0,1479862800
2.077,51,Nov 24 2016 01: +0,1479949200
2.15,67,Nov 25 2016 01: +0,1480035600
2.206,70,Nov 26 2016 01: +0,1480122000
2.105,71,Nov 27 2016 01: +0,1480208400
2.1,47,Nov 28 2016 01: +0,1480294800
2.076,62,Nov 29 2016 01: +0,1480381200
2.133,56,Nov 30 2016 01: +0,1480467600
2.187,67,Dec 01 2016 01: +0,1480554000
2.248,51,Dec 02 2016 01: +0,1480640400
2.026,92,Dec 03 2016 01: +0,1480726800
2.188,59,Dec 04 2016 01: +0,1480813200
2.136,62,Dec 05 2016 01: +0,1480899600
2.219,57,Dec 06 2016 01: +0,1480986000
2.224,45,Dec 07 2016 01: +0,1481072400
2.302,52,Dec 08 2016 01: +0,1481158800
2.4,47,Dec 09 2016 01: +0,1481245200
2.387,52,Dec 10 2016 01: +0,1481331600
2.376,69,Dec 11 2016 01: +0,1481418000
2.246,37,Dec 12 2016 01: +0,1481504400
2.173,48,Dec 13 2016 01: +0,1481590800
2.262,46,Dec 14 2016 01: +0,1481677200
2.249,47,Dec 15 2016 01: +0,1481763600
2.222,29,Dec 16 2016 01: +0,1481850000
2.14,55,Dec 17 2016 01: +0,1481936400
2.052,61,Dec 18 2016 01: +0,1482022800
2.094,59,Dec 19 2016 01: +0,1482109200
2.093,68,Dec 20 2016 01: +0,1482195600
2.198,39,Dec 21 2016 01: +0,1482282000
2.27,73,Dec 22 2016 01: +0,1482368400
2.208,75,Dec 23 2016 01: +0,1482454800
2.209,81,Dec 24 2016 01: +0,1482541200
2.338,120,Dec 25 2016 01: +0,1482627600
2.468,54,Dec 26 2016 01: +0,1482714000
2.429,90,Dec 27 2016 01: +0,1482800400
2.317,73,Dec 28 2016 01: +0,1482886800
2.356,52,Dec 29 2016 01: +0,1482973200
2.397,71,Dec 30 2016 01: +0,1483059600
2.425,52,Dec 31 2016 01: +0,1483146000
2.363,77,Jan 01 2017 01: +0,1483232400
2.426,58,Jan 02 2017 01: +0,1483318800
2.423,60,Jan 03 2017 01: +0,1483405200
2.399,92,Jan 04 2017 01: +0,1483491600
2.492,70,Jan 05 2017 01: +0,1483578000
2.494,56,Jan 06 2017 01: +0,1483664400
2.447,80,Jan 07 2017 01: +0,1483750800
2.366,62,Jan 08 2017 01: +0,1483837200
2.473,47,Jan 09 2017 01: +0,1483923600
2.476,58,Jan 10 2017 01: +0,1484010000
2.8,205,Jan 11 2017 01: +0,1484096400
2.77,176,Jan 12 2017 01: +0,1484182800
2.785,99,Jan 13 2017 01: +0,1484269200
2.718,118,Jan 14 2017 01: +0,1484355600
2.568,93,Jan 15 2017 01: +0,1484442000
2.647,78,Jan 16 2017 01: +0,1484528400
2.584,71,Jan 17 2017 01: +0,1484614800
2.733,57,Jan 18 2017 01: +0,1484701200
2.97,46,Jan 19 2017 01: +0,1484787600
3.013,66,Jan 20 2017 01: +0,1484874000
2.796,76,Jan 21 2017 01: +0,1484960400
2.691,58,Jan 22 2017 01: +0,1485046800
2.716,47,Jan 23 2017 01: +0,1485133200
2.651,43,Jan 24 2017 01: +0,1485219600
2.582,46,Jan 25 2017 01: +0,1485306000
2.445,51,Jan 26 2017 01: +0,1485392400
2.339,59,Jan 27 2017 01: +0,1485478800
2.508,67,Jan 28 2017 01: +0,1485565200
2.42,62,Jan 29 2017 01: +0,1485651600
2.412,66,Jan 30 2017 01: +0,1485738000
2.419,46,Jan 31 2017 01: +0,1485824400
2.398,39,Feb 01 2017 01: +0,1485910800
2.501,40,Feb 02 2017 01: +0,1485997200
2.689,44,Feb 03 2017 01: +0,1486083600
2.679,57,Feb 04 2017 01: +0,1486170000
2.645,54,Feb 05 2017 01: +0,1486256400
2.711,43,Feb 06 2017 01: +0,1486342800
2.792,37,Feb 07 2017 01: +0,1486429200
2.722,33,Feb 08 2017 01: +0,1486515600
2.653,45,Feb 09 2017 01: +0,1486602000
2.647,54,Feb 10 2017 01: +0,1486688400
2.677,48,Feb 11 2017 01: +0,1486774800
2.605,54,Feb 12 2017 01: +0,1486861200
2.64,27,Feb 13 2017 01: +0,1486947600
2.612,41,Feb 14 2017 01: +0,1487034000
2.627,66,Feb 15 2017 01: +0,1487120400
2.505,52,Feb 16 2017 01: +0,1487206800
2.571,51,Feb 17 2017 01: +0,1487293200
2.555,69,Feb 18 2017 01: +0,1487379600
2.378,82,Feb 19 2017 01: +0,1487466000
2.264,78,Feb 20 2017 01: +0,1487552400
2.396,175,Feb 21 2017 01: +0,1487638800
2.593,272,Feb 22 2017 01: +0,1487725200
2.636,140,Feb 23 2017 01: +0,1487811600
2.936,186,Feb 24 2017 01: +0,1487898000
3.054,139,Feb 25 2017 01: +0,1487984400
3.119,204,Feb 26 2017 01: +0,1488070800
3.133,230,Feb 27 2017 01: +0,1488157200
3.0,138,Feb 28 2017 01: +0,1488243600
3.099,145,Mar 01 2017 01: +0,1488330000
3.168,111,Mar 02 2017 01: +0,1488416400
3.457,208,Mar 03 2017 01: +0,1488502800
3.266,86,Mar 04 2017 01: +0,1488589200
3.133,68,Mar 05 2017 01: +0,1488675600
2.942,98,Mar 06 2017 01: +0,1488762000
3.2,66,Mar 07 2017 01: +0,1488848400
3.118,45,Mar 08 2017 01: +0,1488934800
3.137,60,Mar 09 2017 01: +0,1489021200
3.123,45,Mar 10 2017 01: +0,1489107600
3.293,51,Mar 11 2017 01: +0,1489194000
3.118,56,Mar 12 2017 01: +0,1489280400
2.881,46,Mar 13 2017 01: +0,1489366800
2.906,51,Mar 14 2017 01: +0,1489453200
2.668,144,Mar 15 2017 01: +0,1489539600
2.626,113,Mar 16 2017 01: +0,1489626000
2.715,89,Mar 17 2017 01: +0,1489712400
2.738,114,Mar 18 2017 01: +0,1489798800
2.855,76,Mar 19 2017 01: +0,1489885200
2.77,93,Mar 20 2017 01: +0,1489971600
2.79,42,Mar 21 2017 01: +0,1490058000
2.724,66,Mar 22 2017 01: +0,1490144400
2.71,78,Mar 23 2017 01: +0,1490230800
2.634,54,Mar 24 2017 01: +0,1490317200
2.656,66,Mar 25 2017 01: +0,1490403600
2.667,77,Mar 26 2017 01: +0,1490490000
2.747,102,Mar 27 2017 01: +0,1490572800
2.742,102,Mar 28 2017 01: +0,1490659200
2.853,51,Mar 29 2017 01: +0,1490745600
2.818,54,Mar 30 2017 01: +0,1490832000
3.017,57,Mar 31 2017 01: +0,1490918400
3.035,52,Apr 01 2017 01: +0,1491004800
3.042,48,Apr 02 2017 01: +0,1491091200
2.974,43,Apr 03 2017 01: +0,1491177600
2.873,46,Apr 04 2017 01: +0,1491264000
2.817,113,Apr 05 2017 01: +0,1491350400
2.873,45,Apr 06 2017 01: +0,1491436800
2.793,52,Apr 07 2017 01: +0,1491523200
2.891,45,Apr 08 2017 01: +0,1491609600
2.855,50,Apr 09 2017 01: +0,1491696000
2.752,38,Apr 10 2017 01: +0,1491782400
2.753,56,Apr 11 2017 01: +0,1491868800
2.691,46,Apr 12 2017 01: +0,1491955200
2.631,48,Apr 13 2017 01: +0,1492041600
2.517,36,Apr 14 2017 01: +0,1492128000
2.605,42,Apr 15 2017 01: +0,1492214400
2.69,65,Apr 16 2017 01: +0,1492300800
2.62,46,Apr 17 2017 01: +0,1492387200
2.628,36,Apr 18 2017 01: +0,1492473600
2.722,45,Apr 19 2017 01: +0,1492560000
2.658,33,Apr 20 2017 01: +0,1492646400
2.629,43,Apr 21 2017 01: +0,1492732800
2.678,70,Apr 22 2017 01: +0,1492819200
2.704,50,Apr 23 2017 01: +0,1492905600
2.745,38,Apr 24 2017 01: +0,1492992000
2.716,38,Apr 25 2017 01: +0,1493078400
2.869,68,Apr 26 2017 01: +0,1493164800
2.871,36,Apr 27 2017 01: +0,1493251200
2.803,31,Apr 28 2017 01: +0,1493337600
2.809,59,Apr 29 2017 01: +0,1493424000
2.874,60,Apr 30 2017 01: +0,1493510400
2.914,61,May 01 2017 01: +0,1493596800
2.911,51,May 02 2017 01: +0,1493683200
2.877,33,May 03 2017 01: +0,1493769600
2.83,43,May 04 2017 01: +0,1493856000
2.667,53,May 05 2017 01: +0,1493942400
2.72,51,May 06 2017 01: +0,1494028800
2.72,40,May 07 2017 01: +0,1494115200
2.656,43,May 08 2017 01: +0,1494201600
2.647,47,May 09 2017 01: +0,1494288000
2.703,49,May 10 2017 01: +0,1494374400
2.739,28,May 11 2017 01: +0,1494460800
2.771,44,May 12 2017 01: +0,1494547200
2.753,54,May 13 2017 01: +0,1494633600
2.756,71,May 14 2017 01: +0,1494720000
2.69,38,May 15 2017 01: +0,1494806400
2.748,47,May 16 2017 01: +0,1494892800
2.744,42,May 17 2017 01: +0,1494979200
2.79,52,May 18 2017 01: +0,1495065600
2.781,36,May 19 2017 01: +0,1495152000
2.732,54,May 20 2017 01: +0,1495238400
2.671,24,May 21 2017 01: +0,1495324800
2.688,32,May 22 2017 01: +0,1495411200
2.751,56,May 23 2017 01: +0,1495497600
2.432,81,May 24 2017 01: +0,1495584000
2.653,66,May 25 2017 01: +0,1495670400
2.782,52,May 26 2017 01: +0,1495756800
2.753,59,May 27 2017 01: +0,1495843200
2.737,62,May 28 2017 01: +0,1495929600
2.719,64,May 29 2017 01: +0,1496016000
2.568,59,May 30 2017 01: +0,1496102400
2.742,48,May 31 2017 01: +0,1496188800
2.672,50,Jun 01 2017 01: +0,1496275200
2.707,43,Jun 02 2017 01: +0,1496361600
2.77,56,Jun 03 2017 01: +0,1496448000
2.628,55,Jun 04 2017 01: +0,1496534400
2.68,56,Jun 05 2017 01: +0,1496620800
2.714,50,Jun 06 2017 01: +0,1496707200
2.744,63,Jun 07 2017 01: +0,1496793600
2.715,36,Jun 08 2017 01: +0,1496880000
2.764,46,Jun 09 2017 01: +0,1496966400
2.682,34,Jun 10 2017 01: +0,1497052800
2.632,54,Jun 11 2017 01: +0,1497139200
2.656,58,Jun 12 2017 01: +0,1497225600
2.593,42,Jun 13 2017 01: +0,1497312000
2.681,52,Jun 14 2017 01: +0,1497398400
2.607,30,Jun 15 2017 01: +0,1497484800
2.711,62,Jun 16 2017 01: +0,1497571200
2.71,38,Jun 17 2017 01: +0,1497657600
2.727,54,Jun 18 2017 01: +0,1497744000
2.664,32,Jun 19 2017 01: +0,1497830400
2.657,38,Jun 20 2017 01: +0,1497916800
2.589,34,Jun 21 2017 01: +0,1498003200
2.466,39,Jun 22 2017 01: +0,1498089600
2.383,90,Jun 23 2017 01: +0,1498176000
2.456,60,Jun 24 2017 01: +0,1498262400
2.589,45,Jun 25 2017 01: +0,1498348800
2.613,39,Jun 26 2017 01: +0,1498435200
2.475,53,Jun 27 2017 01: +0,1498521600
2.601,44,Jun 28 2017 01: +0,1498608000
2.556,70,Jun 29 2017 01: +0,1498694400
2.681,54,Jun 30 2017 01: +0,1498780800
2.69,53,Jul 01 2017 01: +0,1498867200
2.474,51,Jul 02 2017 01: +0,1498953600
2.352,58,Jul 03 2017 01: +0,1499040000
2.365,63,Jul 04 2017 01: +0,1499126400
2.387,77,Jul 05 2017 01: +0,1499212800
2.346,51,Jul 06 2017 01: +0,1499299200
2.433,88,Jul 07 2017 01: +0,1499385600
2.507,63,Jul 08 2017 01: +0,1499472000
2.621,61,Jul 09 2017 01: +0,1499558400
2.552,51,Jul 10 2017 01: +0,1499644800
2.55,50,Jul 11 2017 01: +0,1499731200
2.597,48,Jul 12 2017 01: +0,1499817600
2.633,53,Jul 13 2017 01: +0,1499904000
2.625,34,Jul 14 2017 01: +0,1499990400
2.55,38,Jul 15 2017 01: +0,1500076800
2.516,62,Jul 16 2017 01: +0,1500163200
2.449,42,Jul 17 2017 01: +0,1500249600
2.454,65,Jul 18 2017 01: +0,1500336000
2.496,58,Jul 19 2017 01: +0,1500422400
2.522,63,Jul 20 2017 01: +0,1500508800
2.526,60,Jul 21 2017 01: +0,1500595200
2.518,55,Jul 22 2017 01: +0,1500681600
2.439,53,Jul 23 2017 01: +0,1500768000
2.368,42,Jul 24 2017 01: +0,1500854400
2.272,39,Jul 25 2017 01: +0,1500940800
2.319,54,Jul 26 2017 01: +0,1501027200
2.313,53,Jul 27 2017 01: +0,1501113600
2.413,62,Jul 28 2017 01: +0,1501200000
2.536,55,Jul 29 2017 01: +0,1501286400
2.577,45,Jul 30 2017 01: +0,1501372800
2.587,40,Jul 31 2017 01: +0,1501459200
2.649,45,Aug 01 2017 01: +0,1501545600
2.583,30,Aug 02 2017 01: +0,1501632000
2.587,29,Aug 03 2017 01: +0,1501718400
2.671,43,Aug 04 2017 01: +0,1501804800
2.719,35,Aug 05 2017 01: +0,1501891200
2.81,32,Aug 06 2017 01: +0,1501977600
2.688,35,Aug 07 2017 01: +0,1502064000
2.71,23,Aug 08 2017 01: +0,1502150400
2.666,34,Aug 09 2017 01: +0,1502236800
2.72,15,Aug 10 2017 01: +0,1502323200
2.727,39,Aug 11 2017 01: +0,1502409600
2.578,39,Aug 12 2017 01: +0,1502496000
2.499,32,Aug 13 2017 01: +0,1502582400
2.433,33,Aug 14 2017 01: +0,1502668800
2.479,49,Aug 15 2017 01: +0,1502755200
2.594,42,Aug 16 2017 01: +0,1502841600
2.564,24,Aug 17 2017 01: +0,1502928000
2.584,44,Aug 18 2017 01: +0,1503014400
2.477,34,Aug 19 2017 01: +0,1503100800
2.327,62,Aug 20 2017 01: +0,1503187200
2.34,32,Aug 21 2017 01: +0,1503273600
2.441,45,Aug 22 2017 01: +0,1503360000
2.571,38,Aug 23 2017 01: +0,1503446400
2.469,40,Aug 24 2017 01: +0,1503532800
2.501,52,Aug 25 2017 01: +0,1503619200
2.539,29,Aug 26 2017 01: +0,1503705600
2.579,18,Aug 27 2017 01: +0,1503792000
2.535,28,Aug 28 2017 01: +0,1503878400
2.556,22,Aug 29 2017 01: +0,1503964800
2.377,17,Aug 30 2017 01: +0,1504051200
2.449,30,Aug 31 2017 01: +0,1504137600
2.498,27,Sep 01 2017 01: +0,1504224000
2.565,30,Sep 02 2017 01: +0,1504310400
2.584,22,Sep 03 2017 01: +0,1504396800
2.592,37,Sep 04 2017 01: +0,1504483200
2.623,14,Sep 05 2017 01: +0,1504569600
2.715,27,Sep 06 2017 01: +0,1504656000
2.781,24,Sep 07 2017 01: +0,1504742400
2.898,28,Sep 08 2017 01: +0,1504828800
2.888,14,Sep 09 2017 01: +0,1504915200
2.937,28,Sep 10 2017 01: +0,1505001600
2.876,14,Sep 11 2017 01: +0,1505088000
2.507,34,Sep 12 2017 01: +0,1505174400
2.692,17,Sep 13 2017 01: +0,1505260800
2.712,17,Sep 14 2017 01: +0,1505347200
2.53,23,Sep 15 2017 01: +0,1505433600
2.8,35,Sep 16 2017 01: +0,1505520000
2.603,22,Sep 17 2017 01: +0,1505606400
2.628,11,Sep 18 2017 01: +0,1505692800
2.712,15,Sep 19 2017 01: +0,1505779200
2.665,16,Sep 20 2017 01: +0,1505865600
2.75,11,Sep 21 2017 01: +0,1505952000
2.684,15,Sep 22 2017 01: +0,1506038400
2.697,16,Sep 23 2017 01: +0,1506124800
2.637,19,Sep 24 2017 01: +0,1506211200
2.758,19,Sep 25 2017 01: +0,1506297600
2.519,21,Sep 26 2017 01: +0,1506384000
2.531,22,Sep 27 2017 01: +0,1506470400
2.591,23,Sep 28 2017 01: +0,1506556800
2.406,25,Sep 29 2017 01: +0,1506643200
2.478,21,Sep 30 2017 01: +0,1506729600
2.452,22,Oct 01 2017 01: +0,1506816000
