price,quantity,date,unix timestamp
3.013,19,May 05 2016 01: +0,1462406400
3.075,28,May 06 2016 01: +0,1462492800
3.81,18,May 07 2016 01: +0,1462579200
3.785,14,May 08 2016 01: +0,1462665600
3.832,22,May 09 2016 01: +0,1462752000
3.865,31,May 10 2016 01: +0,1462838400
4.274,17,May 11 2016 01: +0,1462924800
3.847,12,May 12 2016 01: +0,1463011200
3.548,15,May 13 2016 01: +0,1463097600
3.944,27,May 14 2016 01: +0,1463184000
3.902,28,May 15 2016 01: +0,1463270400
4.022,27,May 16 2016 01: +0,1463356800
4.061,14,May 17 2016 01: +0,1463443200
3.909,12,May 18 2016 01: +0,1463529600
3.542,22,May 19 2016 01: +0,1463616000
3.699,14,May 20 2016 01: +0,1463702400
3.802,16,May 21 2016 01: +0,1463788800
3.696,22,May 22 2016 01: +0,1463875200
4.005,21,May 23 2016 01: +0,1463961600
3.992,15,May 24 2016 01: +0,1464048000
4.136,19,May 25 2016 01: +0,1464134400
4.104,10,May 26 2016 01: +0,1464220800
4.234,11,May 27 2016 01: +0,1464307200
4.142,20,May 28 2016 01: +0,1464393600
4.714,25,May 29 2016 01: +0,1464480000
4.776,12,May 30 2016 01: +0,1464566400
4.765,11,May 31 2016 01: +0,1464652800
4.511,10,Jun 01 2016 01: +0,1464739200
4.251,14,Jun 02 2016 01: +0,1464825600
4.48,16,Jun 03 2016 01: +0,1464912000
4.272,10,Jun 04 2016 01: +0,1464998400
3.982,15,Jun 05 2016 01: +0,1465084800
4.209,11,Jun 06 2016 01: +0,1465171200
4.044,16,Jun 07 2016 01: +0,1465257600
3.56,9,Jun 08 2016 01: +0,1465344000
3.588,17,Jun 09 2016 01: +0,1465430400
3.704,10,Jun 10 2016 01: +0,1465516800
3.7,19,Jun 11 2016 01: +0,1465603200
3.65,14,Jun 12 2016 01: +0,1465689600
3.825,10,Jun 13 2016 01: +0,1465776000
3.692,11,Jun 14 2016 01: +0,1465862400
3.447,8,Jun 15 2016 01: +0,1465948800
3.51,6,Jun 16 2016 01: +0,1466035200
3.489,12,Jun 17 2016 01: +0,1466121600
3.642,11,Jun 18 2016 01: +0,1466208000
3.43,16,Jun 19 2016 01: +0,1466294400
3.513,7,Jun 20 2016 01: +0,1466380800
4.427,47,Jun 21 2016 01: +0,1466467200
5.121,20,Jun 22 2016 01: +0,1466553600
4.94,22,Jun 23 2016 01: +0,1466640000
4.769,40,Jun 24 2016 01: +0,1466726400
5.396,35,Jun 25 2016 01: +0,1466812800
4.537,10,Jun 26 2016 01: +0,1466899200
3.951,10,Jun 27 2016 01: +0,1466985600
3.524,13,Jun 28 2016 01: +0,1467072000
3.126,10,Jun 29 2016 01: +0,1467158400
2.995,10,Jun 30 2016 01: +0,1467244800
3.054,9,Jul 01 2016 01: +0,1467331200
3.02,9,Jul 02 2016 01: +0,1467417600
3.072,11,Jul 03 2016 01: +0,1467504000
2.47,16,Jul 04 2016 01: +0,1467590400
2.518,5,Jul 05 2016 01: +0,1467676800
2.397,13,Jul 06 2016 01: +0,1467763200
2.461,9,Jul 07 2016 01: +0,1467849600
2.542,11,Jul 08 2016 01: +0,1467936000
2.374,12,Jul 09 2016 01: +0,1468022400
2.448,24,Jul 10 2016 01: +0,1468108800
2.43,22,Jul 11 2016 01: +0,1468195200
2.354,11,Jul 12 2016 01: +0,1468281600
2.277,6,Jul 13 2016 01: +0,1468368000
2.506,6,Jul 14 2016 01: +0,1468454400
2.546,7,Jul 15 2016 01: +0,1468540800
2.448,3,Jul 16 2016 01: +0,1468627200
2.373,8,Jul 17 2016 01: +0,1468713600
2.375,12,Jul 18 2016 01: +0,1468800000
2.264,4,Jul 19 2016 01: +0,1468886400
2.329,5,Jul 20 2016 01: +0,1468972800
2.271,2,Jul 21 2016 01: +0,1469059200
2.151,2,Jul 22 2016 01: +0,1469145600
2.202,2,Jul 23 2016 01: +0,1469232000
2.175,8,Jul 24 2016 01: +0,1469318400
2.115,4,Jul 25 2016 01: +0,1469404800
2.069,7,Jul 26 2016 01: +0,1469491200
2.023,6,Jul 27 2016 01: +0,1469577600
2.049,7,Jul 28 2016 01: +0,1469664000
1.995,11,Jul 29 2016 01: +0,1469750400
1.795,2,Jul 30 2016 01: +0,1469836800
1.852,7,Jul 31 2016 01: +0,1469923200
1.834,11,Aug 01 2016 01: +0,1470009600
2.065,3,Aug 02 2016 01: +0,1470096000
2.071,10,Aug 03 2016 01: +0,1470182400
2.138,6,Aug 04 2016 01: +0,1470268800
1.759,3,Aug 05 2016 01: +0,1470355200
1.876,6,Aug 06 2016 01: +0,1470441600
1.989,10,Aug 07 2016 01: +0,1470528000
2.048,6,Aug 08 2016 01: +0,1470614400
2.077,7,Aug 09 2016 01: +0,1470700800
2.208,5,Aug 10 2016 01: +0,1470787200
2.123,11,Aug 11 2016 01: +0,1470873600
2.215,7,Aug 12 2016 01: +0,1470960000
1.926,9,Aug 13 2016 01: +0,1471046400
1.974,9,Aug 14 2016 01: +0,1471132800
2.195,9,Aug 15 2016 01: +0,1471219200
2.367,3,Aug 16 2016 01: +0,1471305600
2.104,7,Aug 17 2016 01: +0,1471392000
2.197,4,Aug 18 2016 01: +0,1471478400
2.364,7,Aug 19 2016 01: +0,1471564800
2.307,6,Aug 20 2016 01: +0,1471651200
2.185,9,Aug 21 2016 01: +0,1471737600
2.233,9,Aug 22 2016 01: +0,1471824000
1.958,5,Aug 23 2016 01: +0,1471910400
1.931,5,Aug 24 2016 01: +0,1471996800
1.877,7,Aug 25 2016 01: +0,1472083200
1.949,6,Aug 26 2016 01: +0,1472169600
1.942,6,Aug 27 2016 01: +0,1472256000
2.107,2,Aug 28 2016 01: +0,1472342400
2.02,3,Aug 29 2016 01: +0,1472428800
2.083,5,Aug 30 2016 01: +0,1472515200
2.003,5,Aug 31 2016 01: +0,1472601600
1.933,4,Sep 01 2016 01: +0,1472688000
2.115,5,Sep 02 2016 01: +0,1472774400
2.133,8,Sep 03 2016 01: +0,1472860800
2.422,7,Sep 04 2016 01: +0,1472947200
2.239,6,Sep 05 2016 01: +0,1473033600
2.3,5,Sep 06 2016 01: +0,1473120000
2.13,5,Sep 07 2016 01: +0,1473206400
2.251,2,Sep 08 2016 01: +0,1473292800
2.478,6,Sep 09 2016 01: +0,1473379200
2.637,5,Sep 10 2016 01: +0,1473465600
2.821,5,Sep 11 2016 01: +0,1473552000
2.798,6,Sep 12 2016 01: +0,1473638400
3.773,1,Sep 13 2016 01: +0,1473724800
2.49,1,Sep 14 2016 01: +0,1473811200
3.065,2,Sep 15 2016 01: +0,1473897600
2.666,6,Sep 16 2016 01: +0,1473984000
2.662,10,Sep 17 2016 01: +0,1474070400
2.736,10,Sep 18 2016 01: +0,1474156800
2.787,1,Sep 19 2016 01: +0,1474243200
2.418,4,Sep 20 2016 01: +0,1474329600
2.574,4,Sep 21 2016 01: +0,1474416000
2.683,2,Sep 22 2016 01: +0,1474502400
2.59,6,Sep 23 2016 01: +0,1474588800
2.572,3,Sep 24 2016 01: +0,1474675200
2.438,6,Sep 25 2016 01: +0,1474761600
2.625,3,Sep 26 2016 01: +0,1474848000
2.468,5,Sep 27 2016 01: +0,1474934400
2.373,4,Sep 28 2016 01: +0,1475020800
2.523,1,Sep 29 2016 01: +0,1475107200
2.503,5,Sep 30 2016 01: +0,1475193600
2.471,1,Oct 01 2016 01: +0,1475280000
2.416,8,Oct 02 2016 01: +0,1475366400
2.473,5,Oct 03 2016 01: +0,1475452800
2.359,8,Oct 04 2016 01: +0,1475539200
2.616,6,Oct 05 2016 01: +0,1475625600
2.509,6,Oct 06 2016 01: +0,1475712000
2.667,3,Oct 07 2016 01: +0,1475798400
2.312,5,Oct 08 2016 01: +0,1475884800
2.567,3,Oct 09 2016 01: +0,1475971200
2.581,6,Oct 10 2016 01: +0,1476057600
2.358,5,Oct 11 2016 01: +0,1476144000
2.835,3,Oct 12 2016 01: +0,1476230400
2.372,4,Oct 13 2016 01: +0,1476316800
2.42,4,Oct 14 2016 01: +0,1476403200
2.269,8,Oct 15 2016 01: +0,1476489600
2.329,4,Oct 16 2016 01: +0,1476576000
2.393,4,Oct 17 2016 01: +0,1476662400
2.438,2,Oct 18 2016 01: +0,1476748800
2.462,4,Oct 19 2016 01: +0,1476835200
2.193,3,Oct 20 2016 01: +0,1476921600
2.411,5,Oct 21 2016 01: +0,1477008000
2.387,4,Oct 22 2016 01: +0,1477094400
2.383,3,Oct 23 2016 01: +0,1477180800
2.48,8,Oct 24 2016 01: +0,1477267200
2.342,2,Oct 25 2016 01: +0,1477353600
2.52,3,Oct 26 2016 01: +0,1477440000
2.547,1,Oct 27 2016 01: +0,1477526400
2.26,4,Oct 28 2016 01: +0,1477612800
2.148,10,Oct 29 2016 01: +0,1477699200
2.402,3,Oct 30 2016 01: +0,1477785600
2.126,3,Oct 31 2016 01: +0,1477875600
2.194,4,Nov 01 2016 01: +0,1477962000
2.505,11,Nov 02 2016 01: +0,1478048400
2.935,3,Nov 03 2016 01: +0,1478134800
2.724,3,Nov 04 2016 01: +0,1478221200
2.808,3,Nov 05 2016 01: +0,1478307600
2.956,2,Nov 06 2016 01: +0,1478394000
2.593,2,Nov 07 2016 01: +0,1478480400
2.887,1,Nov 08 2016 01: +0,1478566800
2.539,4,Nov 10 2016 01: +0,1478739600
2.726,9,Nov 11 2016 01: +0,1478826000
2.593,4,Nov 12 2016 01: +0,1478912400
2.81,8,Nov 13 2016 01: +0,1478998800
2.726,2,Nov 14 2016 01: +0,1479085200
2.732,5,Nov 15 2016 01: +0,1479171600
2.882,1,Nov 16 2016 01: +0,1479258000
2.49,1,Nov 17 2016 01: +0,1479344400
2.815,3,Nov 18 2016 01: +0,1479430800
2.827,3,Nov 19 2016 01: +0,1479517200
2.621,5,Nov 20 2016 01: +0,1479603600
2.077,1,Nov 21 2016 01: +0,1479690000
2.848,1,Nov 22 2016 01: +0,1479776400
2.675,3,Nov 23 2016 01: +0,1479862800
2.734,6,Nov 24 2016 01: +0,1479949200
2.207,4,Nov 25 2016 01: +0,1480035600
2.26,4,Nov 26 2016 01: +0,1480122000
2.547,6,Nov 27 2016 01: +0,1480208400
2.397,5,Nov 28 2016 01: +0,1480294800
2.649,7,Nov 29 2016 01: +0,1480381200
2.699,6,Nov 30 2016 01: +0,1480467600
2.678,3,Dec 01 2016 01: +0,1480554000
2.792,4,Dec 02 2016 01: +0,1480640400
2.834,7,Dec 03 2016 01: +0,1480726800
2.906,5,Dec 04 2016 01: +0,1480813200
2.753,4,Dec 06 2016 01: +0,1480986000
2.661,5,Dec 07 2016 01: +0,1481072400
2.761,3,Dec 08 2016 01: +0,1481158800
2.457,2,Dec 09 2016 01: +0,1481245200
2.677,8,Dec 10 2016 01: +0,1481331600
2.91,6,Dec 11 2016 01: +0,1481418000
2.635,1,Dec 14 2016 01: +0,1481677200
3.025,3,Dec 15 2016 01: +0,1481763600
2.539,1,Dec 16 2016 01: +0,1481850000
2.741,3,Dec 17 2016 01: +0,1481936400
3.194,2,Dec 18 2016 01: +0,1482022800
2.754,3,Dec 19 2016 01: +0,1482109200
2.765,4,Dec 20 2016 01: +0,1482195600
2.863,4,Dec 22 2016 01: +0,1482368400
2.596,3,Dec 23 2016 01: +0,1482454800
2.75,2,Dec 24 2016 01: +0,1482541200
2.436,5,Dec 25 2016 01: +0,1482627600
2.519,5,Dec 26 2016 01: +0,1482714000
2.783,5,Dec 27 2016 01: +0,1482800400
2.798,2,Dec 28 2016 01: +0,1482886800
2.87,7,Dec 29 2016 01: +0,1482973200
3.147,2,Dec 30 2016 01: +0,1483059600
3.1,4,Dec 31 2016 01: +0,1483146000
3.004,1,Jan 01 2017 01: +0,1483232400
3.133,2,Jan 02 2017 01: +0,1483318800
2.928,2,Jan 03 2017 01: +0,1483405200
2.983,5,Jan 04 2017 01: +0,1483491600
2.919,5,Jan 05 2017 01: +0,1483578000
3.132,2,Jan 06 2017 01: +0,1483664400
3.104,2,Jan 07 2017 01: +0,1483750800
2.566,7,Jan 08 2017 01: +0,1483837200
2.549,7,Jan 09 2017 01: +0,1483923600
3.03,5,Jan 10 2017 01: +0,1484010000
3.168,1,Jan 11 2017 01: +0,1484096400
2.417,4,Jan 12 2017 01: +0,1484182800
2.879,1,Jan 13 2017 01: +0,1484269200
2.358,2,Jan 14 2017 01: +0,1484355600
2.466,5,Jan 15 2017 01: +0,1484442000
2.551,3,Jan 16 2017 01: +0,1484528400
3.111,5,Jan 17 2017 01: +0,1484614800
3.185,1,Jan 18 2017 01: +0,1484701200
3.07,2,Jan 19 2017 01: +0,1484787600
3.073,1,Jan 20 2017 01: +0,1484874000
2.829,2,Jan 21 2017 01: +0,1484960400
2.235,3,Jan 22 2017 01: +0,1485046800
2.432,2,Jan 23 2017 01: +0,1485133200
2.792,4,Jan 24 2017 01: +0,1485219600
3.051,4,Jan 25 2017 01: +0,1485306000
2.653,1,Jan 26 2017 01: +0,1485392400
2.618,2,Jan 27 2017 01: +0,1485478800
2.517,4,Jan 28 2017 01: +0,1485565200
2.53,7,Jan 29 2017 01: +0,1485651600
2.495,5,Jan 30 2017 01: +0,1485738000
2.335,3,Jan 31 2017 01: +0,1485824400
2.495,5,Feb 01 2017 01: +0,1485910800
2.204,2,Feb 02 2017 01: +0,1485997200
2.216,1,Feb 03 2017 01: +0,1486083600
2.194,3,Feb 05 2017 01: +0,1486256400
2.436,2,Feb 06 2017 01: +0,1486342800
2.477,5,Feb 07 2017 01: +0,1486429200
2.477,1,Feb 08 2017 01: +0,1486515600
2.481,3,Feb 09 2017 01: +0,1486602000
2.508,2,Feb 10 2017 01: +0,1486688400
1.896,1,Feb 11 2017 01: +0,1486774800
2.246,4,Feb 12 2017 01: +0,1486861200
2.525,2,Feb 13 2017 01: +0,1486947600
2.569,3,Feb 14 2017 01: +0,1487034000
2.601,3,Feb 15 2017 01: +0,1487120400
2.615,5,Feb 16 2017 01: +0,1487206800
2.101,1,Feb 17 2017 01: +0,1487293200
2.364,5,Feb 18 2017 01: +0,1487379600
2.577,3,Feb 19 2017 01: +0,1487466000
2.609,4,Feb 20 2017 01: +0,1487552400
2.21,6,Feb 21 2017 01: +0,1487638800
2.44,1,Feb 22 2017 01: +0,1487725200
2.519,5,Feb 24 2017 01: +0,1487898000
2.44,2,Feb 25 2017 01: +0,1487984400
2.503,3,Feb 26 2017 01: +0,1488070800
2.433,1,Feb 27 2017 01: +0,1488157200
2.34,3,Feb 28 2017 01: +0,1488243600
2.399,2,Mar 01 2017 01: +0,1488330000
2.499,4,Mar 02 2017 01: +0,1488416400
2.593,4,Mar 03 2017 01: +0,1488502800
2.568,4,Mar 04 2017 01: +0,1488589200
2.511,3,Mar 05 2017 01: +0,1488675600
2.589,1,Mar 07 2017 01: +0,1488848400
2.557,4,Mar 08 2017 01: +0,1488934800
2.644,1,Mar 09 2017 01: +0,1489021200
2.507,6,Mar 10 2017 01: +0,1489107600
2.649,2,Mar 11 2017 01: +0,1489194000
2.667,3,Mar 12 2017 01: +0,1489280400
2.673,1,Mar 13 2017 01: +0,1489366800
2.484,7,Mar 14 2017 01: +0,1489453200
2.659,1,Mar 15 2017 01: +0,1489539600
2.725,2,Mar 16 2017 01: +0,1489626000
2.771,4,Mar 17 2017 01: +0,1489712400
2.481,4,Mar 18 2017 01: +0,1489798800
2.253,2,Mar 19 2017 01: +0,1489885200
2.27,3,Mar 20 2017 01: +0,1489971600
2.399,4,Mar 21 2017 01: +0,1490058000
2.348,4,Mar 22 2017 01: +0,1490144400
2.654,5,Mar 23 2017 01: +0,1490230800
2.506,4,Mar 24 2017 01: +0,1490317200
2.722,3,Mar 25 2017 01: +0,1490403600
2.948,2,Mar 26 2017 01: +0,1490490000
2.917,2,Mar 27 2017 01: +0,1490572800
2.925,3,Mar 28 2017 01: +0,1490659200
2.719,3,Mar 29 2017 01: +0,1490745600
2.573,8,Mar 30 2017 01: +0,1490832000
2.627,2,Mar 31 2017 01: +0,1490918400
2.758,6,Apr 01 2017 01: +0,1491004800
3.044,2,Apr 02 2017 01: +0,1491091200
3.013,1,Apr 03 2017 01: +0,1491177600
2.739,4,Apr 04 2017 01: +0,1491264000
2.782,5,Apr 06 2017 01: +0,1491436800
2.979,4,Apr 07 2017 01: +0,1491523200
3.003,1,Apr 08 2017 01: +0,1491609600
2.891,3,Apr 09 2017 01: +0,1491696000
2.665,2,Apr 10 2017 01: +0,1491782400
2.907,3,Apr 11 2017 01: +0,1491868800
3.012,1,Apr 12 2017 01: +0,1491955200
2.986,1,Apr 13 2017 01: +0,1492041600
2.911,3,Apr 14 2017 01: +0,1492128000
2.86,2,Apr 15 2017 01: +0,1492214400
2.963,4,Apr 16 2017 01: +0,1492300800
2.796,5,Apr 17 2017 01: +0,1492387200
2.716,5,Apr 18 2017 01: +0,1492473600
2.906,1,Apr 19 2017 01: +0,1492560000
2.898,1,Apr 20 2017 01: +0,1492646400
2.75,1,Apr 21 2017 01: +0,1492732800
2.74,1,Apr 22 2017 01: +0,1492819200
2.755,1,Apr 24 2017 01: +0,1492992000
2.765,4,Apr 25 2017 01: +0,1493078400
2.919,4,Apr 26 2017 01: +0,1493164800
3.094,1,Apr 27 2017 01: +0,1493251200
2.916,2,Apr 29 2017 01: +0,1493424000
3.069,11,Apr 30 2017 01: +0,1493510400
3.919,2,May 01 2017 01: +0,1493596800
3.635,3,May 02 2017 01: +0,1493683200
3.788,1,May 03 2017 01: +0,1493769600
3.813,1,May 04 2017 01: +0,1493856000
3.981,3,May 05 2017 01: +0,1493942400
3.574,5,May 07 2017 01: +0,1494115200
4.075,4,May 09 2017 01: +0,1494288000
2.357,1,May 10 2017 01: +0,1494374400
3.861,6,May 11 2017 01: +0,1494460800
3.957,3,May 12 2017 01: +0,1494547200
3.341,3,May 14 2017 01: +0,1494720000
3.81,1,May 15 2017 01: +0,1494806400
3.81,2,May 17 2017 01: +0,1494979200
3.496,5,May 18 2017 01: +0,1495065600
3.307,1,May 20 2017 01: +0,1495238400
3.237,2,May 21 2017 01: +0,1495324800
3.371,4,May 23 2017 01: +0,1495497600
3.319,5,May 24 2017 01: +0,1495584000
3.649,5,May 25 2017 01: +0,1495670400
3.574,5,May 26 2017 01: +0,1495756800
3.797,5,May 27 2017 01: +0,1495843200
3.955,3,May 28 2017 01: +0,1495929600
4.299,3,May 29 2017 01: +0,1496016000
4.194,1,May 30 2017 01: +0,1496102400
3.624,1,May 31 2017 01: +0,1496188800
3.638,3,Jun 01 2017 01: +0,1496275200
3.898,3,Jun 03 2017 01: +0,1496448000
4.111,3,Jun 04 2017 01: +0,1496534400
4.14,2,Jun 05 2017 01: +0,1496620800
4.374,2,Jun 06 2017 01: +0,1496707200
4.334,2,Jun 07 2017 01: +0,1496793600
4.075,2,Jun 09 2017 01: +0,1496966400
3.966,2,Jun 10 2017 01: +0,1497052800
3.757,1,Jun 11 2017 01: +0,1497139200
3.437,3,Jun 12 2017 01: +0,1497225600
4.366,2,Jun 13 2017 01: +0,1497312000
4.5,1,Jun 14 2017 01: +0,1497398400
4.621,3,Jun 16 2017 01: +0,1497571200
4.709,2,Jun 17 2017 01: +0,1497657600
4.981,3,Jun 18 2017 01: +0,1497744000
4.368,4,Jun 21 2017 01: +0,1498003200
4.863,3,Jun 22 2017 01: +0,1498089600
4.723,1,Jun 23 2017 01: +0,1498176000
5.54,1,Jun 24 2017 01: +0,1498262400
5.18,1,Jun 25 2017 01: +0,1498348800
3.899,3,Jun 27 2017 01: +0,1498521600
3.879,1,Jun 29 2017 01: +0,1498694400
4.372,1,Jun 30 2017 01: +0,1498780800
4.48,1,Jul 01 2017 01: +0,1498867200
4.136,1,Jul 02 2017 01: +0,1498953600
4.733,1,Jul 03 2017 01: +0,1499040000
4.07,1,Jul 04 2017 01: +0,1499126400
3.975,1,Jul 05 2017 01: +0,1499212800
4.266,2,Jul 07 2017 01: +0,1499385600
4.241,2,Jul 08 2017 01: +0,1499472000
4.241,2,Jul 09 2017 01: +0,1499558400
3.532,3,Jul 10 2017 01: +0,1499644800
4.021,1,Jul 11 2017 01: +0,1499731200
3.964,4,Jul 12 2017 01: +0,1499817600
4.003,3,Jul 13 2017 01: +0,1499904000
3.997,6,Jul 14 2017 01: +0,1499990400
4.318,1,Jul 16 2017 01: +0,1500163200
4.326,1,Jul 17 2017 01: +0,1500249600
4.541,1,Jul 18 2017 01: +0,1500336000
4.262,1,Jul 19 2017 01: +0,1500422400
4.194,1,Jul 20 2017 01: +0,1500508800
4.135,1,Jul 21 2017 01: +0,1500595200
4.147,1,Jul 22 2017 01: +0,1500681600
4.152,3,Jul 23 2017 01: +0,1500768000
3.772,1,Jul 24 2017 01: +0,1500854400
4.119,1,Jul 25 2017 01: +0,1500940800
3.578,2,Jul 26 2017 01: +0,1501027200
3.602,4,Jul 27 2017 01: +0,1501113600
3.345,6,Jul 28 2017 01: +0,1501200000
3.807,1,Jul 29 2017 01: +0,1501286400
4.044,1,Jul 30 2017 01: +0,1501372800
4.141,1,Jul 31 2017 01: +0,1501459200
4.251,3,Aug 01 2017 01: +0,1501545600
4.413,2,Aug 02 2017 01: +0,1501632000
4.204,2,Aug 03 2017 01: +0,1501718400
4.359,3,Aug 05 2017 01: +0,1501891200
4.257,2,Aug 06 2017 01: +0,1501977600
4.564,2,Aug 07 2017 01: +0,1502064000
4.545,2,Aug 08 2017 01: +0,1502150400
3.805,1,Aug 09 2017 01: +0,1502236800
3.772,1,Aug 10 2017 01: +0,1502323200
4.541,1,Aug 11 2017 01: +0,1502409600
4.016,2,Aug 14 2017 01: +0,1502668800
4.547,1,Aug 15 2017 01: +0,1502755200
3.449,2,Aug 17 2017 01: +0,1502928000
4.06,1,Aug 18 2017 01: +0,1503014400
3.93,5,Aug 19 2017 01: +0,1503100800
4.121,2,Aug 20 2017 01: +0,1503187200
4.124,1,Aug 21 2017 01: +0,1503273600
3.589,3,Aug 22 2017 01: +0,1503360000
3.796,1,Aug 23 2017 01: +0,1503446400
3.837,5,Aug 26 2017 01: +0,1503705600
3.557,1,Aug 27 2017 01: +0,1503792000
4.144,3,Aug 29 2017 01: +0,1503964800
3.805,1,Aug 30 2017 01: +0,1504051200
3.822,1,Aug 31 2017 01: +0,1504137600
4.043,1,Sep 02 2017 01: +0,1504310400
3.59,1,Sep 03 2017 01: +0,1504396800
4.09,2,Sep 04 2017 01: +0,1504483200
3.176,1,Sep 06 2017 01: +0,1504656000
4.191,2,Sep 08 2017 01: +0,1504828800
4.318,1,Sep 09 2017 01: +0,1504915200
4.188,1,Sep 11 2017 01: +0,1505088000
3.986,1,Sep 13 2017 01: +0,1505260800
4.037,1,Sep 14 2017 01: +0,1505347200
4.168,2,Sep 15 2017 01: +0,1505433600
3.871,1,Sep 18 2017 01: +0,1505692800
3.912,2,Sep 20 2017 01: +0,1505865600
3.995,1,Sep 21 2017 01: +0,1505952000
3.588,2,Sep 22 2017 01: +0,1506038400
4.073,1,Sep 23 2017 01: +0,1506124800
4.055,1,Sep 25 2017 01: +0,1506297600
3.496,3,Sep 30 2017 01: +0,1506729600
3.458,1,Oct 01 2017 01: +0,1506816000
3.449,2,Oct 02 2017 01: +0,1506902400
3.456,4,Oct 04 2017 01: +0,1507075200
3.571,1,Oct 06 2017 01: +0,1507248000
3.29,1,Oct 07 2017 01: +0,1507334400
3.508,2,Oct 08 2017 01: +0,1507420800
3.791,1,Oct 10 2017 01: +0,1507593600
4.026,1,Oct 11 2017 01: +0,1507680000
4.037,1,Oct 15 2017 01: +0,1508025600
4.021,1,Oct 18 2017 01: +0,1508284800
3.697,2,Oct 22 2017 01: +0,1508630400
4.014,1,Oct 23 2017 01: +0,1508716800
4.09,2,Oct 24 2017 01: +0,1508803200
4.312,3,Oct 25 2017 01: +0,1508889600
3.915,2,Oct 27 2017 01: +0,1509062400
3.711,1,Oct 28 2017 01: +0,1509148800
3.435,2,Oct 29 2017 01: +0,1509235200
3.449,1,Oct 31 2017 01: +0,1509411600
3.537,3,Nov 01 2017 01: +0,1509498000
3.72,4,Nov 03 2017 01: +0,1509670800
3.728,1,Nov 04 2017 01: +0,1509757200
3.892,3,Nov 05 2017 01: +0,1509843600
3.674,3,Nov 07 2017 01: +0,1510016400
3.762,2,Nov 09 2017 01: +0,1510189200
3.849,2,Nov 11 2017 01: +0,1510362000
3.904,2,Nov 12 2017 01: +0,1510448400
3.871,1,Nov 14 2017 01: +0,1510621200
3.793,1,Nov 16 2017 01: +0,1510794000
4.116,1,Nov 18 2017 01: +0,1510966800
3.512,2,Nov 21 2017 01: +0,1511226000
3.771,2,Nov 23 2017 01: +0,1511398800
3.276,3,Nov 25 2017 01: +0,1511571600
3.457,6,Nov 26 2017 01: +0,1511658000
3.962,2,Nov 27 2017 01: +0,1511744400
4.052,1,Nov 28 2017 01: +0,1511830800
4.045,2,Nov 30 2017 01: +0,1512003600
4.206,2,Dec 01 2017 01: +0,1512090000
4.374,1,Dec 02 2017 01: +0,1512176400
3.403,1,Dec 03 2017 01: +0,1512262800
4.301,1,Dec 04 2017 01: +0,1512349200
3.524,1,Dec 05 2017 01: +0,1512435600
3.309,1,Dec 06 2017 01: +0,1512522000
3.453,4,Dec 07 2017 01: +0,1512608400
3.721,3,Dec 09 2017 01: +0,1512781200
3.763,2,Dec 10 2017 01: +0,1512867600
3.787,1,Dec 12 2017 01: +0,1513040400
3.828,2,Dec 14 2017 01: +0,1513213200
