price,quantity,date,unix timestamp
0.765,66,Jul 02 2022 01: +0,1656720000
0.768,52,Jul 03 2022 01: +0,1656806400
0.763,50,Jul 04 2022 01: +0,1656892800
0.778,56,Jul 05 2022 01: +0,1656979200
0.781,54,Jul 06 2022 01: +0,1657065600
0.754,39,Jul 07 2022 01: +0,1657152000
0.77,54,Jul 08 2022 01: +0,1657238400
0.754,40,Jul 09 2022 01: +0,1657324800
0.638,41,Jul 10 2022 01: +0,1657411200
0.581,47,Jul 11 2022 01: +0,1657497600
0.596,43,Jul 12 2022 01: +0,1657584000
0.586,24,Jul 13 2022 01: +0,1657670400
0.58,48,Jul 14 2022 01: +0,1657756800
0.551,32,Jul 15 2022 01: +0,1657843200
0.559,44,Jul 16 2022 01: +0,1657929600
0.533,32,Jul 17 2022 01: +0,1658016000
0.507,31,Jul 18 2022 01: +0,1658102400
0.485,39,Jul 19 2022 01: +0,1658188800
0.48,22,Jul 20 2022 01: +0,1658275200
0.503,22,Jul 21 2022 01: +0,1658361600
0.484,29,Jul 22 2022 01: +0,1658448000
0.466,37,Jul 23 2022 01: +0,1658534400
0.469,22,Jul 24 2022 01: +0,1658620800
0.479,45,Jul 25 2022 01: +0,1658707200
0.453,33,Jul 26 2022 01: +0,1658793600
0.475,33,Jul 27 2022 01: +0,1658880000
0.448,36,Jul 28 2022 01: +0,1658966400
0.452,32,Jul 29 2022 01: +0,1659052800
0.474,37,Jul 30 2022 01: +0,1659139200
0.485,33,Jul 31 2022 01: +0,1659225600
0.485,36,Aug 01 2022 01: +0,1659312000
0.503,34,Aug 02 2022 01: +0,1659398400
0.541,32,Aug 03 2022 01: +0,1659484800
0.569,28,Aug 04 2022 01: +0,1659571200
0.579,25,Aug 05 2022 01: +0,1659657600
0.571,37,Aug 06 2022 01: +0,1659744000
0.506,46,Aug 07 2022 01: +0,1659830400
0.519,50,Aug 08 2022 01: +0,1659916800
0.515,22,Aug 09 2022 01: +0,1660003200
0.525,57,Aug 10 2022 01: +0,1660089600
0.493,29,Aug 11 2022 01: +0,1660176000
0.511,42,Aug 12 2022 01: +0,1660262400
0.526,34,Aug 13 2022 01: +0,1660348800
0.544,31,Aug 14 2022 01: +0,1660435200
0.541,47,Aug 15 2022 01: +0,1660521600
0.543,56,Aug 16 2022 01: +0,1660608000
0.488,48,Aug 17 2022 01: +0,1660694400
0.478,25,Aug 18 2022 01: +0,1660780800
0.471,36,Aug 19 2022 01: +0,1660867200
0.411,24,Aug 20 2022 01: +0,1660953600
0.402,17,Aug 21 2022 01: +0,1661040000
0.43,16,Aug 22 2022 01: +0,1661126400
0.407,11,Aug 23 2022 01: +0,1661212800
0.362,13,Aug 24 2022 01: +0,1661299200
0.421,25,Aug 25 2022 01: +0,1661385600
0.438,16,Aug 26 2022 01: +0,1661472000
0.368,30,Aug 27 2022 01: +0,1661558400
0.344,12,Aug 28 2022 01: +0,1661644800
0.399,18,Aug 29 2022 01: +0,1661731200
0.363,11,Aug 30 2022 01: +0,1661817600
0.368,17,Aug 31 2022 01: +0,1661904000
0.34,21,Sep 01 2022 01: +0,1661990400
0.323,21,Sep 02 2022 01: +0,1662076800
0.335,20,Sep 03 2022 01: +0,1662163200
0.345,14,Sep 04 2022 01: +0,1662249600
0.334,16,Sep 05 2022 01: +0,1662336000
0.338,26,Sep 06 2022 01: +0,1662422400
0.356,29,Sep 07 2022 01: +0,1662508800
0.328,27,Sep 08 2022 01: +0,1662595200
0.377,20,Sep 09 2022 01: +0,1662681600
0.38,42,Sep 10 2022 01: +0,1662768000
0.382,20,Sep 11 2022 01: +0,1662854400
0.405,24,Sep 12 2022 01: +0,1662940800
0.368,13,Sep 13 2022 01: +0,1663027200
0.408,14,Sep 14 2022 01: +0,1663113600
0.445,29,Sep 15 2022 01: +0,1663200000
0.444,26,Sep 16 2022 01: +0,1663286400
0.499,23,Sep 17 2022 01: +0,1663372800
0.454,26,Sep 18 2022 01: +0,1663459200
0.433,14,Sep 19 2022 01: +0,1663545600
0.559,37,Sep 20 2022 01: +0,1663632000
0.48,18,Sep 21 2022 01: +0,1663718400
0.482,13,Sep 22 2022 01: +0,1663804800
0.471,26,Sep 23 2022 01: +0,1663891200
0.495,32,Sep 24 2022 01: +0,1663977600
0.487,11,Sep 25 2022 01: +0,1664064000
0.518,18,Sep 26 2022 01: +0,1664150400
0.496,23,Sep 27 2022 01: +0,1664236800
0.486,22,Sep 28 2022 01: +0,1664323200
0.44,14,Sep 29 2022 01: +0,1664409600
0.467,16,Sep 30 2022 01: +0,1664496000
0.454,21,Oct 01 2022 01: +0,1664582400
0.464,21,Oct 02 2022 01: +0,1664668800
0.448,20,Oct 03 2022 01: +0,1664755200
0.513,12,Oct 04 2022 01: +0,1664841600
0.503,19,Oct 05 2022 01: +0,1664928000
0.499,16,Oct 06 2022 01: +0,1665014400
0.475,10,Oct 07 2022 01: +0,1665100800
0.488,21,Oct 08 2022 01: +0,1665187200
0.46,16,Oct 09 2022 01: +0,1665273600
0.456,26,Oct 10 2022 01: +0,1665360000
0.489,33,Oct 11 2022 01: +0,1665446400
0.451,14,Oct 12 2022 01: +0,1665532800
0.472,24,Oct 13 2022 01: +0,1665619200
0.418,8,Oct 14 2022 01: +0,1665705600
0.465,60,Oct 15 2022 01: +0,1665792000
0.471,40,Oct 16 2022 01: +0,1665878400
0.462,11,Oct 17 2022 01: +0,1665964800
0.485,26,Oct 18 2022 01: +0,1666051200
0.465,11,Oct 19 2022 01: +0,1666137600
0.452,30,Oct 20 2022 01: +0,1666224000
0.496,47,Oct 21 2022 01: +0,1666310400
0.506,46,Oct 22 2022 01: +0,1666396800
0.558,33,Oct 23 2022 01: +0,1666483200
0.647,14,Oct 24 2022 01: +0,1666569600
0.562,18,Oct 25 2022 01: +0,1666656000
0.681,38,Oct 26 2022 01: +0,1666742400
0.805,60,Oct 27 2022 01: +0,1666828800
0.755,11,Oct 28 2022 01: +0,1666915200
0.699,16,Oct 29 2022 01: +0,1667001600
0.622,34,Oct 30 2022 01: +0,1667088000
0.614,18,Oct 31 2022 01: +0,1667178000
0.588,10,Nov 01 2022 01: +0,1667264400
0.73,33,Nov 02 2022 01: +0,1667350800
0.712,41,Nov 03 2022 01: +0,1667437200
0.685,11,Nov 04 2022 01: +0,1667523600
0.676,26,Nov 05 2022 01: +0,1667610000
0.744,14,Nov 06 2022 01: +0,1667696400
0.644,16,Nov 07 2022 01: +0,1667782800
0.701,28,Nov 08 2022 01: +0,1667869200
0.606,12,Nov 09 2022 01: +0,1667955600
0.651,11,Nov 10 2022 01: +0,1668042000
0.678,14,Nov 11 2022 01: +0,1668128400
0.696,35,Nov 12 2022 01: +0,1668214800
0.726,30,Nov 13 2022 01: +0,1668301200
0.728,25,Nov 14 2022 01: +0,1668387600
0.742,23,Nov 15 2022 01: +0,1668474000
0.697,11,Nov 16 2022 01: +0,1668560400
0.653,10,Nov 17 2022 01: +0,1668646800
0.652,18,Nov 18 2022 01: +0,1668733200
0.652,21,Nov 19 2022 01: +0,1668819600
0.511,13,Nov 20 2022 01: +0,1668906000
0.503,15,Nov 21 2022 01: +0,1668992400
0.517,4,Nov 22 2022 01: +0,1669078800
0.48,13,Nov 23 2022 01: +0,1669165200
0.486,28,Nov 24 2022 01: +0,1669251600
0.499,14,Nov 25 2022 01: +0,1669338000
0.496,17,Nov 26 2022 01: +0,1669424400
0.417,13,Nov 27 2022 01: +0,1669510800
0.439,9,Nov 28 2022 01: +0,1669597200
0.466,5,Nov 29 2022 01: +0,1669683600
0.5,11,Nov 30 2022 01: +0,1669770000
0.509,13,Dec 01 2022 01: +0,1669856400
0.476,7,Dec 02 2022 01: +0,1669942800
0.499,12,Dec 03 2022 01: +0,1670029200
0.548,18,Dec 04 2022 01: +0,1670115600
0.554,3,Dec 05 2022 01: +0,1670202000
0.543,9,Dec 06 2022 01: +0,1670288400
0.518,9,Dec 07 2022 01: +0,1670374800
0.472,5,Dec 08 2022 01: +0,1670461200
0.516,12,Dec 09 2022 01: +0,1670547600
0.54,11,Dec 11 2022 01: +0,1670720400
0.604,11,Dec 12 2022 01: +0,1670806800
0.629,5,Dec 13 2022 01: +0,1670893200
0.521,4,Dec 14 2022 01: +0,1670979600
0.494,2,Dec 15 2022 01: +0,1671066000
0.562,36,Dec 16 2022 01: +0,1671152400
0.576,11,Dec 17 2022 01: +0,1671238800
0.594,4,Dec 18 2022 01: +0,1671325200
0.543,12,Dec 19 2022 01: +0,1671411600
0.597,8,Dec 20 2022 01: +0,1671498000
0.608,3,Dec 21 2022 01: +0,1671584400
0.62,7,Dec 22 2022 01: +0,1671670800
0.629,4,Dec 23 2022 01: +0,1671757200
0.508,4,Dec 24 2022 01: +0,1671843600
0.568,12,Dec 25 2022 01: +0,1671930000
0.583,21,Dec 26 2022 01: +0,1672016400
0.603,11,Dec 27 2022 01: +0,1672102800
0.606,4,Dec 28 2022 01: +0,1672189200
0.568,10,Dec 29 2022 01: +0,1672275600
0.58,3,Dec 31 2022 01: +0,1672448400
0.579,5,Jan 01 2023 01: +0,1672534800
0.591,15,Jan 02 2023 01: +0,1672621200
0.65,4,Jan 03 2023 01: +0,1672707600
0.602,13,Jan 04 2023 01: +0,1672794000
0.643,8,Jan 05 2023 01: +0,1672880400
0.636,7,Jan 06 2023 01: +0,1672966800
0.588,15,Jan 07 2023 01: +0,1673053200
0.602,15,Jan 08 2023 01: +0,1673139600
0.594,6,Jan 09 2023 01: +0,1673226000
0.688,14,Jan 10 2023 01: +0,1673312400
0.775,4,Jan 11 2023 01: +0,1673398800
0.696,7,Jan 12 2023 01: +0,1673485200
0.65,17,Jan 13 2023 01: +0,1673571600
0.769,23,Jan 14 2023 01: +0,1673658000
0.731,34,Jan 15 2023 01: +0,1673744400
0.757,2,Jan 16 2023 01: +0,1673830800
0.854,17,Jan 17 2023 01: +0,1673917200
0.905,24,Jan 18 2023 01: +0,1674003600
0.834,11,Jan 19 2023 01: +0,1674090000
0.942,15,Jan 20 2023 01: +0,1674176400
0.956,14,Jan 21 2023 01: +0,1674262800
1.088,20,Jan 22 2023 01: +0,1674349200
1.046,33,Jan 23 2023 01: +0,1674435600
1.734,9,Jan 24 2023 01: +0,1674522000
1.657,8,Jan 25 2023 01: +0,1674608400
1.353,5,Jan 26 2023 01: +0,1674694800
1.264,7,Jan 27 2023 01: +0,1674781200
1.173,5,Jan 28 2023 01: +0,1674867600
1.101,10,Jan 29 2023 01: +0,1674954000
1.073,10,Jan 30 2023 01: +0,1675040400
1.086,7,Jan 31 2023 01: +0,1675126800
1.4,5,Feb 01 2023 01: +0,1675213200
1.109,5,Feb 02 2023 01: +0,1675299600
1.125,5,Feb 03 2023 01: +0,1675386000
1.144,7,Feb 04 2023 01: +0,1675472400
1.02,9,Feb 05 2023 01: +0,1675558800
1.044,1,Feb 06 2023 01: +0,1675645200
1.036,4,Feb 07 2023 01: +0,1675731600
0.974,5,Feb 08 2023 01: +0,1675818000
1.029,3,Feb 09 2023 01: +0,1675904400
0.916,8,Feb 10 2023 01: +0,1675990800
0.969,5,Feb 11 2023 01: +0,1676077200
0.971,5,Feb 12 2023 01: +0,1676163600
0.968,8,Feb 13 2023 01: +0,1676250000
1.094,7,Feb 14 2023 01: +0,1676336400
0.931,1,Feb 14 2023 23: +0,1676415600
0.926,1,Feb 15 2023 11: +0,1676458800
0.893,1,Feb 15 2023 13: +0,1676466000
0.926,1,Feb 15 2023 16: +0,1676476800
0.827,1,Feb 15 2023 17: +0,1676480400
0.991,2,Feb 15 2023 21: +0,1676494800
0.936,1,Feb 15 2023 23: +0,1676502000
1.05,1,Feb 16 2023 02: +0,1676512800
0.885,1,Feb 16 2023 12: +0,1676548800
0.936,1,Feb 16 2023 17: +0,1676566800
0.936,1,Feb 16 2023 18: +0,1676570400
0.811,1,Feb 16 2023 22: +0,1676584800
1.054,1,Feb 17 2023 04: +0,1676606400
1.001,1,Feb 17 2023 12: +0,1676635200
0.953,1,Feb 17 2023 15: +0,1676646000
1.042,1,Feb 17 2023 18: +0,1676656800
0.835,2,Feb 17 2023 22: +0,1676671200
0.939,1,Feb 17 2023 23: +0,1676674800
1.044,1,Feb 18 2023 03: +0,1676689200
0.811,3,Feb 18 2023 22: +0,1676757600
0.915,1,Feb 19 2023 02: +0,1676772000
0.914,2,Feb 19 2023 04: +0,1676779200
0.995,1,Feb 19 2023 19: +0,1676833200
0.91,1,Feb 20 2023 04: +0,1676865600
0.902,1,Feb 20 2023 05: +0,1676869200
0.976,5,Feb 20 2023 08: +0,1676880000
0.996,1,Feb 20 2023 10: +0,1676887200
0.926,1,Feb 20 2023 14: +0,1676901600
0.893,1,Feb 20 2023 17: +0,1676912400
0.91,1,Feb 20 2023 22: +0,1676930400
0.976,2,Feb 21 2023 15: +0,1676991600
0.986,1,Feb 21 2023 22: +0,1677016800
0.885,1,Feb 21 2023 23: +0,1677020400
1.001,1,Feb 22 2023 04: +0,1677038400
1.001,1,Feb 22 2023 06: +0,1677045600
1.009,2,Feb 22 2023 13: +0,1677070800
1.005,2,Feb 22 2023 22: +0,1677103200
1.009,1,Feb 23 2023 06: +0,1677132000
1.041,1,Feb 23 2023 10: +0,1677146400
1.026,1,Feb 23 2023 11: +0,1677150000
1.026,1,Feb 23 2023 16: +0,1677168000
1.026,1,Feb 23 2023 20: +0,1677182400
1.051,5,Feb 23 2023 22: +0,1677189600
0.841,1,Feb 24 2023 00: +0,1677196800
1.026,1,Feb 24 2023 01: +0,1677200400
1.026,1,Feb 24 2023 06: +0,1677218400
1.044,2,Feb 24 2023 23: +0,1677279600
1.061,1,Feb 25 2023 03: +0,1677294000
1.126,11,Feb 25 2023 07: +0,1677308400
1.228,2,Feb 25 2023 10: +0,1677319200
1.075,1,Feb 25 2023 14: +0,1677333600
1.241,1,Feb 25 2023 19: +0,1677351600
1.093,1,Feb 26 2023 00: +0,1677369600
1.239,1,Feb 26 2023 03: +0,1677380400
1.246,9,Feb 26 2023 04: +0,1677384000
1.373,1,Feb 26 2023 08: +0,1677398400
1.348,2,Feb 26 2023 09: +0,1677402000
1.34,4,Feb 26 2023 10: +0,1677405600
1.322,1,Feb 26 2023 13: +0,1677416400
1.067,1,Feb 26 2023 15: +0,1677423600
1.117,1,Feb 26 2023 17: +0,1677430800
1.876,8,Feb 26 2023 19: +0,1677438000
0.72,1,Feb 26 2023 23: +0,1677452400
1.296,1,Feb 27 2023 13: +0,1677502800
1.359,1,Feb 27 2023 23: +0,1677538800
1.401,2,Feb 28 2023 03: +0,1677553200
1.249,1,Feb 28 2023 04: +0,1677556800
1.654,1,Feb 28 2023 10: +0,1677578400
1.398,1,Feb 28 2023 20: +0,1677614400
1.348,1,Feb 28 2023 23: +0,1677625200
0.751,2,Mar 01 2023 06: +0,1677650400
1.406,1,Mar 01 2023 15: +0,1677682800
0.89,1,Mar 01 2023 16: +0,1677686400
1.448,2,Mar 01 2023 21: +0,1677704400
1.199,1,Mar 01 2023 22: +0,1677708000
1.357,1,Mar 01 2023 23: +0,1677711600
1.625,8,Mar 02 2023 03: +0,1677726000
1.689,4,Mar 02 2023 14: +0,1677765600
1.693,1,Mar 02 2023 17: +0,1677776400
1.497,5,Mar 02 2023 20: +0,1677787200
1.687,1,Mar 02 2023 22: +0,1677794400
1.766,2,Mar 03 2023 02: +0,1677808800
1.835,2,Mar 03 2023 03: +0,1677812400
1.765,1,Mar 03 2023 15: +0,1677855600
1.764,1,Mar 03 2023 17: +0,1677862800
1.76,1,Mar 03 2023 18: +0,1677866400
1.671,24,Mar 03 2023 19: +0,1677870000
1.93,1,Mar 03 2023 22: +0,1677880800
2.042,2,Mar 03 2023 23: +0,1677884400
1.663,1,Mar 04 2023 00: +0,1677888000
1.873,2,Mar 04 2023 03: +0,1677898800
2.08,5,Mar 04 2023 06: +0,1677909600
1.687,1,Mar 04 2023 10: +0,1677924000
2.695,1,Mar 04 2023 16: +0,1677945600
1.687,1,Mar 04 2023 18: +0,1677952800
1.613,1,Mar 04 2023 19: +0,1677956400
1.679,25,Mar 04 2023 20: +0,1677960000
1.685,1,Mar 04 2023 21: +0,1677963600
1.497,1,Mar 04 2023 23: +0,1677970800
1.63,1,Mar 05 2023 02: +0,1677981600
1.679,12,Mar 05 2023 03: +0,1677985200
1.679,3,Mar 05 2023 05: +0,1677992400
1.522,1,Mar 05 2023 06: +0,1677996000
1.646,1,Mar 05 2023 07: +0,1677999600
1.646,1,Mar 05 2023 08: +0,1678003200
1.688,1,Mar 05 2023 11: +0,1678014000
1.638,18,Mar 05 2023 15: +0,1678028400
1.677,4,Mar 05 2023 16: +0,1678032000
1.677,3,Mar 05 2023 17: +0,1678035600
1.497,5,Mar 05 2023 18: +0,1678039200
1.627,4,Mar 05 2023 19: +0,1678042800
1.693,5,Mar 05 2023 21: +0,1678050000
1.332,1,Mar 05 2023 23: +0,1678057200
1.591,2,Mar 06 2023 01: +0,1678064400
1.497,1,Mar 06 2023 03: +0,1678071600
1.497,2,Mar 06 2023 05: +0,1678078800
1.497,1,Mar 06 2023 08: +0,1678089600
1.677,1,Mar 06 2023 14: +0,1678111200
1.685,1,Mar 06 2023 15: +0,1678114800
1.679,9,Mar 06 2023 19: +0,1678129200
1.84,2,Mar 07 2023 09: +0,1678179600
1.737,3,Mar 07 2023 10: +0,1678183200
1.539,1,Mar 07 2023 17: +0,1678208400
1.774,2,Mar 07 2023 19: +0,1678215600
1.535,1,Mar 08 2023 13: +0,1678280400
1.497,1,Mar 08 2023 17: +0,1678294800
1.746,5,Mar 08 2023 18: +0,1678298400
1.489,1,Mar 08 2023 19: +0,1678302000
1.51,2,Mar 08 2023 22: +0,1678312800
1.861,3,Mar 09 2023 00: +0,1678320000
1.516,1,Mar 09 2023 06: +0,1678341600
1.489,1,Mar 09 2023 11: +0,1678359600
1.497,1,Mar 09 2023 15: +0,1678374000
1.836,3,Mar 09 2023 18: +0,1678384800
1.539,1,Mar 10 2023 04: +0,1678420800
1.654,1,Mar 10 2023 21: +0,1678482000
1.665,1,Mar 11 2023 01: +0,1678496400
1.547,1,Mar 11 2023 02: +0,1678500000
1.489,3,Mar 11 2023 07: +0,1678518000
1.665,1,Mar 11 2023 14: +0,1678543200
1.563,2,Mar 11 2023 17: +0,1678554000
1.676,1,Mar 11 2023 18: +0,1678557600
1.563,1,Mar 11 2023 22: +0,1678572000
1.771,2,Mar 12 2023 12: +0,1678622400
1.794,7,Mar 12 2023 15: +0,1678633200
1.883,14,Mar 12 2023 16: +0,1678636800
2.498,9,Mar 12 2023 18: +0,1678644000
3.547,1,Mar 12 2023 20: +0,1678651200
1.877,1,Mar 12 2023 21: +0,1678654800
1.878,1,Mar 13 2023 02: +0,1678672800
1.828,1,Mar 13 2023 09: +0,1678698000
0.03,1,Mar 13 2023 19: +0,1678734000
2.63,1,Mar 13 2023 22: +0,1678744800
1.827,1,Mar 13 2023 23: +0,1678748400
2.657,1,Mar 14 2023 01: +0,1678755600
2.423,2,Mar 14 2023 04: +0,1678766400
2.068,1,Mar 14 2023 06: +0,1678773600
2.961,1,Mar 14 2023 09: +0,1678784400
2.986,1,Mar 14 2023 10: +0,1678788000
3.143,6,Mar 14 2023 13: +0,1678798800
2.357,1,Mar 14 2023 15: +0,1678806000
2.665,3,Mar 14 2023 20: +0,1678824000
2.89,8,Mar 15 2023 01: +0,1678842000
3.024,2,Mar 15 2023 02: +0,1678845600
3.225,5,Mar 15 2023 04: +0,1678852800
2.866,3,Mar 15 2023 05: +0,1678856400
3.123,15,Mar 15 2023 07: +0,1678863600
3.024,1,Mar 15 2023 08: +0,1678867200
3.348,4,Mar 15 2023 11: +0,1678878000
2.359,1,Mar 15 2023 15: +0,1678892400
2.621,1,Mar 15 2023 16: +0,1678896000
3.347,4,Mar 15 2023 17: +0,1678899600
2.641,2,Mar 15 2023 18: +0,1678903200
3.196,1,Mar 15 2023 19: +0,1678906800
2.792,2,Mar 16 2023 00: +0,1678924800
3.082,5,Mar 16 2023 04: +0,1678939200
3.14,3,Mar 16 2023 05: +0,1678942800
3.166,7,Mar 16 2023 07: +0,1678950000
3.45,11,Mar 16 2023 12: +0,1678968000
3.141,1,Mar 16 2023 21: +0,1679000400
3.787,1,Mar 16 2023 23: +0,1679007600
3.181,1,Mar 17 2023 05: +0,1679029200
3.329,2,Mar 17 2023 07: +0,1679036400
3.165,1,Mar 17 2023 10: +0,1679047200
3.165,16,Mar 17 2023 11: +0,1679050800
3.589,1,Mar 17 2023 13: +0,1679058000
0.907,1,Mar 17 2023 17: +0,1679072400
3.335,1,Mar 17 2023 18: +0,1679076000
2.907,1,Mar 17 2023 19: +0,1679079600
2.884,3,Mar 17 2023 20: +0,1679083200
2.884,1,Mar 17 2023 21: +0,1679086800
2.884,5,Mar 17 2023 22: +0,1679090400
2.876,1,Mar 18 2023 00: +0,1679097600
2.851,3,Mar 18 2023 02: +0,1679104800
2.884,1,Mar 18 2023 05: +0,1679115600
2.884,1,Mar 18 2023 07: +0,1679122800
2.884,1,Mar 18 2023 09: +0,1679130000
2.884,9,Mar 18 2023 11: +0,1679137200
2.876,2,Mar 18 2023 12: +0,1679140800
2.851,3,Mar 18 2023 13: +0,1679144400
2.957,2,Mar 18 2023 14: +0,1679148000
2.925,2,Mar 18 2023 16: +0,1679155200
2.9,1,Mar 18 2023 18: +0,1679162400
2.966,1,Mar 18 2023 19: +0,1679166000
2.966,1,Mar 18 2023 22: +0,1679176800
3.065,2,Mar 19 2023 06: +0,1679205600
2.955,5,Mar 19 2023 09: +0,1679216400
2.98,3,Mar 19 2023 15: +0,1679238000
2.963,1,Mar 19 2023 16: +0,1679241600
3.182,2,Mar 19 2023 17: +0,1679245200
3.043,2,Mar 19 2023 22: +0,1679263200
3.207,1,Mar 19 2023 23: +0,1679266800
2.985,1,Mar 20 2023 01: +0,1679274000
2.91,2,Mar 20 2023 02: +0,1679277600
3.102,1,Mar 20 2023 05: +0,1679288400
2.792,1,Mar 20 2023 09: +0,1679302800
2.99,8,Mar 20 2023 10: +0,1679306400
2.963,1,Mar 20 2023 11: +0,1679310000
3.008,2,Mar 20 2023 12: +0,1679313600
3.035,2,Mar 20 2023 16: +0,1679328000
2.959,2,Mar 20 2023 19: +0,1679338800
3.169,1,Mar 20 2023 20: +0,1679342400
3.249,6,Mar 20 2023 21: +0,1679346000
3.075,1,Mar 20 2023 22: +0,1679349600
3.262,1,Mar 21 2023 00: +0,1679356800
3.034,1,Mar 21 2023 01: +0,1679360400
3.297,2,Mar 21 2023 04: +0,1679371200
3.564,3,Mar 21 2023 10: +0,1679392800
3.707,2,Mar 21 2023 11: +0,1679396400
3.955,1,Mar 21 2023 13: +0,1679403600
4.01,16,Mar 21 2023 18: +0,1679421600
4.133,1,Mar 21 2023 21: +0,1679432400
3.721,1,Mar 21 2023 22: +0,1679436000
3.956,1,Mar 22 2023 00: +0,1679443200
4.475,3,Mar 22 2023 01: +0,1679446800
5.31,20,Mar 22 2023 02: +0,1679450400
6.16,2,Mar 22 2023 03: +0,1679454000
5.119,1,Mar 22 2023 10: +0,1679479200
4.114,1,Mar 22 2023 11: +0,1679482800
5.244,9,Mar 22 2023 15: +0,1679497200
5.815,11,Mar 22 2023 16: +0,1679500800
5.622,5,Mar 22 2023 17: +0,1679504400
5.931,4,Mar 22 2023 18: +0,1679508000
6.004,2,Mar 22 2023 19: +0,1679511600
5.992,3,Mar 22 2023 20: +0,1679515200
6.16,1,Mar 22 2023 21: +0,1679518800
6.169,1,Mar 22 2023 22: +0,1679522400
4.629,1,Mar 23 2023 00: +0,1679529600
4.5,5,Mar 23 2023 01: +0,1679533200
4.618,2,Mar 23 2023 02: +0,1679536800
5.815,1,Mar 23 2023 04: +0,1679544000
5.817,1,Mar 23 2023 06: +0,1679551200
4.661,3,Mar 23 2023 12: +0,1679572800
4.653,7,Mar 23 2023 13: +0,1679576400
3.43,1,Mar 23 2023 14: +0,1679580000
3.426,1,Mar 23 2023 15: +0,1679583600
3.295,2,Mar 23 2023 16: +0,1679587200
3.503,1,Mar 23 2023 17: +0,1679590800
4.296,2,Mar 23 2023 18: +0,1679594400
3.52,2,Mar 23 2023 23: +0,1679612400
3.5,1,Mar 24 2023 00: +0,1679616000
4.247,1,Mar 24 2023 01: +0,1679619600
4.243,2,Mar 24 2023 02: +0,1679623200
4.239,1,Mar 24 2023 05: +0,1679634000
4.288,1,Mar 24 2023 07: +0,1679641200
4.472,1,Mar 24 2023 11: +0,1679655600
4.347,1,Mar 24 2023 13: +0,1679662800
4.472,2,Mar 24 2023 18: +0,1679680800
4.577,1,Mar 24 2023 19: +0,1679684400
4.3,2,Mar 25 2023 01: +0,1679706000
4.574,3,Mar 25 2023 07: +0,1679727600
4.634,3,Mar 25 2023 08: +0,1679731200
4.317,1,Mar 25 2023 09: +0,1679734800
4.331,1,Mar 25 2023 12: +0,1679745600
5.059,3,Mar 25 2023 14: +0,1679752800
5.209,6,Mar 25 2023 16: +0,1679760000
