price,quantity,date,unix timestamp
3.162,195,Dec 15 2022 01: +0,1671066000
3.123,120,Dec 16 2022 01: +0,1671152400
2.89,120,Dec 17 2022 01: +0,1671238800
2.68,112,Dec 18 2022 01: +0,1671325200
2.663,107,Dec 19 2022 01: +0,1671411600
2.82,94,Dec 20 2022 01: +0,1671498000
3.084,139,Dec 21 2022 01: +0,1671584400
3.106,128,Dec 22 2022 01: +0,1671670800
2.866,143,Dec 23 2022 01: +0,1671757200
2.966,134,Dec 24 2022 01: +0,1671843600
3.472,117,Dec 25 2022 01: +0,1671930000
3.487,101,Dec 26 2022 01: +0,1672016400
3.298,81,Dec 27 2022 01: +0,1672102800
3.764,131,Dec 28 2022 01: +0,1672189200
3.927,109,Dec 29 2022 01: +0,1672275600
4.015,105,Dec 30 2022 01: +0,1672362000
4.048,94,Dec 31 2022 01: +0,1672448400
4.007,106,Jan 01 2023 01: +0,1672534800
4.134,98,Jan 02 2023 01: +0,1672621200
4.351,126,Jan 03 2023 01: +0,1672707600
4.41,105,Jan 04 2023 01: +0,1672794000
5.123,119,Jan 05 2023 01: +0,1672880400
5.922,126,Jan 06 2023 01: +0,1672966800
6.224,155,Jan 07 2023 01: +0,1673053200
6.441,182,Jan 08 2023 01: +0,1673139600
5.98,196,Jan 09 2023 01: +0,1673226000
5.271,192,Jan 10 2023 01: +0,1673312400
5.3,185,Jan 11 2023 01: +0,1673398800
5.546,140,Jan 12 2023 01: +0,1673485200
5.567,207,Jan 13 2023 01: +0,1673571600
5.348,213,Jan 14 2023 01: +0,1673658000
5.305,205,Jan 15 2023 01: +0,1673744400
5.368,146,Jan 16 2023 01: +0,1673830800
5.464,153,Jan 17 2023 01: +0,1673917200
5.464,167,Jan 18 2023 01: +0,1674003600
5.882,194,Jan 19 2023 01: +0,1674090000
6.192,170,Jan 20 2023 01: +0,1674176400
6.218,244,Jan 21 2023 01: +0,1674262800
6.231,230,Jan 22 2023 01: +0,1674349200
6.209,225,Jan 23 2023 01: +0,1674435600
6.28,214,Jan 24 2023 01: +0,1674522000
6.463,257,Jan 25 2023 01: +0,1674608400
6.422,254,Jan 26 2023 01: +0,1674694800
6.303,280,Jan 27 2023 01: +0,1674781200
5.829,295,Jan 28 2023 01: +0,1674867600
5.418,309,Jan 29 2023 01: +0,1674954000
5.353,228,Jan 30 2023 01: +0,1675040400
5.489,235,Jan 31 2023 01: +0,1675126800
5.603,216,Feb 01 2023 01: +0,1675213200
5.71,213,Feb 02 2023 01: +0,1675299600
5.802,249,Feb 03 2023 01: +0,1675386000
6.133,312,Feb 04 2023 01: +0,1675472400
6.138,290,Feb 05 2023 01: +0,1675558800
6.21,271,Feb 06 2023 01: +0,1675645200
6.05,226,Feb 07 2023 01: +0,1675731600
5.951,242,Feb 08 2023 01: +0,1675818000
5.955,242,Feb 09 2023 01: +0,1675904400
5.548,382,Feb 10 2023 01: +0,1675990800
5.551,363,Feb 11 2023 01: +0,1676077200
5.515,356,Feb 12 2023 01: +0,1676163600
5.349,274,Feb 13 2023 01: +0,1676250000
5.097,284,Feb 14 2023 01: +0,1676336400
5.215,275,Feb 15 2023 01: +0,1676422800
5.83,353,Feb 16 2023 01: +0,1676509200
5.673,323,Feb 17 2023 01: +0,1676595600
5.354,331,Feb 18 2023 01: +0,1676682000
5.413,336,Feb 19 2023 01: +0,1676768400
5.512,255,Feb 20 2023 01: +0,1676854800
5.323,285,Feb 21 2023 01: +0,1676941200
5.541,231,Feb 22 2023 01: +0,1677027600
5.847,165,Feb 23 2023 01: +0,1677114000
6.439,211,Feb 24 2023 01: +0,1677200400
6.993,236,Feb 25 2023 01: +0,1677286800
6.408,201,Feb 26 2023 01: +0,1677373200
6.264,112,Feb 27 2023 01: +0,1677459600
6.864,141,Feb 28 2023 01: +0,1677546000
7.739,131,Mar 01 2023 01: +0,1677632400
9.432,156,Mar 02 2023 01: +0,1677718800
10.473,128,Mar 03 2023 01: +0,1677805200
8.867,243,Mar 04 2023 01: +0,1677891600
8.592,125,Mar 05 2023 01: +0,1677978000
8.58,113,Mar 06 2023 01: +0,1678064400
8.192,105,Mar 07 2023 01: +0,1678150800
8.464,137,Mar 08 2023 01: +0,1678237200
8.886,85,Mar 09 2023 01: +0,1678323600
9.213,73,Mar 10 2023 01: +0,1678410000
9.293,3,Mar 10 2023 19: +0,1678474800
9.283,3,Mar 10 2023 20: +0,1678478400
9.278,4,Mar 10 2023 21: +0,1678482000
9.288,10,Mar 10 2023 22: +0,1678485600
9.261,2,Mar 10 2023 23: +0,1678489200
9.677,3,Mar 11 2023 00: +0,1678492800
9.826,8,Mar 11 2023 01: +0,1678496400
9.597,1,Mar 11 2023 02: +0,1678500000
9.947,6,Mar 11 2023 03: +0,1678503600
9.387,1,Mar 11 2023 04: +0,1678507200
9.677,1,Mar 11 2023 05: +0,1678510800
8.471,1,Mar 11 2023 06: +0,1678514400
9.718,1,Mar 11 2023 08: +0,1678521600
9.701,1,Mar 11 2023 09: +0,1678525200
10.034,3,Mar 11 2023 11: +0,1678532400
10.034,3,Mar 11 2023 12: +0,1678536000
9.697,6,Mar 11 2023 13: +0,1678539600
9.701,4,Mar 11 2023 14: +0,1678543200
10.117,7,Mar 11 2023 15: +0,1678546800
9.709,6,Mar 11 2023 16: +0,1678550400
9.621,5,Mar 11 2023 17: +0,1678554000
9.848,6,Mar 11 2023 18: +0,1678557600
9.318,2,Mar 11 2023 19: +0,1678561200
9.701,6,Mar 11 2023 20: +0,1678564800
9.701,7,Mar 11 2023 21: +0,1678568400
9.516,3,Mar 11 2023 22: +0,1678572000
9.645,3,Mar 11 2023 23: +0,1678575600
9.761,3,Mar 12 2023 00: +0,1678579200
9.736,2,Mar 12 2023 02: +0,1678586400
9.761,4,Mar 12 2023 03: +0,1678590000
9.701,6,Mar 12 2023 04: +0,1678593600
9.709,3,Mar 12 2023 06: +0,1678600800
9.709,3,Mar 12 2023 07: +0,1678604400
9.701,3,Mar 12 2023 09: +0,1678611600
9.701,1,Mar 12 2023 10: +0,1678615200
9.668,4,Mar 12 2023 12: +0,1678622400
6.915,3,Mar 12 2023 13: +0,1678626000
9.78,9,Mar 12 2023 14: +0,1678629600
9.689,12,Mar 12 2023 15: +0,1678633200
9.693,4,Mar 12 2023 16: +0,1678636800
9.922,12,Mar 12 2023 17: +0,1678640400
9.681,2,Mar 12 2023 18: +0,1678644000
9.645,14,Mar 12 2023 19: +0,1678647600
9.673,4,Mar 12 2023 20: +0,1678651200
9.605,4,Mar 12 2023 21: +0,1678654800
9.613,5,Mar 12 2023 22: +0,1678658400
9.677,21,Mar 12 2023 23: +0,1678662000
9.677,3,Mar 13 2023 00: +0,1678665600
9.677,1,Mar 13 2023 01: +0,1678669200
9.818,1,Mar 13 2023 07: +0,1678690800
9.677,1,Mar 13 2023 08: +0,1678694400
9.677,1,Mar 13 2023 10: +0,1678701600
9.727,1,Mar 13 2023 11: +0,1678705200
9.677,6,Mar 13 2023 13: +0,1678712400
9.677,3,Mar 13 2023 14: +0,1678716000
9.677,7,Mar 13 2023 15: +0,1678719600
9.677,20,Mar 13 2023 16: +0,1678723200
9.677,6,Mar 13 2023 17: +0,1678726800
9.677,7,Mar 13 2023 18: +0,1678730400
9.68,3,Mar 13 2023 19: +0,1678734000
9.361,2,Mar 13 2023 20: +0,1678737600
9.387,3,Mar 13 2023 21: +0,1678741200
9.387,7,Mar 13 2023 22: +0,1678744800
9.347,3,Mar 13 2023 23: +0,1678748400
9.347,2,Mar 14 2023 00: +0,1678752000
9.347,2,Mar 14 2023 02: +0,1678759200
9.35,6,Mar 14 2023 03: +0,1678762800
9.357,1,Mar 14 2023 04: +0,1678766400
9.254,12,Mar 14 2023 06: +0,1678773600
9.532,1,Mar 14 2023 07: +0,1678777200
9.161,1,Mar 14 2023 08: +0,1678780800
6.521,1,Mar 14 2023 09: +0,1678784400
9.274,3,Mar 14 2023 10: +0,1678788000
9.389,1,Mar 14 2023 12: +0,1678795200
9.274,1,Mar 14 2023 13: +0,1678798800
9.516,13,Mar 14 2023 14: +0,1678802400
9.282,7,Mar 14 2023 15: +0,1678806000
9.693,12,Mar 14 2023 16: +0,1678809600
9.379,17,Mar 14 2023 17: +0,1678813200
9.355,8,Mar 14 2023 18: +0,1678816800
9.474,6,Mar 14 2023 19: +0,1678820400
9.395,6,Mar 14 2023 20: +0,1678824000
9.62,3,Mar 14 2023 21: +0,1678827600
9.411,7,Mar 14 2023 23: +0,1678834800
9.75,4,Mar 15 2023 01: +0,1678842000
9.524,5,Mar 15 2023 02: +0,1678845600
9.853,1,Mar 15 2023 03: +0,1678849200
9.677,1,Mar 15 2023 04: +0,1678852800
9.919,3,Mar 15 2023 05: +0,1678856400
10.177,3,Mar 15 2023 06: +0,1678860000
10.372,1,Mar 15 2023 07: +0,1678863600
10.009,2,Mar 15 2023 08: +0,1678867200
10.377,3,Mar 15 2023 09: +0,1678870800
9.871,1,Mar 15 2023 10: +0,1678874400
10.108,3,Mar 15 2023 11: +0,1678878000
10.098,1,Mar 15 2023 12: +0,1678881600
9.855,5,Mar 15 2023 13: +0,1678885200
9.653,5,Mar 15 2023 14: +0,1678888800
9.0,5,Mar 15 2023 15: +0,1678892400
9.838,4,Mar 15 2023 16: +0,1678896000
9.853,4,Mar 15 2023 17: +0,1678899600
10.108,4,Mar 15 2023 18: +0,1678903200
9.822,2,Mar 15 2023 19: +0,1678906800
9.81,3,Mar 15 2023 20: +0,1678910400
10.314,14,Mar 15 2023 21: +0,1678914000
9.858,1,Mar 15 2023 22: +0,1678917600
9.524,3,Mar 15 2023 23: +0,1678921200
9.906,3,Mar 16 2023 01: +0,1678928400
10.35,2,Mar 16 2023 02: +0,1678932000
10.201,1,Mar 16 2023 03: +0,1678935600
10.877,2,Mar 16 2023 05: +0,1678942800
11.024,5,Mar 16 2023 06: +0,1678946400
10.959,21,Mar 16 2023 08: +0,1678953600
11.574,6,Mar 16 2023 09: +0,1678957200
9.13,2,Mar 16 2023 10: +0,1678960800
11.7,8,Mar 16 2023 11: +0,1678964400
12.497,3,Mar 16 2023 12: +0,1678968000
12.729,1,Mar 16 2023 14: +0,1678975200
13.056,6,Mar 16 2023 15: +0,1678978800
11.876,1,Mar 16 2023 16: +0,1678982400
11.78,2,Mar 16 2023 17: +0,1678986000
11.978,4,Mar 16 2023 18: +0,1678989600
12.717,10,Mar 16 2023 19: +0,1678993200
12.418,8,Mar 16 2023 20: +0,1678996800
12.216,6,Mar 16 2023 21: +0,1679000400
12.541,3,Mar 16 2023 22: +0,1679004000
11.879,5,Mar 16 2023 23: +0,1679007600
11.905,3,Mar 17 2023 00: +0,1679011200
11.875,2,Mar 17 2023 01: +0,1679014800
11.871,1,Mar 17 2023 02: +0,1679018400
11.924,2,Mar 17 2023 03: +0,1679022000
11.786,2,Mar 17 2023 04: +0,1679025600
12.272,2,Mar 17 2023 05: +0,1679029200
11.986,2,Mar 17 2023 07: +0,1679036400
11.899,8,Mar 17 2023 08: +0,1679040000
11.889,2,Mar 17 2023 09: +0,1679043600
11.888,69,Mar 17 2023 10: +0,1679047200
11.387,1,Mar 17 2023 11: +0,1679050800
11.387,15,Mar 17 2023 12: +0,1679054400
10.925,6,Mar 17 2023 13: +0,1679058000
10.588,3,Mar 17 2023 14: +0,1679061600
10.825,24,Mar 17 2023 15: +0,1679065200
10.872,3,Mar 17 2023 16: +0,1679068800
11.724,19,Mar 17 2023 17: +0,1679072400
11.503,21,Mar 17 2023 18: +0,1679076000
11.707,4,Mar 17 2023 19: +0,1679079600
11.155,3,Mar 17 2023 20: +0,1679083200
8.871,1,Mar 17 2023 21: +0,1679086800
10.039,7,Mar 17 2023 22: +0,1679090400
10.261,3,Mar 18 2023 00: +0,1679097600
10.024,3,Mar 18 2023 01: +0,1679101200
10.024,1,Mar 18 2023 02: +0,1679104800
10.26,4,Mar 18 2023 05: +0,1679115600
10.512,2,Mar 18 2023 07: +0,1679122800
10.508,1,Mar 18 2023 08: +0,1679126400
10.811,4,Mar 18 2023 09: +0,1679130000
10.105,1,Mar 18 2023 10: +0,1679133600
10.31,2,Mar 18 2023 11: +0,1679137200
10.448,1,Mar 18 2023 12: +0,1679140800
10.394,4,Mar 18 2023 13: +0,1679144400
10.281,4,Mar 18 2023 14: +0,1679148000
10.142,3,Mar 18 2023 15: +0,1679151600
10.142,3,Mar 18 2023 16: +0,1679155200
10.137,3,Mar 18 2023 17: +0,1679158800
10.113,7,Mar 18 2023 18: +0,1679162400
10.199,2,Mar 18 2023 19: +0,1679166000
10.276,11,Mar 18 2023 20: +0,1679169600
10.276,3,Mar 18 2023 21: +0,1679173200
10.182,3,Mar 18 2023 22: +0,1679176800
10.423,8,Mar 19 2023 00: +0,1679184000
10.068,4,Mar 19 2023 01: +0,1679187600
10.451,1,Mar 19 2023 02: +0,1679191200
10.02,2,Mar 19 2023 03: +0,1679194800
10.76,2,Mar 19 2023 04: +0,1679198400
10.452,2,Mar 19 2023 05: +0,1679202000
9.273,1,Mar 19 2023 06: +0,1679205600
10.145,1,Mar 19 2023 09: +0,1679216400
10.206,4,Mar 19 2023 10: +0,1679220000
9.984,2,Mar 19 2023 11: +0,1679223600
10.161,3,Mar 19 2023 12: +0,1679227200
10.173,3,Mar 19 2023 13: +0,1679230800
10.157,2,Mar 19 2023 14: +0,1679234400
10.25,2,Mar 19 2023 15: +0,1679238000
10.684,8,Mar 19 2023 16: +0,1679241600
10.177,1,Mar 19 2023 17: +0,1679245200
10.177,6,Mar 19 2023 18: +0,1679248800
10.169,9,Mar 19 2023 19: +0,1679252400
10.797,5,Mar 19 2023 20: +0,1679256000
10.564,2,Mar 19 2023 21: +0,1679259600
11.02,1,Mar 19 2023 22: +0,1679263200
11.455,3,Mar 19 2023 23: +0,1679266800
10.177,1,Mar 20 2023 00: +0,1679270400
11.29,1,Mar 20 2023 01: +0,1679274000
10.274,1,Mar 20 2023 03: +0,1679281200
10.347,1,Mar 20 2023 06: +0,1679292000
10.274,1,Mar 20 2023 07: +0,1679295600
11.305,1,Mar 20 2023 09: +0,1679302800
10.902,2,Mar 20 2023 10: +0,1679306400
10.984,1,Mar 20 2023 11: +0,1679310000
10.626,2,Mar 20 2023 12: +0,1679313600
10.528,6,Mar 20 2023 13: +0,1679317200
10.876,4,Mar 20 2023 14: +0,1679320800
10.548,7,Mar 20 2023 15: +0,1679324400
11.138,10,Mar 20 2023 16: +0,1679328000
11.287,7,Mar 20 2023 17: +0,1679331600
8.605,1,Mar 20 2023 18: +0,1679335200
11.509,6,Mar 20 2023 19: +0,1679338800
11.342,3,Mar 20 2023 20: +0,1679342400
12.199,15,Mar 20 2023 21: +0,1679346000
12.817,12,Mar 20 2023 22: +0,1679349600
13.078,7,Mar 20 2023 23: +0,1679353200
13.32,6,Mar 21 2023 00: +0,1679356800
13.698,1,Mar 21 2023 06: +0,1679378400
11.748,2,Mar 21 2023 07: +0,1679382000
11.427,2,Mar 21 2023 09: +0,1679389200
11.436,3,Mar 21 2023 10: +0,1679392800
12.828,1,Mar 21 2023 11: +0,1679396400
12.814,2,Mar 21 2023 13: +0,1679403600
11.699,2,Mar 21 2023 14: +0,1679407200
11.588,2,Mar 21 2023 15: +0,1679410800
11.597,1,Mar 21 2023 16: +0,1679414400
11.717,4,Mar 21 2023 17: +0,1679418000
11.861,2,Mar 21 2023 18: +0,1679421600
11.892,5,Mar 21 2023 20: +0,1679428800
12.163,6,Mar 21 2023 21: +0,1679432400
12.726,1,Mar 21 2023 22: +0,1679436000
12.783,11,Mar 21 2023 23: +0,1679439600
12.497,2,Mar 22 2023 00: +0,1679443200
12.992,9,Mar 22 2023 01: +0,1679446800
12.621,3,Mar 22 2023 03: +0,1679454000
13.588,1,Mar 22 2023 04: +0,1679457600
12.891,2,Mar 22 2023 05: +0,1679461200
13.943,16,Mar 22 2023 07: +0,1679468400
15.376,9,Mar 22 2023 08: +0,1679472000
15.793,1,Mar 22 2023 09: +0,1679475600
14.837,3,Mar 22 2023 10: +0,1679479200
14.605,10,Mar 22 2023 11: +0,1679482800
14.629,2,Mar 22 2023 12: +0,1679486400
14.484,4,Mar 22 2023 13: +0,1679490000
14.629,5,Mar 22 2023 14: +0,1679493600
15.1,4,Mar 22 2023 15: +0,1679497200
15.408,4,Mar 22 2023 16: +0,1679500800
15.211,3,Mar 22 2023 17: +0,1679504400
15.72,17,Mar 22 2023 18: +0,1679508000
17.208,21,Mar 22 2023 19: +0,1679511600
17.193,3,Mar 22 2023 20: +0,1679515200
15.202,5,Mar 22 2023 21: +0,1679518800
16.512,7,Mar 22 2023 22: +0,1679522400
15.662,10,Mar 22 2023 23: +0,1679526000
15.193,10,Mar 23 2023 00: +0,1679529600
17.816,3,Mar 23 2023 02: +0,1679536800
17.653,3,Mar 23 2023 03: +0,1679540400
18.379,11,Mar 23 2023 04: +0,1679544000
15.709,1,Mar 23 2023 05: +0,1679547600
18.58,2,Mar 23 2023 06: +0,1679551200
16.062,4,Mar 23 2023 07: +0,1679554800
15.927,7,Mar 23 2023 08: +0,1679558400
15.128,4,Mar 23 2023 09: +0,1679562000
15.822,1,Mar 23 2023 10: +0,1679565600
16.181,5,Mar 23 2023 11: +0,1679569200
14.861,2,Mar 23 2023 12: +0,1679572800
14.709,2,Mar 23 2023 13: +0,1679576400
14.789,3,Mar 23 2023 14: +0,1679580000
14.989,4,Mar 23 2023 15: +0,1679583600
15.461,8,Mar 23 2023 16: +0,1679587200
14.572,10,Mar 23 2023 17: +0,1679590800
14.766,1,Mar 23 2023 18: +0,1679594400
14.774,5,Mar 23 2023 19: +0,1679598000
14.768,7,Mar 23 2023 20: +0,1679601600
17.239,2,Mar 23 2023 21: +0,1679605200
14.924,1,Mar 23 2023 22: +0,1679608800
14.829,1,Mar 23 2023 23: +0,1679612400
14.768,2,Mar 24 2023 00: +0,1679616000
15.569,4,Mar 24 2023 01: +0,1679619600
14.677,3,Mar 24 2023 02: +0,1679623200
13.701,1,Mar 24 2023 03: +0,1679626800
14.685,2,Mar 24 2023 05: +0,1679634000
15.663,2,Mar 24 2023 07: +0,1679641200
15.672,1,Mar 24 2023 08: +0,1679644800
16.388,1,Mar 24 2023 09: +0,1679648400
15.672,2,Mar 24 2023 10: +0,1679652000
15.672,3,Mar 24 2023 11: +0,1679655600
15.671,1,Mar 24 2023 12: +0,1679659200
14.809,2,Mar 24 2023 13: +0,1679662800
14.733,1,Mar 24 2023 14: +0,1679666400
13.951,3,Mar 24 2023 15: +0,1679670000
15.548,4,Mar 24 2023 16: +0,1679673600
14.074,4,Mar 24 2023 17: +0,1679677200
13.919,1,Mar 24 2023 18: +0,1679680800
14.82,2,Mar 24 2023 19: +0,1679684400
15.642,10,Mar 24 2023 20: +0,1679688000
15.05,4,Mar 24 2023 21: +0,1679691600
15.621,9,Mar 24 2023 22: +0,1679695200
15.626,2,Mar 24 2023 23: +0,1679698800
14.806,2,Mar 25 2023 00: +0,1679702400
14.634,33,Mar 25 2023 02: +0,1679709600
16.467,1,Mar 25 2023 03: +0,1679713200
14.621,2,Mar 25 2023 05: +0,1679720400
14.636,1,Mar 25 2023 06: +0,1679724000
14.846,3,Mar 25 2023 09: +0,1679734800
16.271,2,Mar 25 2023 10: +0,1679738400
16.455,6,Mar 25 2023 11: +0,1679742000
16.643,3,Mar 25 2023 12: +0,1679745600
16.314,7,Mar 25 2023 13: +0,1679749200
16.637,6,Mar 25 2023 14: +0,1679752800
16.476,3,Mar 25 2023 15: +0,1679756400
16.993,5,Mar 25 2023 16: +0,1679760000
16.714,4,Mar 25 2023 17: +0,1679763600
17.238,7,Mar 25 2023 18: +0,1679767200
17.242,4,Mar 25 2023 19: +0,1679770800
16.322,7,Mar 25 2023 20: +0,1679774400
16.456,8,Mar 25 2023 21: +0,1679778000
16.44,2,Mar 25 2023 22: +0,1679781600
16.332,1,Mar 25 2023 23: +0,1679785200
17.04,7,Mar 26 2023 00: +0,1679788800
16.384,2,Mar 26 2023 01: +0,1679792400
16.943,1,Mar 26 2023 02: +0,1679792400
17.104,5,Mar 26 2023 03: +0,1679796000
16.896,1,Mar 26 2023 04: +0,1679799600
16.732,3,Mar 26 2023 05: +0,1679803200
16.742,1,Mar 26 2023 06: +0,1679806800
17.558,4,Mar 26 2023 07: +0,1679810400
18.285,1,Mar 26 2023 08: +0,1679814000
18.882,10,Mar 26 2023 10: +0,1679821200
19.802,6,Mar 26 2023 11: +0,1679824800
20.193,5,Mar 26 2023 12: +0,1679828400
19.041,2,Mar 26 2023 13: +0,1679832000
20.915,10,Mar 26 2023 14: +0,1679835600
20.06,13,Mar 26 2023 15: +0,1679839200
21.44,5,Mar 26 2023 16: +0,1679842800
21.941,4,Mar 26 2023 17: +0,1679846400
21.0,21,Mar 26 2023 18: +0,1679850000
21.122,21,Mar 26 2023 19: +0,1679853600
21.327,1,Mar 26 2023 20: +0,1679857200
22.771,8,Mar 26 2023 21: +0,1679860800
21.687,8,Mar 26 2023 22: +0,1679864400
22.658,5,Mar 26 2023 23: +0,1679868000
22.884,3,Mar 27 2023 00: +0,1679871600
22.788,1,Mar 27 2023 01: +0,1679875200
20.402,1,Mar 27 2023 03: +0,1679882400
21.993,2,Mar 27 2023 05: +0,1679889600
22.866,5,Mar 27 2023 06: +0,1679893200
21.12,1,Mar 27 2023 08: +0,1679900400
22.419,3,Mar 27 2023 09: +0,1679904000
22.892,7,Mar 27 2023 10: +0,1679907600
26.614,10,Mar 27 2023 11: +0,1679911200
22.986,1,Mar 27 2023 12: +0,1679914800
25.574,4,Mar 27 2023 13: +0,1679918400
22.657,7,Mar 27 2023 14: +0,1679922000
29.917,11,Mar 27 2023 15: +0,1679925600
26.857,6,Mar 27 2023 16: +0,1679929200
26.016,28,Mar 27 2023 17: +0,1679932800
28.946,6,Mar 27 2023 18: +0,1679936400
25.971,6,Mar 27 2023 19: +0,1679940000
27.176,9,Mar 27 2023 20: +0,1679943600
24.241,3,Mar 27 2023 21: +0,1679947200
27.893,3,Mar 27 2023 22: +0,1679950800
27.418,3,Mar 28 2023 00: +0,1679958000
24.227,2,Mar 28 2023 02: +0,1679965200
22.616,1,Mar 28 2023 04: +0,1679972400
25.695,4,Mar 28 2023 05: +0,1679976000
22.6,4,Mar 28 2023 06: +0,1679979600
22.636,1,Mar 28 2023 07: +0,1679983200
23.91,4,Mar 28 2023 08: +0,1679986800
22.366,2,Mar 28 2023 09: +0,1679990400
22.701,3,Mar 28 2023 10: +0,1679994000
22.654,2,Mar 28 2023 11: +0,1679997600
22.701,1,Mar 28 2023 12: +0,1680001200
22.701,3,Mar 28 2023 13: +0,1680004800
22.733,5,Mar 28 2023 14: +0,1680008400
22.774,3,Mar 28 2023 15: +0,1680012000
22.79,7,Mar 28 2023 16: +0,1680015600
22.58,4,Mar 28 2023 17: +0,1680019200
21.028,11,Mar 28 2023 18: +0,1680022800
19.448,3,Mar 28 2023 19: +0,1680026400
19.415,8,Mar 28 2023 20: +0,1680030000
20.381,12,Mar 28 2023 21: +0,1680033600
19.448,2,Mar 28 2023 22: +0,1680037200
20.163,1,Mar 28 2023 23: +0,1680040800
22.467,1,Mar 29 2023 01: +0,1680048000
19.476,1,Mar 29 2023 02: +0,1680051600
19.494,2,Mar 29 2023 03: +0,1680055200
19.475,4,Mar 29 2023 04: +0,1680058800
19.739,2,Mar 29 2023 06: +0,1680066000
19.755,4,Mar 29 2023 07: +0,1680069600
19.814,2,Mar 29 2023 08: +0,1680073200
20.878,1,Mar 29 2023 09: +0,1680076800
21.978,2,Mar 29 2023 10: +0,1680080400
19.661,1,Mar 29 2023 11: +0,1680084000
19.986,8,Mar 29 2023 12: +0,1680087600
21.907,4,Mar 29 2023 13: +0,1680091200
19.996,1,Mar 29 2023 14: +0,1680094800
21.998,7,Mar 29 2023 15: +0,1680098400
20.975,3,Mar 29 2023 16: +0,1680102000
21.45,7,Mar 29 2023 17: +0,1680105600
20.693,4,Mar 29 2023 18: +0,1680109200
20.443,8,Mar 29 2023 19: +0,1680112800
20.77,2,Mar 29 2023 20: +0,1680116400
20.109,3,Mar 29 2023 21: +0,1680120000
22.884,4,Mar 29 2023 22: +0,1680123600
20.51,1,Mar 29 2023 23: +0,1680127200
20.526,3,Mar 30 2023 00: +0,1680130800
21.784,1,Mar 30 2023 01: +0,1680134400
22.267,2,Mar 30 2023 03: +0,1680141600
20.568,2,Mar 30 2023 04: +0,1680145200
21.412,2,Mar 30 2023 05: +0,1680148800
20.59,5,Mar 30 2023 06: +0,1680152400
21.661,6,Mar 30 2023 07: +0,1680156000
21.31,3,Mar 30 2023 09: +0,1680163200
20.967,1,Mar 30 2023 10: +0,1680166800
22.898,3,Mar 30 2023 11: +0,1680170400
21.306,1,Mar 30 2023 12: +0,1680174000
21.168,2,Mar 30 2023 13: +0,1680177600
21.283,1,Mar 30 2023 14: +0,1680181200
24.601,7,Mar 30 2023 15: +0,1680184800
24.721,3,Mar 30 2023 16: +0,1680188400
22.883,2,Mar 30 2023 17: +0,1680192000
21.83,1,Mar 30 2023 18: +0,1680195600
24.735,1,Mar 30 2023 19: +0,1680199200
