price,quantity,date,unix timestamp
169.865,5,Apr 24 2014 01: +0,1398297600
151.534,4,Apr 25 2014 01: +0,1398384000
156.711,3,Apr 26 2014 01: +0,1398470400
178.445,2,Apr 27 2014 01: +0,1398556800
157.044,4,Apr 28 2014 01: +0,1398643200
167.124,5,Apr 29 2014 01: +0,1398729600
170.442,5,Apr 30 2014 01: +0,1398816000
160.796,7,May 01 2014 01: +0,1398902400
142.18,6,May 02 2014 01: +0,1398988800
147.453,4,May 03 2014 01: +0,1399075200
139.53,5,May 04 2014 01: +0,1399161600
139.267,9,May 05 2014 01: +0,1399248000
140.893,4,May 06 2014 01: +0,1399334400
139.346,6,May 07 2014 01: +0,1399420800
129.828,8,May 08 2014 01: +0,1399507200
149.04,4,May 09 2014 01: +0,1399593600
136.023,4,May 10 2014 01: +0,1399680000
137.995,2,May 11 2014 01: +0,1399766400
129.886,3,May 12 2014 01: +0,1399852800
121.61,5,May 13 2014 01: +0,1399939200
122.842,4,May 14 2014 01: +0,1400025600
84.568,3,May 15 2014 01: +0,1400112000
126.363,5,May 16 2014 01: +0,1400198400
128.872,6,May 17 2014 01: +0,1400284800
147.746,5,May 18 2014 01: +0,1400371200
140.606,1,May 19 2014 01: +0,1400457600
126.395,3,May 20 2014 01: +0,1400544000
117.986,3,May 21 2014 01: +0,1400630400
126.56,10,May 22 2014 01: +0,1400716800
130.236,5,May 23 2014 01: +0,1400803200
134.745,4,May 24 2014 01: +0,1400889600
118.514,7,May 25 2014 01: +0,1400976000
152.9,3,May 26 2014 01: +0,1401062400
126.226,2,May 27 2014 01: +0,1401148800
135.551,5,May 28 2014 01: +0,1401235200
134.514,4,May 29 2014 01: +0,1401321600
128.372,3,May 30 2014 01: +0,1401408000
129.037,6,May 31 2014 01: +0,1401494400
137.655,4,Jun 01 2014 01: +0,1401580800
127.348,6,Jun 02 2014 01: +0,1401667200
128.334,1,Jun 03 2014 01: +0,1401753600
125.015,3,Jun 05 2014 01: +0,1401926400
130.131,2,Jun 06 2014 01: +0,1402012800
126.241,3,Jun 07 2014 01: +0,1402099200
120.953,4,Jun 08 2014 01: +0,1402185600
110.438,3,Jun 09 2014 01: +0,1402272000
119.216,4,Jun 10 2014 01: +0,1402358400
132.796,3,Jun 11 2014 01: +0,1402444800
154.322,2,Jun 12 2014 01: +0,1402531200
134.739,4,Jun 13 2014 01: +0,1402617600
128.029,3,Jun 14 2014 01: +0,1402704000
125.188,5,Jun 15 2014 01: +0,1402790400
128.716,6,Jun 16 2014 01: +0,1402876800
129.816,4,Jun 17 2014 01: +0,1402963200
126.162,2,Jun 18 2014 01: +0,1403049600
136.537,5,Jun 19 2014 01: +0,1403136000
133.429,3,Jun 20 2014 01: +0,1403222400
115.802,3,Jun 21 2014 01: +0,1403308800
125.732,6,Jun 22 2014 01: +0,1403395200
122.267,6,Jun 23 2014 01: +0,1403481600
114.041,2,Jun 24 2014 01: +0,1403568000
123.816,3,Jun 25 2014 01: +0,1403654400
114.049,8,Jun 26 2014 01: +0,1403740800
122.325,6,Jun 27 2014 01: +0,1403827200
125.512,5,Jun 28 2014 01: +0,1403913600
123.684,2,Jun 29 2014 01: +0,1404000000
122.985,5,Jun 30 2014 01: +0,1404086400
153.385,5,Jul 01 2014 01: +0,1404172800
113.67,6,Jul 02 2014 01: +0,1404259200
121.786,6,Jul 03 2014 01: +0,1404345600
123.636,5,Jul 04 2014 01: +0,1404432000
126.935,4,Jul 05 2014 01: +0,1404518400
124.202,4,Jul 06 2014 01: +0,1404604800
112.086,5,Jul 07 2014 01: +0,1404691200
132.221,5,Jul 08 2014 01: +0,1404777600
117.946,5,Jul 09 2014 01: +0,1404864000
119.434,10,Jul 10 2014 01: +0,1404950400
128.217,5,Jul 11 2014 01: +0,1405036800
127.097,6,Jul 12 2014 01: +0,1405123200
116.674,4,Jul 13 2014 01: +0,1405209600
118.271,4,Jul 14 2014 01: +0,1405296000
121.543,6,Jul 15 2014 01: +0,1405382400
125.607,6,Jul 16 2014 01: +0,1405468800
141.857,3,Jul 17 2014 01: +0,1405555200
131.693,5,Jul 18 2014 01: +0,1405641600
126.424,4,Jul 19 2014 01: +0,1405728000
122.7,4,Jul 20 2014 01: +0,1405814400
116.598,6,Jul 21 2014 01: +0,1405900800
126.257,2,Jul 22 2014 01: +0,1405987200
127.464,5,Jul 23 2014 01: +0,1406073600
135.909,7,Jul 24 2014 01: +0,1406160000
131.217,4,Jul 25 2014 01: +0,1406246400
121.171,6,Jul 26 2014 01: +0,1406332800
128.984,9,Jul 27 2014 01: +0,1406419200
113.132,7,Jul 28 2014 01: +0,1406505600
133.471,6,Jul 29 2014 01: +0,1406592000
136.244,2,Jul 30 2014 01: +0,1406678400
124.121,10,Jul 31 2014 01: +0,1406764800
132.971,8,Aug 01 2014 01: +0,1406851200
133.331,12,Aug 02 2014 01: +0,1406937600
137.858,5,Aug 03 2014 01: +0,1407024000
141.53,5,Aug 04 2014 01: +0,1407110400
130.433,4,Aug 05 2014 01: +0,1407196800
113.722,6,Aug 06 2014 01: +0,1407283200
126.102,7,Aug 07 2014 01: +0,1407369600
133.462,4,Aug 08 2014 01: +0,1407456000
123.283,6,Aug 09 2014 01: +0,1407542400
125.904,7,Aug 10 2014 01: +0,1407628800
142.439,8,Aug 11 2014 01: +0,1407715200
134.963,3,Aug 12 2014 01: +0,1407801600
125.098,5,Aug 13 2014 01: +0,1407888000
134.506,3,Aug 14 2014 01: +0,1407974400
142.068,5,Aug 15 2014 01: +0,1408060800
135.269,6,Aug 16 2014 01: +0,1408147200
132.147,8,Aug 17 2014 01: +0,1408233600
124.642,8,Aug 18 2014 01: +0,1408320000
144.62,6,Aug 19 2014 01: +0,1408406400
117.005,7,Aug 20 2014 01: +0,1408492800
131.122,6,Aug 21 2014 01: +0,1408579200
135.717,5,Aug 22 2014 01: +0,1408665600
133.515,6,Aug 23 2014 01: +0,1408752000
137.317,5,Aug 24 2014 01: +0,1408838400
137.145,10,Aug 25 2014 01: +0,1408924800
123.203,12,Aug 26 2014 01: +0,1409011200
133.249,10,Aug 27 2014 01: +0,1409097600
143.374,4,Aug 28 2014 01: +0,1409184000
144.593,8,Aug 29 2014 01: +0,1409270400
147.66,6,Aug 30 2014 01: +0,1409356800
137.452,7,Aug 31 2014 01: +0,1409443200
140.187,12,Sep 01 2014 01: +0,1409529600
128.796,8,Sep 02 2014 01: +0,1409616000
133.528,6,Sep 03 2014 01: +0,1409702400
133.549,4,Sep 04 2014 01: +0,1409788800
138.373,8,Sep 05 2014 01: +0,1409875200
134.5,11,Sep 06 2014 01: +0,1409961600
142.932,5,Sep 07 2014 01: +0,1410048000
118.815,5,Sep 08 2014 01: +0,1410134400
128.845,4,Sep 09 2014 01: +0,1410220800
131.649,11,Sep 10 2014 01: +0,1410307200
133.274,6,Sep 11 2014 01: +0,1410393600
147.707,7,Sep 12 2014 01: +0,1410480000
157.59,4,Sep 13 2014 01: +0,1410566400
128.857,1,Sep 14 2014 01: +0,1410652800
127.635,10,Sep 15 2014 01: +0,1410739200
120.945,10,Sep 16 2014 01: +0,1410825600
124.49,9,Sep 17 2014 01: +0,1410912000
127.841,9,Sep 18 2014 01: +0,1410998400
134.787,9,Sep 19 2014 01: +0,1411084800
136.072,7,Sep 20 2014 01: +0,1411171200
137.275,5,Sep 21 2014 01: +0,1411257600
127.666,2,Sep 22 2014 01: +0,1411344000
126.721,8,Sep 23 2014 01: +0,1411430400
125.369,2,Sep 24 2014 01: +0,1411516800
137.817,5,Sep 25 2014 01: +0,1411603200
124.02,7,Sep 26 2014 01: +0,1411689600
116.249,13,Sep 27 2014 01: +0,1411776000
128.67,6,Sep 28 2014 01: +0,1411862400
130.32,13,Sep 29 2014 01: +0,1411948800
124.539,8,Sep 30 2014 01: +0,1412035200
125.348,9,Oct 01 2014 01: +0,1412121600
123.798,7,Oct 02 2014 01: +0,1412208000
118.063,11,Oct 03 2014 01: +0,1412294400
127.119,10,Oct 04 2014 01: +0,1412380800
121.122,14,Oct 05 2014 01: +0,1412467200
126.326,6,Oct 06 2014 01: +0,1412553600
125.277,6,Oct 07 2014 01: +0,1412640000
133.157,5,Oct 08 2014 01: +0,1412726400
128.392,5,Oct 09 2014 01: +0,1412812800
125.338,20,Oct 10 2014 01: +0,1412899200
125.593,8,Oct 11 2014 01: +0,1412985600
125.28,9,Oct 12 2014 01: +0,1413072000
125.199,7,Oct 13 2014 01: +0,1413158400
132.982,4,Oct 14 2014 01: +0,1413244800
129.559,4,Oct 15 2014 01: +0,1413331200
131.252,7,Oct 16 2014 01: +0,1413417600
127.253,7,Oct 17 2014 01: +0,1413504000
125.283,4,Oct 18 2014 01: +0,1413590400
118.717,6,Oct 19 2014 01: +0,1413676800
123.131,11,Oct 20 2014 01: +0,1413763200
107.682,10,Oct 21 2014 01: +0,1413849600
119.507,8,Oct 22 2014 01: +0,1413936000
114.27,6,Oct 23 2014 01: +0,1414022400
124.312,9,Oct 24 2014 01: +0,1414108800
117.681,11,Oct 25 2014 01: +0,1414195200
117.089,7,Oct 26 2014 01: +0,1414281600
112.464,7,Oct 27 2014 01: +0,1414371600
117.57,9,Oct 28 2014 01: +0,1414458000
126.717,8,Oct 29 2014 01: +0,1414544400
118.097,6,Oct 30 2014 01: +0,1414630800
117.016,12,Oct 31 2014 01: +0,1414717200
116.071,9,Nov 01 2014 01: +0,1414803600
111.989,9,Nov 02 2014 01: +0,1414890000
116.693,6,Nov 03 2014 01: +0,1414976400
111.396,10,Nov 04 2014 01: +0,1415062800
116.897,10,Nov 05 2014 01: +0,1415149200
109.05,11,Nov 06 2014 01: +0,1415235600
113.452,9,Nov 07 2014 01: +0,1415322000
120.391,8,Nov 08 2014 01: +0,1415408400
113.238,4,Nov 09 2014 01: +0,1415494800
107.016,6,Nov 10 2014 01: +0,1415581200
112.176,4,Nov 11 2014 01: +0,1415667600
103.681,9,Nov 12 2014 01: +0,1415754000
97.784,9,Nov 13 2014 01: +0,1415840400
100.387,3,Nov 14 2014 01: +0,1415926800
97.341,9,Nov 15 2014 01: +0,1416013200
104.022,7,Nov 16 2014 01: +0,1416099600
101.755,8,Nov 17 2014 01: +0,1416186000
97.701,10,Nov 18 2014 01: +0,1416272400
97.231,7,Nov 19 2014 01: +0,1416358800
89.383,7,Nov 20 2014 01: +0,1416445200
90.013,10,Nov 21 2014 01: +0,1416531600
87.042,8,Nov 22 2014 01: +0,1416618000
91.491,9,Nov 23 2014 01: +0,1416704400
94.881,14,Nov 24 2014 01: +0,1416790800
96.934,7,Nov 25 2014 01: +0,1416877200
97.31,10,Nov 26 2014 01: +0,1416963600
95.305,18,Nov 27 2014 01: +0,1417050000
97.84,10,Nov 28 2014 01: +0,1417136400
96.096,3,Nov 29 2014 01: +0,1417222800
97.506,17,Nov 30 2014 01: +0,1417309200
101.798,8,Dec 01 2014 01: +0,1417395600
104.341,13,Dec 02 2014 01: +0,1417482000
95.124,16,Dec 03 2014 01: +0,1417568400
106.978,12,Dec 04 2014 01: +0,1417654800
100.252,13,Dec 05 2014 01: +0,1417741200
109.601,13,Dec 06 2014 01: +0,1417827600
110.72,11,Dec 07 2014 01: +0,1417914000
119.897,8,Dec 08 2014 01: +0,1418000400
110.05,11,Dec 09 2014 01: +0,1418086800
109.691,13,Dec 10 2014 01: +0,1418173200
115.871,8,Dec 11 2014 01: +0,1418259600
110.741,11,Dec 12 2014 01: +0,1418346000
112.248,10,Dec 13 2014 01: +0,1418432400
113.13,7,Dec 14 2014 01: +0,1418518800
112.673,9,Dec 15 2014 01: +0,1418605200
108.088,9,Dec 16 2014 01: +0,1418691600
106.19,14,Dec 17 2014 01: +0,1418778000
101.309,13,Dec 18 2014 01: +0,1418864400
107.542,11,Dec 19 2014 01: +0,1418950800
109.09,18,Dec 20 2014 01: +0,1419037200
115.487,11,Dec 21 2014 01: +0,1419123600
119.307,13,Dec 22 2014 01: +0,1419210000
107.262,4,Dec 23 2014 01: +0,1419296400
116.227,22,Dec 24 2014 01: +0,1419382800
117.622,20,Dec 25 2014 01: +0,1419469200
122.206,19,Dec 26 2014 01: +0,1419555600
127.245,24,Dec 27 2014 01: +0,1419642000
117.964,17,Dec 28 2014 01: +0,1419728400
123.684,11,Dec 29 2014 01: +0,1419814800
132.124,22,Dec 30 2014 01: +0,1419901200
133.765,11,Dec 31 2014 01: +0,1419987600
119.072,12,Jan 01 2015 01: +0,1420074000
122.202,13,Jan 02 2015 01: +0,1420160400
121.652,14,Jan 03 2015 01: +0,1420246800
122.514,11,Jan 04 2015 01: +0,1420333200
116.759,15,Jan 05 2015 01: +0,1420419600
119.145,8,Jan 06 2015 01: +0,1420506000
125.27,7,Jan 07 2015 01: +0,1420592400
127.269,11,Jan 08 2015 01: +0,1420678800
119.568,18,Jan 09 2015 01: +0,1420765200
126.78,9,Jan 10 2015 01: +0,1420851600
115.857,16,Jan 11 2015 01: +0,1420938000
103.484,20,Jan 12 2015 01: +0,1421024400
114.225,18,Jan 13 2015 01: +0,1421110800
110.462,16,Jan 14 2015 01: +0,1421197200
106.96,13,Jan 15 2015 01: +0,1421283600
111.361,16,Jan 16 2015 01: +0,1421370000
109.958,17,Jan 17 2015 01: +0,1421456400
112.257,11,Jan 18 2015 01: +0,1421542800
106.78,11,Jan 19 2015 01: +0,1421629200
104.789,12,Jan 20 2015 01: +0,1421715600
105.719,16,Jan 21 2015 01: +0,1421802000
106.051,11,Jan 22 2015 01: +0,1421888400
110.741,26,Jan 23 2015 01: +0,1421974800
116.591,13,Jan 24 2015 01: +0,1422061200
107.55,17,Jan 25 2015 01: +0,1422147600
104.907,20,Jan 26 2015 01: +0,1422234000
113.557,5,Jan 27 2015 01: +0,1422320400
107.086,14,Jan 28 2015 01: +0,1422406800
105.698,13,Jan 29 2015 01: +0,1422493200
107.628,17,Jan 30 2015 01: +0,1422579600
107.88,17,Jan 31 2015 01: +0,1422666000
103.12,12,Feb 01 2015 01: +0,1422752400
103.545,10,Feb 02 2015 01: +0,1422838800
107.617,13,Feb 03 2015 01: +0,1422925200
107.069,8,Feb 04 2015 01: +0,1423011600
104.901,8,Feb 05 2015 01: +0,1423098000
105.245,12,Feb 06 2015 01: +0,1423184400
105.643,14,Feb 07 2015 01: +0,1423270800
106.811,20,Feb 08 2015 01: +0,1423357200
109.805,12,Feb 09 2015 01: +0,1423443600
103.345,10,Feb 10 2015 01: +0,1423530000
114.321,15,Feb 11 2015 01: +0,1423616400
110.662,11,Feb 12 2015 01: +0,1423702800
115.588,15,Feb 13 2015 01: +0,1423789200
113.16,9,Feb 14 2015 01: +0,1423875600
97.876,13,Feb 15 2015 01: +0,1423962000
103.949,10,Feb 16 2015 01: +0,1424048400
104.091,9,Feb 17 2015 01: +0,1424134800
107.645,6,Feb 18 2015 01: +0,1424221200
99.893,9,Feb 19 2015 01: +0,1424307600
103.456,23,Feb 20 2015 01: +0,1424394000
104.06,14,Feb 21 2015 01: +0,1424480400
106.272,10,Feb 22 2015 01: +0,1424566800
106.298,6,Feb 23 2015 01: +0,1424653200
109.925,13,Feb 24 2015 01: +0,1424739600
110.388,13,Feb 25 2015 01: +0,1424826000
101.933,11,Feb 26 2015 01: +0,1424912400
104.947,15,Feb 27 2015 01: +0,1424998800
102.259,19,Feb 28 2015 01: +0,1425085200
104.013,14,Mar 01 2015 01: +0,1425171600
112.592,14,Mar 02 2015 01: +0,1425258000
111.566,13,Mar 03 2015 01: +0,1425344400
109.347,16,Mar 04 2015 01: +0,1425430800
102.261,12,Mar 05 2015 01: +0,1425517200
106.438,12,Mar 06 2015 01: +0,1425603600
99.533,16,Mar 07 2015 01: +0,1425690000
106.994,11,Mar 08 2015 01: +0,1425776400
109.533,15,Mar 09 2015 01: +0,1425862800
101.942,8,Mar 10 2015 01: +0,1425949200
104.505,12,Mar 11 2015 01: +0,1426035600
103.267,10,Mar 12 2015 01: +0,1426122000
102.155,9,Mar 13 2015 01: +0,1426208400
109.471,14,Mar 14 2015 01: +0,1426294800
94.175,15,Mar 15 2015 01: +0,1426381200
106.932,9,Mar 16 2015 01: +0,1426467600
106.604,12,Mar 17 2015 01: +0,1426554000
117.782,12,Mar 18 2015 01: +0,1426640400
112.999,13,Mar 19 2015 01: +0,1426726800
108.513,15,Mar 20 2015 01: +0,1426813200
105.848,20,Mar 21 2015 01: +0,1426899600
103.106,14,Mar 22 2015 01: +0,1426986000
103.117,15,Mar 23 2015 01: +0,1427072400
105.413,15,Mar 24 2015 01: +0,1427158800
98.916,12,Mar 25 2015 01: +0,1427245200
105.892,11,Mar 26 2015 01: +0,1427331600
101.483,13,Mar 27 2015 01: +0,1427418000
103.257,21,Mar 28 2015 01: +0,1427504400
104.274,12,Mar 29 2015 01: +0,1427590800
103.455,9,Mar 30 2015 01: +0,1427673600
102.816,17,Mar 31 2015 01: +0,1427760000
103.605,11,Apr 01 2015 01: +0,1427846400
102.538,15,Apr 02 2015 01: +0,1427932800
100.9,12,Apr 03 2015 01: +0,1428019200
