price,quantity,date,unix timestamp
0.167,52,Apr 04 2019 01: +0,1554336000
0.175,52,Apr 05 2019 01: +0,1554422400
0.182,54,Apr 06 2019 01: +0,1554508800
0.18,52,Apr 07 2019 01: +0,1554595200
0.183,63,Apr 08 2019 01: +0,1554681600
0.184,62,Apr 09 2019 01: +0,1554768000
0.188,37,Apr 10 2019 01: +0,1554854400
0.19,51,Apr 11 2019 01: +0,1554940800
0.18,36,Apr 12 2019 01: +0,1555027200
0.185,44,Apr 13 2019 01: +0,1555113600
0.185,52,Apr 14 2019 01: +0,1555200000
0.203,34,Apr 15 2019 01: +0,1555286400
0.196,35,Apr 16 2019 01: +0,1555372800
0.188,24,Apr 17 2019 01: +0,1555459200
0.193,48,Apr 18 2019 01: +0,1555545600
0.182,21,Apr 19 2019 01: +0,1555632000
0.193,49,Apr 20 2019 01: +0,1555718400
0.204,57,Apr 21 2019 01: +0,1555804800
0.208,32,Apr 22 2019 01: +0,1555891200
0.202,27,Apr 23 2019 01: +0,1555977600
0.204,36,Apr 24 2019 01: +0,1556064000
0.198,23,Apr 25 2019 01: +0,1556150400
0.203,22,Apr 26 2019 01: +0,1556236800
0.225,24,Apr 27 2019 01: +0,1556323200
0.226,42,Apr 28 2019 01: +0,1556409600
0.216,23,Apr 29 2019 01: +0,1556496000
0.235,20,Apr 30 2019 01: +0,1556582400
0.225,16,May 01 2019 01: +0,1556668800
0.229,14,May 02 2019 01: +0,1556755200
0.222,24,May 03 2019 01: +0,1556841600
0.242,23,May 04 2019 01: +0,1556928000
0.239,22,May 05 2019 01: +0,1557014400
0.24,17,May 06 2019 01: +0,1557100800
0.239,21,May 07 2019 01: +0,1557187200
0.222,23,May 08 2019 01: +0,1557273600
0.231,19,May 09 2019 01: +0,1557360000
0.227,16,May 10 2019 01: +0,1557446400
0.228,18,May 11 2019 01: +0,1557532800
0.229,21,May 12 2019 01: +0,1557619200
0.23,25,May 13 2019 01: +0,1557705600
0.226,15,May 14 2019 01: +0,1557792000
0.253,14,May 15 2019 01: +0,1557878400
0.24,17,May 16 2019 01: +0,1557964800
0.243,20,May 17 2019 01: +0,1558051200
0.235,18,May 18 2019 01: +0,1558137600
0.246,19,May 19 2019 01: +0,1558224000
0.247,22,May 20 2019 01: +0,1558310400
0.245,12,May 21 2019 01: +0,1558396800
0.243,17,May 22 2019 01: +0,1558483200
0.239,25,May 23 2019 01: +0,1558569600
0.241,21,May 24 2019 01: +0,1558656000
0.231,17,May 25 2019 01: +0,1558742400
0.242,16,May 26 2019 01: +0,1558828800
0.264,18,May 27 2019 01: +0,1558915200
0.269,20,May 28 2019 01: +0,1559001600
0.27,10,May 29 2019 01: +0,1559088000
0.26,15,May 30 2019 01: +0,1559174400
0.266,21,May 31 2019 01: +0,1559260800
0.252,10,Jun 01 2019 01: +0,1559347200
0.241,12,Jun 02 2019 01: +0,1559433600
0.247,14,Jun 03 2019 01: +0,1559520000
0.244,14,Jun 04 2019 01: +0,1559606400
0.239,14,Jun 05 2019 01: +0,1559692800
0.227,19,Jun 06 2019 01: +0,1559779200
0.27,27,Jun 07 2019 01: +0,1559865600
0.272,22,Jun 08 2019 01: +0,1559952000
0.271,25,Jun 09 2019 01: +0,1560038400
0.253,22,Jun 10 2019 01: +0,1560124800
0.267,18,Jun 11 2019 01: +0,1560211200
0.254,9,Jun 12 2019 01: +0,1560297600
0.276,19,Jun 13 2019 01: +0,1560384000
0.279,19,Jun 14 2019 01: +0,1560470400
0.285,25,Jun 15 2019 01: +0,1560556800
0.258,12,Jun 16 2019 01: +0,1560643200
0.29,121,Jun 17 2019 01: +0,1560729600
0.289,10,Jun 18 2019 01: +0,1560816000
0.27,11,Jun 19 2019 01: +0,1560902400
0.288,10,Jun 20 2019 01: +0,1560988800
0.282,23,Jun 21 2019 01: +0,1561075200
0.264,35,Jun 22 2019 01: +0,1561161600
0.303,7,Jun 23 2019 01: +0,1561248000
0.281,12,Jun 24 2019 01: +0,1561334400
0.307,19,Jun 25 2019 01: +0,1561420800
0.262,7,Jun 26 2019 01: +0,1561507200
0.251,15,Jun 27 2019 01: +0,1561593600
0.259,14,Jun 28 2019 01: +0,1561680000
0.281,17,Jun 29 2019 01: +0,1561766400
0.268,13,Jun 30 2019 01: +0,1561852800
0.241,15,Jul 01 2019 01: +0,1561939200
0.28,13,Jul 02 2019 01: +0,1562025600
0.297,6,Jul 03 2019 01: +0,1562112000
0.289,75,Jul 04 2019 01: +0,1562198400
0.304,66,Jul 05 2019 01: +0,1562284800
0.265,29,Jul 06 2019 01: +0,1562371200
0.257,13,Jul 07 2019 01: +0,1562457600
0.278,28,Jul 08 2019 01: +0,1562544000
0.284,16,Jul 09 2019 01: +0,1562630400
0.317,26,Jul 10 2019 01: +0,1562716800
0.303,14,Jul 11 2019 01: +0,1562803200
0.323,19,Jul 12 2019 01: +0,1562889600
0.345,16,Jul 13 2019 01: +0,1562976000
0.312,6,Jul 14 2019 01: +0,1563062400
0.317,11,Jul 15 2019 01: +0,1563148800
0.317,11,Jul 16 2019 01: +0,1563235200
0.327,11,Jul 17 2019 01: +0,1563321600
0.347,6,Jul 18 2019 01: +0,1563408000
0.331,9,Jul 19 2019 01: +0,1563494400
0.312,16,Jul 20 2019 01: +0,1563580800
0.34,13,Jul 21 2019 01: +0,1563667200
0.33,24,Jul 22 2019 01: +0,1563753600
0.321,15,Jul 23 2019 01: +0,1563840000
0.359,45,Jul 24 2019 01: +0,1563926400
0.495,23,Jul 25 2019 01: +0,1564012800
0.488,8,Jul 26 2019 01: +0,1564099200
0.468,10,Jul 27 2019 01: +0,1564185600
0.467,20,Jul 28 2019 01: +0,1564272000
0.366,15,Jul 29 2019 01: +0,1564358400
0.386,117,Jul 30 2019 01: +0,1564444800
0.314,94,Jul 31 2019 01: +0,1564531200
0.326,13,Aug 01 2019 01: +0,1564617600
0.316,42,Aug 02 2019 01: +0,1564704000
0.305,19,Aug 03 2019 01: +0,1564790400
0.303,67,Aug 04 2019 01: +0,1564876800
0.311,29,Aug 05 2019 01: +0,1564963200
0.29,81,Aug 06 2019 01: +0,1565049600
0.319,61,Aug 07 2019 01: +0,1565136000
0.337,17,Aug 08 2019 01: +0,1565222400
0.36,11,Aug 09 2019 01: +0,1565308800
0.358,11,Aug 10 2019 01: +0,1565395200
0.361,42,Aug 11 2019 01: +0,1565481600
0.375,23,Aug 12 2019 01: +0,1565568000
0.364,20,Aug 13 2019 01: +0,1565654400
0.341,24,Aug 14 2019 01: +0,1565740800
0.284,32,Aug 15 2019 01: +0,1565827200
0.296,10,Aug 16 2019 01: +0,1565913600
0.322,13,Aug 17 2019 01: +0,1566000000
0.322,18,Aug 18 2019 01: +0,1566086400
0.324,10,Aug 19 2019 01: +0,1566172800
0.387,10,Aug 20 2019 01: +0,1566259200
0.361,13,Aug 21 2019 01: +0,1566345600
0.356,8,Aug 22 2019 01: +0,1566432000
0.36,5,Aug 23 2019 01: +0,1566518400
0.336,5,Aug 24 2019 01: +0,1566604800
0.352,5,Aug 25 2019 01: +0,1566691200
0.355,19,Aug 26 2019 01: +0,1566777600
0.349,9,Aug 27 2019 01: +0,1566864000
0.346,10,Aug 28 2019 01: +0,1566950400
0.361,11,Aug 29 2019 01: +0,1567036800
0.351,14,Aug 30 2019 01: +0,1567123200
0.356,14,Aug 31 2019 01: +0,1567209600
0.395,11,Sep 01 2019 01: +0,1567296000
0.399,4,Sep 02 2019 01: +0,1567382400
0.375,9,Sep 03 2019 01: +0,1567468800
0.368,9,Sep 04 2019 01: +0,1567555200
0.345,10,Sep 05 2019 01: +0,1567641600
0.373,15,Sep 06 2019 01: +0,1567728000
0.379,10,Sep 07 2019 01: +0,1567814400
0.316,15,Sep 08 2019 01: +0,1567900800
0.284,18,Sep 09 2019 01: +0,1567987200
0.297,12,Sep 10 2019 01: +0,1568073600
0.31,7,Sep 11 2019 01: +0,1568160000
0.307,10,Sep 12 2019 01: +0,1568246400
0.331,8,Sep 13 2019 01: +0,1568332800
0.336,7,Sep 14 2019 01: +0,1568419200
0.341,5,Sep 15 2019 01: +0,1568505600
0.318,6,Sep 16 2019 01: +0,1568592000
0.377,10,Sep 17 2019 01: +0,1568678400
0.336,22,Sep 18 2019 01: +0,1568764800
0.379,1,Sep 19 2019 01: +0,1568851200
0.37,6,Sep 20 2019 01: +0,1568937600
0.361,12,Sep 21 2019 01: +0,1569024000
0.323,11,Sep 22 2019 01: +0,1569110400
0.336,7,Sep 23 2019 01: +0,1569196800
0.36,2,Sep 24 2019 01: +0,1569283200
0.364,6,Sep 25 2019 01: +0,1569369600
0.361,9,Sep 26 2019 01: +0,1569456000
0.38,5,Sep 27 2019 01: +0,1569542400
0.398,10,Sep 28 2019 01: +0,1569628800
0.394,7,Sep 29 2019 01: +0,1569715200
0.381,4,Sep 30 2019 01: +0,1569801600
0.393,9,Oct 01 2019 01: +0,1569888000
0.433,7,Oct 02 2019 01: +0,1569974400
0.422,2,Oct 03 2019 01: +0,1570060800
0.359,9,Oct 04 2019 01: +0,1570147200
0.434,3,Oct 05 2019 01: +0,1570233600
0.416,2,Oct 06 2019 01: +0,1570320000
0.407,8,Oct 07 2019 01: +0,1570406400
0.467,3,Oct 08 2019 01: +0,1570492800
0.387,6,Oct 09 2019 01: +0,1570579200
0.406,5,Oct 10 2019 01: +0,1570665600
0.45,3,Oct 11 2019 01: +0,1570752000
0.461,6,Oct 12 2019 01: +0,1570838400
0.47,4,Oct 13 2019 01: +0,1570924800
0.424,7,Oct 14 2019 01: +0,1571011200
0.431,6,Oct 15 2019 01: +0,1571097600
0.462,3,Oct 16 2019 01: +0,1571184000
0.456,5,Oct 17 2019 01: +0,1571270400
0.487,5,Oct 18 2019 01: +0,1571356800
0.393,9,Oct 19 2019 01: +0,1571443200
0.426,7,Oct 20 2019 01: +0,1571529600
0.398,5,Oct 21 2019 01: +0,1571616000
0.371,5,Oct 22 2019 01: +0,1571702400
0.374,5,Oct 23 2019 01: +0,1571788800
0.442,6,Oct 24 2019 01: +0,1571875200
0.389,3,Oct 25 2019 01: +0,1571961600
0.327,2,Oct 26 2019 01: +0,1572048000
0.377,11,Oct 27 2019 01: +0,1572134400
0.364,6,Oct 28 2019 01: +0,1572224400
0.401,6,Oct 29 2019 01: +0,1572310800
0.378,4,Oct 30 2019 01: +0,1572397200
0.37,3,Oct 31 2019 01: +0,1572483600
0.391,4,Nov 01 2019 01: +0,1572570000
0.363,4,Nov 02 2019 01: +0,1572656400
0.372,6,Nov 03 2019 01: +0,1572742800
0.357,3,Nov 04 2019 01: +0,1572829200
0.404,2,Nov 05 2019 01: +0,1572915600
0.402,5,Nov 06 2019 01: +0,1573002000
0.399,12,Nov 07 2019 01: +0,1573088400
0.389,4,Nov 08 2019 01: +0,1573174800
0.337,6,Nov 09 2019 01: +0,1573261200
0.399,6,Nov 10 2019 01: +0,1573347600
0.32,3,Nov 11 2019 01: +0,1573434000
0.367,2,Nov 12 2019 01: +0,1573520400
0.355,4,Nov 13 2019 01: +0,1573606800
0.347,3,Nov 14 2019 01: +0,1573693200
0.363,11,Nov 15 2019 01: +0,1573779600
0.366,10,Nov 16 2019 01: +0,1573866000
0.423,7,Nov 17 2019 01: +0,1573952400
0.438,5,Nov 18 2019 01: +0,1574038800
0.328,14,Nov 19 2019 01: +0,1574125200
0.314,7,Nov 20 2019 01: +0,1574211600
0.379,4,Nov 21 2019 01: +0,1574298000
0.309,5,Nov 22 2019 01: +0,1574384400
0.348,8,Nov 23 2019 01: +0,1574470800
0.346,9,Nov 24 2019 01: +0,1574557200
0.338,3,Nov 26 2019 01: +0,1574730000
0.398,2,Nov 27 2019 01: +0,1574816400
0.341,2,Nov 28 2019 01: +0,1574902800
0.359,2,Nov 29 2019 01: +0,1574989200
0.285,4,Nov 30 2019 01: +0,1575075600
0.332,10,Dec 01 2019 01: +0,1575162000
0.349,4,Dec 02 2019 01: +0,1575248400
0.352,7,Dec 03 2019 01: +0,1575334800
0.375,5,Dec 04 2019 01: +0,1575421200
0.365,10,Dec 05 2019 01: +0,1575507600
0.379,7,Dec 06 2019 01: +0,1575594000
0.382,7,Dec 07 2019 01: +0,1575680400
0.362,6,Dec 08 2019 01: +0,1575766800
0.304,1,Dec 09 2019 01: +0,1575853200
0.403,10,Dec 10 2019 01: +0,1575939600
0.388,3,Dec 11 2019 01: +0,1576026000
0.388,5,Dec 12 2019 01: +0,1576112400
0.382,6,Dec 13 2019 01: +0,1576198800
0.43,3,Dec 14 2019 01: +0,1576285200
0.391,4,Dec 15 2019 01: +0,1576371600
0.403,4,Dec 16 2019 01: +0,1576458000
0.357,3,Dec 17 2019 01: +0,1576544400
0.422,3,Dec 18 2019 01: +0,1576630800
0.398,8,Dec 19 2019 01: +0,1576717200
0.382,2,Dec 20 2019 01: +0,1576803600
0.394,4,Dec 21 2019 01: +0,1576890000
0.438,5,Dec 22 2019 01: +0,1576976400
0.411,7,Dec 23 2019 01: +0,1577062800
0.409,5,Dec 24 2019 01: +0,1577149200
0.436,8,Dec 25 2019 01: +0,1577235600
0.406,4,Dec 26 2019 01: +0,1577322000
0.405,4,Dec 27 2019 01: +0,1577408400
0.428,3,Dec 28 2019 01: +0,1577494800
0.406,5,Dec 29 2019 01: +0,1577581200
0.434,3,Dec 30 2019 01: +0,1577667600
0.421,2,Dec 31 2019 01: +0,1577754000
0.416,9,Jan 01 2020 01: +0,1577840400
0.396,7,Jan 02 2020 01: +0,1577926800
0.431,10,Jan 03 2020 01: +0,1578013200
0.438,20,Jan 04 2020 01: +0,1578099600
0.402,6,Jan 05 2020 01: +0,1578186000
0.439,47,Jan 06 2020 01: +0,1578272400
0.428,4,Jan 07 2020 01: +0,1578358800
0.422,15,Jan 08 2020 01: +0,1578445200
0.426,7,Jan 09 2020 01: +0,1578531600
0.405,2,Jan 10 2020 01: +0,1578618000
0.436,13,Jan 11 2020 01: +0,1578704400
0.447,6,Jan 12 2020 01: +0,1578790800
0.461,5,Jan 13 2020 01: +0,1578877200
0.404,4,Jan 14 2020 01: +0,1578963600
0.436,7,Jan 15 2020 01: +0,1579050000
0.455,7,Jan 16 2020 01: +0,1579136400
0.451,8,Jan 17 2020 01: +0,1579222800
0.487,6,Jan 18 2020 01: +0,1579309200
0.514,5,Jan 19 2020 01: +0,1579395600
0.529,4,Jan 20 2020 01: +0,1579482000
0.568,6,Jan 21 2020 01: +0,1579568400
0.518,2,Jan 22 2020 01: +0,1579654800
0.505,2,Jan 23 2020 01: +0,1579741200
0.566,3,Jan 24 2020 01: +0,1579827600
0.567,2,Jan 25 2020 01: +0,1579914000
0.46,3,Jan 26 2020 01: +0,1580000400
0.544,3,Jan 27 2020 01: +0,1580086800
0.477,2,Jan 28 2020 01: +0,1580173200
0.469,3,Jan 29 2020 01: +0,1580259600
0.528,1,Jan 30 2020 01: +0,1580346000
0.543,8,Jan 31 2020 01: +0,1580432400
0.535,12,Feb 02 2020 01: +0,1580605200
0.603,1,Feb 04 2020 01: +0,1580778000
0.582,6,Feb 05 2020 01: +0,1580864400
0.608,2,Feb 06 2020 01: +0,1580950800
0.583,7,Feb 07 2020 01: +0,1581037200
0.543,2,Feb 08 2020 01: +0,1581123600
0.563,3,Feb 09 2020 01: +0,1581210000
0.587,5,Feb 10 2020 01: +0,1581296400
0.486,4,Feb 11 2020 01: +0,1581382800
0.617,3,Feb 12 2020 01: +0,1581469200
0.614,1,Feb 13 2020 01: +0,1581555600
0.581,4,Feb 14 2020 01: +0,1581642000
0.615,2,Feb 15 2020 01: +0,1581728400
0.602,6,Feb 16 2020 01: +0,1581814800
0.625,2,Feb 17 2020 01: +0,1581901200
0.613,8,Feb 18 2020 01: +0,1581987600
0.651,4,Feb 19 2020 01: +0,1582074000
0.602,7,Feb 20 2020 01: +0,1582160400
0.559,5,Feb 21 2020 01: +0,1582246800
0.527,10,Feb 22 2020 01: +0,1582333200
0.558,2,Feb 23 2020 01: +0,1582419600
0.564,6,Feb 24 2020 01: +0,1582506000
0.583,1,Feb 25 2020 01: +0,1582592400
0.561,5,Feb 26 2020 01: +0,1582678800
0.583,3,Feb 27 2020 01: +0,1582765200
0.584,2,Feb 28 2020 01: +0,1582851600
0.559,5,Feb 29 2020 01: +0,1582938000
0.568,2,Mar 01 2020 01: +0,1583024400
0.623,6,Mar 02 2020 01: +0,1583110800
0.644,2,Mar 03 2020 01: +0,1583197200
0.607,17,Mar 04 2020 01: +0,1583283600
0.576,2,Mar 06 2020 01: +0,1583456400
0.541,3,Mar 07 2020 01: +0,1583542800
0.608,4,Mar 08 2020 01: +0,1583629200
0.552,5,Mar 09 2020 01: +0,1583715600
0.585,3,Mar 10 2020 01: +0,1583802000
0.6,5,Mar 11 2020 01: +0,1583888400
0.582,3,Mar 12 2020 01: +0,1583974800
0.542,5,Mar 13 2020 01: +0,1584061200
0.55,5,Mar 14 2020 01: +0,1584147600
0.57,10,Mar 15 2020 01: +0,1584234000
0.623,3,Mar 16 2020 01: +0,1584320400
0.649,9,Mar 17 2020 01: +0,1584406800
0.631,2,Mar 18 2020 01: +0,1584493200
0.695,3,Mar 19 2020 01: +0,1584579600
0.681,3,Mar 21 2020 01: +0,1584752400
0.687,3,Mar 23 2020 01: +0,1584925200
0.643,4,Mar 24 2020 01: +0,1585011600
0.665,6,Mar 25 2020 01: +0,1585098000
0.586,4,Mar 26 2020 01: +0,1585184400
0.623,4,Mar 27 2020 01: +0,1585270800
0.634,7,Mar 28 2020 01: +0,1585357200
0.616,3,Mar 29 2020 01: +0,1585443600
0.711,1,Mar 30 2020 01: +0,1585526400
0.69,8,Mar 31 2020 01: +0,1585612800
0.648,4,Apr 01 2020 01: +0,1585699200
0.695,2,Apr 02 2020 01: +0,1585785600
0.676,3,Apr 03 2020 01: +0,1585872000
0.676,1,Apr 04 2020 01: +0,1585958400
0.633,5,Apr 05 2020 01: +0,1586044800
0.703,7,Apr 06 2020 01: +0,1586131200
0.772,5,Apr 07 2020 01: +0,1586217600
0.732,6,Apr 08 2020 01: +0,1586304000
0.732,5,Apr 09 2020 01: +0,1586390400
0.708,3,Apr 10 2020 01: +0,1586476800
0.615,11,Apr 11 2020 01: +0,1586563200
0.667,5,Apr 12 2020 01: +0,1586649600
0.686,6,Apr 13 2020 01: +0,1586736000
0.679,4,Apr 14 2020 01: +0,1586822400
0.737,2,Apr 15 2020 01: +0,1586908800
0.74,3,Apr 16 2020 01: +0,1586995200
0.745,2,Apr 18 2020 01: +0,1587168000
0.756,6,Apr 19 2020 01: +0,1587254400
0.755,1,Apr 20 2020 01: +0,1587340800
0.676,4,Apr 21 2020 01: +0,1587427200
0.773,2,Apr 22 2020 01: +0,1587513600
0.784,3,Apr 23 2020 01: +0,1587600000
0.732,2,Apr 24 2020 01: +0,1587686400
0.678,2,Apr 25 2020 01: +0,1587772800
0.684,3,Apr 26 2020 01: +0,1587859200
0.67,2,Apr 27 2020 01: +0,1587945600
0.754,3,Apr 28 2020 01: +0,1588032000
0.829,6,Apr 29 2020 01: +0,1588118400
0.75,2,Apr 30 2020 01: +0,1588204800
0.795,5,May 01 2020 01: +0,1588291200
0.764,2,May 02 2020 01: +0,1588377600
0.812,3,May 03 2020 01: +0,1588464000
1.014,9,May 04 2020 01: +0,1588550400
0.902,1,May 05 2020 01: +0,1588636800
0.837,7,May 06 2020 01: +0,1588723200
0.913,2,May 07 2020 01: +0,1588809600
0.887,2,May 08 2020 01: +0,1588896000
0.902,4,May 09 2020 01: +0,1588982400
0.899,2,May 10 2020 01: +0,1589068800
0.915,1,May 11 2020 01: +0,1589155200
0.849,6,May 12 2020 01: +0,1589241600
0.898,1,May 13 2020 01: +0,1589328000
1.147,10,May 14 2020 01: +0,1589414400
1.468,2,May 15 2020 01: +0,1589500800
1.784,3,May 16 2020 01: +0,1589587200
1.929,4,May 17 2020 01: +0,1589673600
1.692,4,May 18 2020 01: +0,1589760000
1.426,3,May 19 2020 01: +0,1589846400
1.273,3,May 20 2020 01: +0,1589932800
1.569,2,May 22 2020 01: +0,1590105600
1.227,5,May 23 2020 01: +0,1590192000
1.084,1,May 24 2020 01: +0,1590278400
1.073,3,May 26 2020 01: +0,1590451200
1.117,4,May 27 2020 01: +0,1590537600
1.209,1,May 30 2020 01: +0,1590796800
1.196,3,Jun 01 2020 01: +0,1590969600
1.341,1,Jun 02 2020 01: +0,1591056000
1.1,1,Jun 03 2020 01: +0,1591142400
1.167,2,Jun 04 2020 01: +0,1591228800
1.103,1,Jun 05 2020 01: +0,1591315200
1.313,1,Jun 06 2020 01: +0,1591401600
1.328,1,Jun 07 2020 01: +0,1591488000
1.317,1,Jun 09 2020 01: +0,1591660800
1.239,5,Jun 10 2020 01: +0,1591747200
1.2,2,Jun 11 2020 01: +0,1591833600
1.248,2,Jun 12 2020 01: +0,1591920000
1.029,3,Jun 13 2020 01: +0,1592006400
0.96,1,Jun 14 2020 01: +0,1592092800
1.094,1,Jun 15 2020 01: +0,1592179200
1.074,6,Jun 16 2020 01: +0,1592265600
0.984,2,Jun 18 2020 01: +0,1592438400
1.017,1,Jun 19 2020 01: +0,1592524800
1.122,3,Jun 20 2020 01: +0,1592611200
1.188,2,Jun 21 2020 01: +0,1592697600
1.23,3,Jun 22 2020 01: +0,1592784000
1.063,2,Jun 23 2020 01: +0,1592870400
1.146,4,Jun 24 2020 01: +0,1592956800
0.942,5,Jun 25 2020 01: +0,1593043200
1.066,1,Jun 26 2020 01: +0,1593129600
1.148,1,Jun 27 2020 01: +0,1593216000
0.988,4,Jun 28 2020 01: +0,1593302400
1.066,2,Jun 29 2020 01: +0,1593388800
0.827,1,Jun 30 2020 01: +0,1593475200
0.927,1,Jul 01 2020 01: +0,1593561600
1.106,11,Jul 02 2020 01: +0,1593648000
1.041,2,Jul 03 2020 01: +0,1593734400
1.728,19,Jul 04 2020 01: +0,1593820800
1.67,3,Jul 07 2020 01: +0,1594080000
1.716,2,Jul 08 2020 01: +0,1594166400
1.176,1,Jul 09 2020 01: +0,1594252800
1.728,2,Jul 11 2020 01: +0,1594425600
1.862,1,Jul 12 2020 01: +0,1594512000
1.615,2,Jul 13 2020 01: +0,1594598400
1.836,2,Jul 14 2020 01: +0,1594684800
1.867,3,Jul 15 2020 01: +0,1594771200
1.872,3,Jul 18 2020 01: +0,1595030400
1.665,3,Jul 20 2020 01: +0,1595203200
1.681,9,Jul 23 2020 01: +0,1595462400
1.946,2,Jul 25 2020 01: +0,1595635200
1.767,5,Jul 26 2020 01: +0,1595721600
1.884,2,Jul 27 2020 01: +0,1595808000
2.131,10,Jul 28 2020 01: +0,1595894400
1.954,1,Aug 01 2020 01: +0,1596240000
1.923,2,Aug 03 2020 01: +0,1596412800
1.952,3,Aug 04 2020 01: +0,1596499200
2.112,2,Aug 06 2020 01: +0,1596672000
2.014,2,Aug 07 2020 01: +0,1596758400
1.961,3,Aug 08 2020 01: +0,1596844800
1.856,1,Aug 09 2020 01: +0,1596931200
2.02,3,Aug 10 2020 01: +0,1597017600
1.7,2,Aug 11 2020 01: +0,1597104000
1.71,2,Aug 12 2020 01: +0,1597190400
1.602,3,Aug 13 2020 01: +0,1597276800
1.486,4,Aug 14 2020 01: +0,1597363200
1.449,3,Aug 15 2020 01: +0,1597449600
1.869,4,Aug 17 2020 01: +0,1597622400
1.866,1,Aug 19 2020 01: +0,1597795200
1.543,2,Aug 21 2020 01: +0,1597968000
1.546,1,Aug 23 2020 01: +0,1598140800
1.559,2,Aug 24 2020 01: +0,1598227200
1.712,1,Aug 25 2020 01: +0,1598313600
1.322,1,Aug 27 2020 01: +0,1598486400
1.321,2,Aug 28 2020 01: +0,1598572800
1.172,1,Aug 29 2020 01: +0,1598659200
1.42,3,Aug 30 2020 01: +0,1598745600
1.693,1,Sep 01 2020 01: +0,1598918400
1.782,4,Sep 02 2020 01: +0,1599004800
1.232,1,Sep 04 2020 01: +0,1599177600
1.774,2,Sep 05 2020 01: +0,1599264000
1.77,1,Sep 06 2020 01: +0,1599350400
1.619,3,Sep 07 2020 01: +0,1599436800
1.226,2,Sep 08 2020 01: +0,1599523200
1.325,1,Sep 09 2020 01: +0,1599609600
1.328,4,Sep 13 2020 01: +0,1599955200
1.283,6,Sep 14 2020 01: +0,1600041600
1.26,1,Sep 15 2020 01: +0,1600128000
1.205,3,Sep 16 2020 01: +0,1600214400
1.317,1,Sep 18 2020 01: +0,1600387200
1.177,1,Sep 19 2020 01: +0,1600473600
1.328,2,Sep 20 2020 01: +0,1600560000
1.341,3,Sep 21 2020 01: +0,1600646400
1.183,4,Sep 23 2020 01: +0,1600819200
1.383,2,Sep 24 2020 01: +0,1600905600
1.428,3,Sep 26 2020 01: +0,1601078400
1.401,2,Sep 29 2020 01: +0,1601337600
1.543,4,Sep 30 2020 01: +0,1601424000
1.273,3,Oct 03 2020 01: +0,1601683200
1.675,4,Oct 05 2020 01: +0,1601856000
1.944,1,Oct 06 2020 01: +0,1601942400
1.175,2,Oct 09 2020 01: +0,1602201600
