price,quantity,date,unix timestamp
1.08,4,Dec 28 2022 01: +0,1672189200
1.054,4,Dec 29 2022 01: +0,1672275600
0.964,6,Dec 30 2022 01: +0,1672362000
1.025,3,Dec 31 2022 01: +0,1672448400
1.027,7,Jan 01 2023 01: +0,1672534800
0.899,4,Jan 02 2023 01: +0,1672621200
1.064,4,Jan 03 2023 01: +0,1672707600
1.002,5,Jan 04 2023 01: +0,1672794000
0.997,2,Jan 05 2023 01: +0,1672880400
1.139,2,Jan 06 2023 01: +0,1672966800
0.972,2,Jan 07 2023 01: +0,1673053200
1.064,2,Jan 08 2023 01: +0,1673139600
0.992,2,Jan 09 2023 01: +0,1673226000
0.968,4,Jan 10 2023 01: +0,1673312400
1.191,3,Jan 11 2023 01: +0,1673398800
1.067,4,Jan 12 2023 01: +0,1673485200
1.192,6,Jan 13 2023 01: +0,1673571600
1.044,3,Jan 14 2023 01: +0,1673658000
1.185,4,Jan 15 2023 01: +0,1673744400
1.067,1,Jan 17 2023 01: +0,1673917200
1.345,6,Jan 18 2023 01: +0,1674003600
1.311,5,Jan 19 2023 01: +0,1674090000
1.466,4,Jan 21 2023 01: +0,1674262800
1.113,1,Jan 22 2023 01: +0,1674349200
1.12,1,Jan 23 2023 01: +0,1674435600
1.181,2,Jan 24 2023 01: +0,1674522000
1.387,5,Jan 25 2023 01: +0,1674608400
1.62,2,Jan 26 2023 01: +0,1674694800
1.671,1,Jan 27 2023 01: +0,1674781200
1.36,6,Jan 28 2023 01: +0,1674867600
1.421,3,Jan 29 2023 01: +0,1674954000
1.261,1,Jan 31 2023 01: +0,1675126800
1.377,3,Feb 02 2023 01: +0,1675299600
1.512,5,Feb 03 2023 01: +0,1675386000
1.629,1,Feb 04 2023 01: +0,1675472400
1.477,3,Feb 05 2023 01: +0,1675558800
1.475,2,Feb 06 2023 01: +0,1675645200
1.649,16,Feb 07 2023 01: +0,1675731600
1.847,6,Feb 08 2023 01: +0,1675818000
1.53,1,Feb 09 2023 01: +0,1675904400
1.803,5,Feb 10 2023 01: +0,1675990800
2.162,2,Feb 11 2023 01: +0,1676077200
1.381,6,Feb 12 2023 01: +0,1676163600
1.518,2,Feb 13 2023 01: +0,1676250000
1.546,2,Feb 14 2023 01: +0,1676336400
1.494,1,Feb 15 2023 00: +0,1676419200
1.466,1,Feb 15 2023 04: +0,1676433600
1.373,2,Feb 16 2023 07: +0,1676530800
1.373,4,Feb 16 2023 10: +0,1676541600
1.739,2,Feb 16 2023 14: +0,1676556000
1.783,1,Feb 17 2023 02: +0,1676599200
1.843,3,Feb 17 2023 04: +0,1676606400
1.701,2,Feb 17 2023 19: +0,1676660400
1.807,1,Feb 17 2023 20: +0,1676664000
1.868,4,Feb 17 2023 23: +0,1676674800
2.126,1,Feb 18 2023 08: +0,1676707200
2.156,2,Feb 18 2023 21: +0,1676754000
1.514,2,Feb 19 2023 14: +0,1676815200
2.211,1,Feb 20 2023 16: +0,1676908800
2.156,1,Feb 21 2023 20: +0,1677009600
2.002,1,Feb 22 2023 03: +0,1677034800
2.159,1,Feb 22 2023 13: +0,1677070800
1.687,1,Feb 24 2023 04: +0,1677211200
1.612,1,Feb 24 2023 05: +0,1677214800
1.455,1,Feb 24 2023 08: +0,1677225600
1.606,1,Feb 24 2023 16: +0,1677254400
1.745,1,Feb 25 2023 03: +0,1677294000
1.497,1,Feb 25 2023 13: +0,1677330000
1.399,1,Feb 25 2023 17: +0,1677344400
1.744,2,Feb 25 2023 19: +0,1677351600
1.756,1,Feb 26 2023 18: +0,1677434400
1.878,1,Feb 26 2023 19: +0,1677438000
1.902,1,Feb 26 2023 20: +0,1677441600
1.913,1,Feb 27 2023 13: +0,1677502800
1.622,1,Feb 27 2023 23: +0,1677538800
1.911,1,Feb 28 2023 06: +0,1677564000
1.917,1,Feb 28 2023 10: +0,1677578400
1.58,1,Feb 28 2023 17: +0,1677603600
1.614,1,Feb 28 2023 20: +0,1677614400
1.926,1,Mar 01 2023 08: +0,1677657600
1.596,1,Mar 01 2023 18: +0,1677693600
1.918,1,Mar 02 2023 05: +0,1677733200
1.918,5,Mar 02 2023 12: +0,1677758400
1.983,3,Mar 02 2023 13: +0,1677762000
1.977,1,Mar 02 2023 15: +0,1677769200
2.027,3,Mar 02 2023 21: +0,1677790800
2.167,3,Mar 03 2023 02: +0,1677808800
2.605,1,Mar 04 2023 14: +0,1677938400
2.407,1,Mar 05 2023 07: +0,1677999600
3.251,10,Mar 05 2023 16: +0,1678032000
6.974,2,Mar 05 2023 17: +0,1678035600
1.688,2,Mar 06 2023 07: +0,1678086000
2.663,1,Mar 07 2023 16: +0,1678204800
2.674,1,Mar 08 2023 07: +0,1678258800
2.616,3,Mar 09 2023 10: +0,1678356000
3.429,1,Mar 09 2023 18: +0,1678384800
2.744,1,Mar 10 2023 14: +0,1678456800
2.599,1,Mar 10 2023 23: +0,1678489200
2.63,2,Mar 12 2023 06: +0,1678600800
2.482,1,Mar 13 2023 15: +0,1678719600
2.539,1,Mar 14 2023 09: +0,1678784400
2.663,1,Mar 14 2023 18: +0,1678816800
3.061,1,Mar 15 2023 15: +0,1678892400
3.105,1,Mar 15 2023 16: +0,1678896000
3.111,1,Mar 15 2023 17: +0,1678899600
3.148,5,Mar 16 2023 00: +0,1678924800
2.617,1,Mar 16 2023 01: +0,1678928400
3.205,4,Mar 16 2023 03: +0,1678935600
3.382,2,Mar 16 2023 20: +0,1678996800
3.269,2,Mar 17 2023 16: +0,1679068800
2.563,1,Mar 17 2023 22: +0,1679090400
3.395,1,Mar 18 2023 17: +0,1679158800
3.156,1,Mar 18 2023 22: +0,1679176800
3.119,1,Mar 19 2023 00: +0,1679184000
3.168,1,Mar 19 2023 15: +0,1679238000
3.168,1,Mar 19 2023 16: +0,1679241600
3.25,2,Mar 19 2023 18: +0,1679248800
3.347,4,Mar 19 2023 20: +0,1679256000
3.371,1,Mar 19 2023 21: +0,1679259600
3.364,1,Mar 19 2023 22: +0,1679263200
3.115,1,Mar 20 2023 23: +0,1679353200
3.319,3,Mar 21 2023 03: +0,1679367600
4.027,2,Mar 22 2023 05: +0,1679461200
4.145,1,Mar 22 2023 10: +0,1679479200
4.327,2,Mar 22 2023 14: +0,1679493600
4.542,1,Mar 22 2023 16: +0,1679500800
3.647,1,Mar 22 2023 17: +0,1679504400
4.186,1,Mar 22 2023 22: +0,1679522400
4.201,2,Mar 23 2023 06: +0,1679551200
4.186,1,Mar 23 2023 10: +0,1679565600
4.107,2,Mar 23 2023 15: +0,1679583600
4.301,1,Mar 23 2023 18: +0,1679594400
3.56,1,Mar 23 2023 19: +0,1679598000
3.781,1,Mar 24 2023 05: +0,1679634000
4.099,2,Mar 24 2023 11: +0,1679655600
4.41,1,Mar 24 2023 20: +0,1679688000
4.284,1,Mar 25 2023 16: +0,1679760000
3.871,2,Mar 25 2023 19: +0,1679770800
4.383,4,Mar 25 2023 22: +0,1679781600
3.871,1,Mar 26 2023 00: +0,1679788800
4.542,7,Mar 26 2023 03: +0,1679796000
5.92,2,Mar 26 2023 10: +0,1679821200
6.724,1,Mar 26 2023 11: +0,1679824800
3.964,3,Mar 27 2023 09: +0,1679904000
4.103,1,Mar 28 2023 00: +0,1679958000
4.103,1,Mar 28 2023 13: +0,1680004800
4.123,1,Mar 28 2023 19: +0,1680026400
4.115,1,Mar 28 2023 21: +0,1680033600
4.115,1,Mar 29 2023 01: +0,1680048000
5.687,2,Mar 29 2023 06: +0,1680066000
4.123,1,Mar 29 2023 13: +0,1680091200
4.082,2,Mar 29 2023 17: +0,1680105600
4.115,1,Mar 30 2023 00: +0,1680130800
4.018,1,Mar 30 2023 15: +0,1680184800
4.252,1,Mar 31 2023 17: +0,1680278400
4.244,1,Mar 31 2023 20: +0,1680289200
4.232,2,Apr 01 2023 06: +0,1680325200
4.252,3,Apr 01 2023 07: +0,1680328800
4.276,1,Apr 01 2023 18: +0,1680368400
4.276,1,Apr 01 2023 21: +0,1680379200
4.252,1,Apr 01 2023 22: +0,1680382800
4.276,1,Apr 02 2023 01: +0,1680393600
5.083,1,Apr 02 2023 11: +0,1680429600
5.28,1,Apr 02 2023 12: +0,1680433200
4.496,1,Apr 02 2023 14: +0,1680440400
5.25,1,Apr 03 2023 15: +0,1680530400
4.298,1,Apr 04 2023 03: +0,1680573600
5.154,4,Apr 04 2023 09: +0,1680595200
4.284,1,Apr 06 2023 07: +0,1680760800
4.156,1,Apr 06 2023 10: +0,1680771600
4.151,2,Apr 06 2023 20: +0,1680807600
3.699,1,Apr 08 2023 23: +0,1680991200
3.689,1,Apr 09 2023 02: +0,1681002000
4.651,1,Apr 10 2023 05: +0,1681099200
3.691,1,Apr 10 2023 16: +0,1681138800
3.61,1,Apr 11 2023 00: +0,1681167600
3.683,1,Apr 11 2023 06: +0,1681189200
3.497,1,Apr 11 2023 16: +0,1681225200
3.537,1,Apr 11 2023 22: +0,1681246800
3.537,1,Apr 11 2023 23: +0,1681250400
3.502,1,Apr 12 2023 01: +0,1681257600
3.848,2,Apr 12 2023 09: +0,1681286400
4.172,2,Apr 12 2023 11: +0,1681293600
4.53,1,Apr 12 2023 12: +0,1681297200
4.564,3,Apr 12 2023 14: +0,1681304400
4.452,2,Apr 12 2023 18: +0,1681318800
3.89,1,Apr 14 2023 00: +0,1681426800
4.555,1,Apr 14 2023 04: +0,1681441200
4.545,1,Apr 14 2023 11: +0,1681466400
4.432,1,Apr 15 2023 05: +0,1681531200
4.035,1,Apr 16 2023 07: +0,1681624800
4.083,1,Apr 16 2023 22: +0,1681678800
4.107,1,Apr 17 2023 10: +0,1681722000
4.142,1,Apr 18 2023 03: +0,1681783200
4.166,1,Apr 18 2023 10: +0,1681808400
4.134,1,Apr 18 2023 18: +0,1681837200
4.359,1,Apr 19 2023 17: +0,1681920000
3.715,1,Apr 19 2023 18: +0,1681923600
4.205,1,Apr 19 2023 21: +0,1681934400
4.054,1,Apr 20 2023 00: +0,1681945200
4.51,1,Apr 20 2023 10: +0,1681981200
4.505,3,Apr 20 2023 16: +0,1682002800
4.239,1,Apr 21 2023 05: +0,1682049600
4.239,1,Apr 21 2023 16: +0,1682089200
4.231,1,Apr 22 2023 07: +0,1682143200
4.244,1,Apr 22 2023 10: +0,1682154000
4.47,1,Apr 22 2023 11: +0,1682157600
4.495,1,Apr 22 2023 19: +0,1682186400
4.242,1,Apr 23 2023 00: +0,1682204400
4.242,2,Apr 23 2023 08: +0,1682233200
4.253,1,Apr 23 2023 10: +0,1682240400
4.241,1,Apr 23 2023 11: +0,1682244000
4.47,1,Apr 23 2023 14: +0,1682254800
4.236,1,Apr 23 2023 15: +0,1682258400
3.981,1,Apr 23 2023 19: +0,1682272800
3.989,1,Apr 23 2023 20: +0,1682276400
4.496,3,Apr 24 2023 12: +0,1682334000
4.516,1,Apr 24 2023 21: +0,1682366400
3.498,1,Apr 25 2023 04: +0,1682391600
3.578,1,Apr 25 2023 08: +0,1682406000
3.646,2,Apr 25 2023 10: +0,1682413200
3.578,1,Apr 25 2023 11: +0,1682416800
3.542,1,Apr 25 2023 12: +0,1682420400
3.48,1,Apr 25 2023 19: +0,1682445600
3.225,1,Apr 25 2023 21: +0,1682452800
3.709,1,Apr 26 2023 15: +0,1682517600
3.963,1,Apr 26 2023 19: +0,1682532000
3.152,1,Apr 26 2023 23: +0,1682546400
3.438,1,Apr 27 2023 12: +0,1682593200
3.336,1,Apr 30 2023 06: +0,1682830800
4.103,1,Apr 30 2023 17: +0,1682870400
3.44,1,Apr 30 2023 20: +0,1682881200
4.112,1,May 01 2023 01: +0,1682899200
3.472,3,May 01 2023 19: +0,1682964000
3.672,1,May 01 2023 23: +0,1682978400
3.208,2,May 02 2023 20: +0,1683054000
2.629,3,May 03 2023 17: +0,1683129600
2.624,1,May 03 2023 20: +0,1683140400
3.544,1,May 05 2023 01: +0,1683244800
2.787,1,May 05 2023 04: +0,1683255600
3.194,1,May 05 2023 05: +0,1683259200
3.194,1,May 05 2023 09: +0,1683273600
3.194,1,May 05 2023 11: +0,1683280800
3.445,3,May 05 2023 12: +0,1683284400
3.194,1,May 05 2023 14: +0,1683291600
3.162,1,May 05 2023 17: +0,1683302400
3.19,1,May 05 2023 23: +0,1683324000
3.312,1,May 06 2023 00: +0,1683327600
3.196,1,May 06 2023 02: +0,1683334800
3.427,8,May 06 2023 03: +0,1683338400
3.22,1,May 06 2023 11: +0,1683367200
3.196,1,May 06 2023 14: +0,1683378000
2.664,2,May 07 2023 12: +0,1683457200
2.465,1,May 07 2023 15: +0,1683468000
3.128,1,May 07 2023 16: +0,1683471600
3.165,4,May 07 2023 17: +0,1683475200
0.909,1,May 08 2023 23: +0,1683583200
2.95,1,May 09 2023 09: +0,1683619200
2.367,1,May 11 2023 05: +0,1683777600
2.454,1,May 11 2023 11: +0,1683799200
0.888,1,May 11 2023 17: +0,1683820800
2.409,1,May 11 2023 22: +0,1683838800
2.264,1,May 13 2023 11: +0,1683972000
2.417,1,May 15 2023 03: +0,1684116000
2.035,1,May 15 2023 12: +0,1684148400
2.539,1,May 15 2023 18: +0,1684170000
0.903,1,May 16 2023 18: +0,1684256400
2.19,1,May 17 2023 08: +0,1684306800
1.861,2,May 19 2023 18: +0,1684515600
2.358,1,May 20 2023 06: +0,1684558800
1.877,1,May 21 2023 08: +0,1684652400
1.881,1,May 21 2023 15: +0,1684677600
2.496,1,May 21 2023 22: +0,1684702800
1.873,1,May 22 2023 04: +0,1684724400
1.911,1,May 24 2023 01: +0,1684886400
1.904,1,May 24 2023 08: +0,1684911600
1.904,1,May 24 2023 10: +0,1684918800
0.817,1,May 24 2023 20: +0,1684954800
1.91,1,May 25 2023 04: +0,1684983600
2.153,1,May 25 2023 11: +0,1685008800
1.862,1,May 25 2023 16: +0,1685026800
2.151,1,May 25 2023 21: +0,1685044800
2.135,1,May 28 2023 01: +0,1685232000
0.85,1,May 28 2023 06: +0,1685250000
2.112,1,May 29 2023 03: +0,1685325600
1.902,2,May 29 2023 13: +0,1685361600
0.906,1,May 30 2023 12: +0,1685444400
2.144,4,May 30 2023 14: +0,1685451600
0.89,1,May 31 2023 10: +0,1685523600
1.907,1,Jun 01 2023 07: +0,1685599200
1.834,2,Jun 01 2023 08: +0,1685602800
1.834,1,Jun 01 2023 09: +0,1685606400
2.06,1,Jun 01 2023 12: +0,1685617200
2.164,1,Jun 01 2023 23: +0,1685656800
1.765,1,Jun 02 2023 13: +0,1685707200
2.152,1,Jun 04 2023 13: +0,1685880000
1.653,1,Jun 04 2023 14: +0,1685883600
1.688,1,Jun 05 2023 12: +0,1685962800
1.512,1,Jun 06 2023 17: +0,1686067200
1.942,1,Jun 07 2023 13: +0,1686139200
2.102,1,Jun 08 2023 10: +0,1686214800
1.836,1,Jun 10 2023 11: +0,1686391200
1.656,1,Jun 10 2023 18: +0,1686416400
1.909,1,Jun 11 2023 02: +0,1686445200
1.912,1,Jun 11 2023 11: +0,1686477600
1.904,1,Jun 11 2023 12: +0,1686481200
1.912,1,Jun 11 2023 16: +0,1686495600
1.909,1,Jun 11 2023 17: +0,1686499200
1.836,1,Jun 14 2023 20: +0,1686769200
2.044,1,Jun 14 2023 22: +0,1686776400
1.783,1,Jun 14 2023 23: +0,1686780000
2.117,1,Jun 15 2023 19: +0,1686852000
2.129,1,Jun 16 2023 03: +0,1686880800
1.677,1,Jun 16 2023 08: +0,1686898800
1.63,1,Jun 16 2023 12: +0,1686913200
1.63,1,Jun 16 2023 13: +0,1686916800
0.515,1,Jun 18 2023 04: +0,1687057200
0.866,1,Jun 18 2023 07: +0,1687068000
1.516,1,Jun 19 2023 08: +0,1687158000
1.066,1,Jun 21 2023 02: +0,1687309200
1.534,1,Jun 21 2023 12: +0,1687345200
2.09,1,Jun 22 2023 14: +0,1687438800
0.849,1,Jun 22 2023 19: +0,1687456800
1.585,1,Jun 22 2023 22: +0,1687467600
2.029,2,Jun 23 2023 02: +0,1687482000
0.779,1,Jun 23 2023 09: +0,1687507200
1.959,1,Jun 23 2023 13: +0,1687521600
1.645,1,Jun 25 2023 08: +0,1687676400
1.902,1,Jun 25 2023 12: +0,1687690800
0.866,1,Jun 26 2023 21: +0,1687809600
1.898,1,Jun 27 2023 00: +0,1687820400
0.834,1,Jun 28 2023 15: +0,1687960800
1.914,1,Jun 28 2023 21: +0,1687982400
1.925,1,Jun 29 2023 22: +0,1688072400
