price,quantity,date,unix timestamp
1.212,415,Sep 22 2021 01: +0,1632268800
1.683,332,Sep 23 2021 01: +0,1632355200
1.959,265,Sep 24 2021 01: +0,1632441600
1.822,228,Sep 25 2021 01: +0,1632528000
2.051,183,Sep 26 2021 01: +0,1632614400
2.878,273,Sep 27 2021 01: +0,1632700800
3.71,248,Sep 28 2021 01: +0,1632787200
2.502,385,Sep 29 2021 01: +0,1632873600
3.131,291,Sep 30 2021 01: +0,1632960000
3.117,200,Oct 01 2021 01: +0,1633046400
3.215,222,Oct 02 2021 01: +0,1633132800
3.765,203,Oct 03 2021 01: +0,1633219200
4.805,197,Oct 04 2021 01: +0,1633305600
4.881,223,Oct 05 2021 01: +0,1633392000
3.426,394,Oct 06 2021 01: +0,1633478400
3.424,258,Oct 07 2021 01: +0,1633564800
3.256,213,Oct 08 2021 01: +0,1633651200
3.626,217,Oct 09 2021 01: +0,1633737600
3.521,194,Oct 10 2021 01: +0,1633824000
3.451,180,Oct 11 2021 01: +0,1633910400
3.472,223,Oct 12 2021 01: +0,1633996800
3.033,411,Oct 13 2021 01: +0,1634083200
2.49,273,Oct 14 2021 01: +0,1634169600
2.462,245,Oct 15 2021 01: +0,1634256000
2.526,215,Oct 16 2021 01: +0,1634342400
3.046,215,Oct 17 2021 01: +0,1634428800
3.005,119,Oct 18 2021 01: +0,1634515200
2.706,205,Oct 19 2021 01: +0,1634601600
2.34,392,Oct 20 2021 01: +0,1634688000
2.196,245,Oct 21 2021 01: +0,1634774400
1.897,365,Oct 22 2021 01: +0,1634860800
1.752,181,Oct 23 2021 01: +0,1634947200
1.691,167,Oct 24 2021 01: +0,1635033600
1.706,121,Oct 25 2021 01: +0,1635120000
1.898,200,Oct 26 2021 01: +0,1635206400
1.603,343,Oct 27 2021 01: +0,1635292800
1.415,225,Oct 28 2021 01: +0,1635379200
1.504,216,Oct 29 2021 01: +0,1635465600
1.538,171,Oct 30 2021 01: +0,1635552000
1.571,125,Oct 31 2021 01: +0,1635638400
1.595,103,Nov 01 2021 01: +0,1635728400
1.573,139,Nov 02 2021 01: +0,1635814800
1.434,298,Nov 03 2021 01: +0,1635901200
1.439,185,Nov 04 2021 01: +0,1635987600
1.464,167,Nov 05 2021 01: +0,1636074000
1.519,130,Nov 06 2021 01: +0,1636160400
1.542,142,Nov 07 2021 01: +0,1636246800
1.537,167,Nov 08 2021 01: +0,1636333200
1.657,158,Nov 09 2021 01: +0,1636419600
1.361,400,Nov 10 2021 01: +0,1636506000
1.315,232,Nov 11 2021 01: +0,1636592400
1.363,176,Nov 12 2021 01: +0,1636678800
1.378,157,Nov 13 2021 01: +0,1636765200
1.454,130,Nov 14 2021 01: +0,1636851600
1.554,137,Nov 15 2021 01: +0,1636938000
1.581,118,Nov 16 2021 01: +0,1637024400
1.552,273,Nov 17 2021 01: +0,1637110800
1.526,156,Nov 18 2021 01: +0,1637197200
1.46,161,Nov 19 2021 01: +0,1637283600
1.494,167,Nov 20 2021 01: +0,1637370000
1.47,142,Nov 21 2021 01: +0,1637456400
1.477,119,Nov 22 2021 01: +0,1637542800
1.6,113,Nov 23 2021 01: +0,1637629200
1.513,239,Nov 24 2021 01: +0,1637715600
1.406,161,Nov 25 2021 01: +0,1637802000
1.373,164,Nov 26 2021 01: +0,1637888400
1.389,136,Nov 27 2021 01: +0,1637974800
1.378,137,Nov 28 2021 01: +0,1638061200
1.363,90,Nov 29 2021 01: +0,1638147600
1.31,209,Nov 30 2021 01: +0,1638234000
1.227,250,Dec 01 2021 01: +0,1638320400
1.204,186,Dec 02 2021 01: +0,1638406800
1.328,148,Dec 03 2021 01: +0,1638493200
1.423,156,Dec 04 2021 01: +0,1638579600
1.542,126,Dec 05 2021 01: +0,1638666000
1.551,79,Dec 06 2021 01: +0,1638752400
1.6,108,Dec 07 2021 01: +0,1638838800
1.615,213,Dec 08 2021 01: +0,1638925200
1.598,164,Dec 09 2021 01: +0,1639011600
1.51,136,Dec 10 2021 01: +0,1639098000
1.487,98,Dec 11 2021 01: +0,1639184400
1.511,95,Dec 12 2021 01: +0,1639270800
1.613,84,Dec 13 2021 01: +0,1639357200
1.602,96,Dec 14 2021 01: +0,1639443600
1.523,160,Dec 15 2021 01: +0,1639530000
1.478,169,Dec 16 2021 01: +0,1639616400
1.494,106,Dec 17 2021 01: +0,1639702800
1.467,121,Dec 18 2021 01: +0,1639789200
1.357,150,Dec 19 2021 01: +0,1639875600
1.331,178,Dec 20 2021 01: +0,1639962000
1.346,140,Dec 21 2021 01: +0,1640048400
1.254,212,Dec 22 2021 01: +0,1640134800
1.251,170,Dec 23 2021 01: +0,1640221200
1.293,123,Dec 24 2021 01: +0,1640307600
1.334,130,Dec 25 2021 01: +0,1640394000
1.384,114,Dec 26 2021 01: +0,1640480400
1.413,143,Dec 27 2021 01: +0,1640566800
1.372,132,Dec 28 2021 01: +0,1640653200
1.319,195,Dec 29 2021 01: +0,1640739600
1.347,225,Dec 30 2021 01: +0,1640826000
1.352,184,Dec 31 2021 01: +0,1640912400
1.315,122,Jan 01 2022 01: +0,1640998800
1.367,106,Jan 02 2022 01: +0,1641085200
1.361,94,Jan 03 2022 01: +0,1641171600
1.446,131,Jan 04 2022 01: +0,1641258000
1.34,217,Jan 05 2022 01: +0,1641344400
1.393,164,Jan 06 2022 01: +0,1641430800
1.403,136,Jan 07 2022 01: +0,1641517200
1.459,165,Jan 08 2022 01: +0,1641603600
1.528,119,Jan 09 2022 01: +0,1641690000
1.574,102,Jan 10 2022 01: +0,1641776400
1.791,117,Jan 11 2022 01: +0,1641862800
1.806,100,Jan 12 2022 01: +0,1641949200
1.833,104,Jan 13 2022 01: +0,1642035600
2.032,106,Jan 14 2022 01: +0,1642122000
1.746,82,Jan 15 2022 01: +0,1642208400
1.577,95,Jan 16 2022 01: +0,1642294800
1.602,92,Jan 17 2022 01: +0,1642381200
1.622,80,Jan 18 2022 01: +0,1642467600
1.692,88,Jan 19 2022 01: +0,1642554000
1.727,66,Jan 20 2022 01: +0,1642640400
1.625,131,Jan 21 2022 01: +0,1642726800
1.547,127,Jan 22 2022 01: +0,1642813200
1.548,117,Jan 23 2022 01: +0,1642899600
1.521,101,Jan 24 2022 01: +0,1642986000
1.656,96,Jan 25 2022 01: +0,1643072400
1.798,113,Jan 26 2022 01: +0,1643158800
2.012,139,Jan 27 2022 01: +0,1643245200
2.019,138,Jan 28 2022 01: +0,1643331600
1.985,107,Jan 29 2022 01: +0,1643418000
1.993,103,Jan 30 2022 01: +0,1643504400
1.917,112,Jan 31 2022 01: +0,1643590800
2.015,136,Feb 01 2022 01: +0,1643677200
1.942,81,Feb 02 2022 01: +0,1643763600
1.835,113,Feb 03 2022 01: +0,1643850000
1.777,91,Feb 04 2022 01: +0,1643936400
1.864,92,Feb 05 2022 01: +0,1644022800
1.923,94,Feb 06 2022 01: +0,1644109200
1.948,81,Feb 07 2022 01: +0,1644195600
2.051,97,Feb 08 2022 01: +0,1644282000
2.139,75,Feb 09 2022 01: +0,1644368400
2.2,80,Feb 10 2022 01: +0,1644454800
2.394,96,Feb 11 2022 01: +0,1644541200
3.244,222,Feb 12 2022 01: +0,1644627600
3.416,190,Feb 13 2022 01: +0,1644714000
3.128,113,Feb 14 2022 01: +0,1644800400
3.12,101,Feb 15 2022 01: +0,1644886800
3.08,92,Feb 16 2022 01: +0,1644973200
2.959,95,Feb 17 2022 01: +0,1645059600
3.225,108,Feb 18 2022 01: +0,1645146000
3.165,166,Feb 19 2022 01: +0,1645232400
2.937,124,Feb 20 2022 01: +0,1645318800
2.593,160,Feb 21 2022 01: +0,1645405200
3.037,222,Feb 22 2022 01: +0,1645491600
2.552,145,Feb 23 2022 01: +0,1645578000
2.268,57,Feb 24 2022 01: +0,1645664400
2.206,73,Feb 25 2022 01: +0,1645750800
2.21,76,Feb 26 2022 01: +0,1645837200
2.235,52,Feb 27 2022 01: +0,1645923600
2.207,97,Feb 28 2022 01: +0,1646010000
2.195,99,Mar 01 2022 01: +0,1646096400
2.313,45,Mar 02 2022 01: +0,1646182800
2.271,54,Mar 03 2022 01: +0,1646269200
2.163,55,Mar 04 2022 01: +0,1646355600
2.293,53,Mar 05 2022 01: +0,1646442000
2.28,27,Mar 06 2022 01: +0,1646528400
2.494,79,Mar 07 2022 01: +0,1646614800
2.459,63,Mar 08 2022 01: +0,1646701200
2.434,31,Mar 09 2022 01: +0,1646787600
2.309,52,Mar 10 2022 01: +0,1646874000
2.249,31,Mar 11 2022 01: +0,1646960400
2.413,34,Mar 12 2022 01: +0,1647046800
2.387,36,Mar 13 2022 01: +0,1647133200
2.49,24,Mar 14 2022 01: +0,1647219600
2.46,26,Mar 15 2022 01: +0,1647306000
2.274,27,Mar 16 2022 01: +0,1647392400
2.364,25,Mar 17 2022 01: +0,1647478800
2.394,41,Mar 18 2022 01: +0,1647565200
2.541,57,Mar 19 2022 01: +0,1647651600
2.616,32,Mar 20 2022 01: +0,1647738000
2.807,34,Mar 21 2022 01: +0,1647824400
3.036,47,Mar 22 2022 01: +0,1647910800
3.175,29,Mar 23 2022 01: +0,1647997200
2.864,28,Mar 24 2022 01: +0,1648083600
2.864,27,Mar 25 2022 01: +0,1648170000
2.726,40,Mar 26 2022 01: +0,1648256400
2.717,26,Mar 27 2022 01: +0,1648342800
2.728,45,Mar 28 2022 01: +0,1648425600
2.662,18,Mar 29 2022 01: +0,1648512000
2.772,26,Mar 30 2022 01: +0,1648598400
2.847,20,Mar 31 2022 01: +0,1648684800
3.084,49,Apr 01 2022 01: +0,1648771200
3.068,19,Apr 02 2022 01: +0,1648857600
3.003,44,Apr 03 2022 01: +0,1648944000
3.075,29,Apr 04 2022 01: +0,1649030400
3.116,22,Apr 05 2022 01: +0,1649116800
3.093,70,Apr 06 2022 01: +0,1649203200
2.997,19,Apr 07 2022 01: +0,1649289600
3.017,19,Apr 08 2022 01: +0,1649376000
2.989,35,Apr 09 2022 01: +0,1649462400
3.069,29,Apr 10 2022 01: +0,1649548800
3.114,16,Apr 11 2022 01: +0,1649635200
2.937,26,Apr 12 2022 01: +0,1649721600
3.21,14,Apr 13 2022 01: +0,1649808000
3.154,25,Apr 14 2022 01: +0,1649894400
3.161,41,Apr 15 2022 01: +0,1649980800
3.146,35,Apr 16 2022 01: +0,1650067200
3.14,45,Apr 17 2022 01: +0,1650153600
2.979,24,Apr 18 2022 01: +0,1650240000
2.966,17,Apr 19 2022 01: +0,1650326400
3.099,27,Apr 20 2022 01: +0,1650412800
3.036,13,Apr 21 2022 01: +0,1650499200
3.138,22,Apr 22 2022 01: +0,1650585600
3.176,12,Apr 23 2022 01: +0,1650672000
3.064,81,Apr 24 2022 01: +0,1650758400
3.19,18,Apr 25 2022 01: +0,1650844800
2.989,9,Apr 26 2022 01: +0,1650931200
3.179,24,Apr 27 2022 01: +0,1651017600
3.215,44,Apr 28 2022 01: +0,1651104000
3.315,102,Apr 29 2022 01: +0,1651190400
3.308,22,Apr 30 2022 01: +0,1651276800
3.215,30,May 01 2022 01: +0,1651363200
3.294,31,May 02 2022 01: +0,1651449600
3.204,27,May 03 2022 01: +0,1651536000
2.874,54,May 04 2022 01: +0,1651622400
2.826,26,May 05 2022 01: +0,1651708800
2.887,23,May 06 2022 01: +0,1651795200
2.951,33,May 07 2022 01: +0,1651881600
2.942,32,May 08 2022 01: +0,1651968000
2.904,20,May 09 2022 01: +0,1652054400
2.865,48,May 10 2022 01: +0,1652140800
2.914,23,May 11 2022 01: +0,1652227200
3.022,5,May 12 2022 01: +0,1652313600
3.083,29,May 13 2022 01: +0,1652400000
3.088,51,May 14 2022 01: +0,1652486400
3.24,22,May 15 2022 01: +0,1652572800
3.106,7,May 16 2022 01: +0,1652659200
3.263,34,May 17 2022 01: +0,1652745600
3.147,17,May 18 2022 01: +0,1652832000
3.076,12,May 19 2022 01: +0,1652918400
