price,quantity,date,unix timestamp
1.822,1,Mar 27 2017 01: +0,1490572800
1.677,4,Mar 28 2017 01: +0,1490659200
1.591,2,Mar 29 2017 01: +0,1490745600
1.396,4,Mar 30 2017 01: +0,1490832000
1.547,7,Mar 31 2017 01: +0,1490918400
1.494,6,Apr 01 2017 01: +0,1491004800
1.715,5,Apr 02 2017 01: +0,1491091200
2.016,5,Apr 03 2017 01: +0,1491177600
1.746,6,Apr 04 2017 01: +0,1491264000
1.892,5,Apr 05 2017 01: +0,1491350400
2.363,16,Apr 06 2017 01: +0,1491436800
2.625,2,Apr 07 2017 01: +0,1491523200
2.392,5,Apr 08 2017 01: +0,1491609600
2.374,8,Apr 09 2017 01: +0,1491696000
2.483,3,Apr 10 2017 01: +0,1491782400
2.265,7,Apr 11 2017 01: +0,1491868800
2.43,6,Apr 12 2017 01: +0,1491955200
2.314,7,Apr 13 2017 01: +0,1492041600
2.284,2,Apr 14 2017 01: +0,1492128000
2.319,1,Apr 15 2017 01: +0,1492214400
2.082,2,Apr 16 2017 01: +0,1492300800
2.195,3,Apr 17 2017 01: +0,1492387200
1.621,2,Apr 18 2017 01: +0,1492473600
1.945,6,Apr 19 2017 01: +0,1492560000
1.679,2,Apr 20 2017 01: +0,1492646400
1.859,3,Apr 21 2017 01: +0,1492732800
1.743,4,Apr 22 2017 01: +0,1492819200
1.656,5,Apr 23 2017 01: +0,1492905600
1.602,3,Apr 24 2017 01: +0,1492992000
1.59,3,Apr 25 2017 01: +0,1493078400
1.536,4,Apr 26 2017 01: +0,1493164800
1.697,3,Apr 27 2017 01: +0,1493251200
1.702,1,Apr 28 2017 01: +0,1493337600
1.412,5,Apr 29 2017 01: +0,1493424000
1.542,2,Apr 30 2017 01: +0,1493510400
1.51,3,May 01 2017 01: +0,1493596800
1.705,1,May 02 2017 01: +0,1493683200
1.478,1,May 03 2017 01: +0,1493769600
1.661,3,May 04 2017 01: +0,1493856000
1.54,2,May 05 2017 01: +0,1493942400
1.605,6,May 06 2017 01: +0,1494028800
1.54,2,May 07 2017 01: +0,1494115200
1.478,4,May 08 2017 01: +0,1494201600
1.6,4,May 09 2017 01: +0,1494288000
1.751,4,May 10 2017 01: +0,1494374400
1.668,5,May 11 2017 01: +0,1494460800
2.007,4,May 12 2017 01: +0,1494547200
1.659,4,May 13 2017 01: +0,1494633600
1.686,2,May 14 2017 01: +0,1494720000
1.962,2,May 15 2017 01: +0,1494806400
2.109,4,May 16 2017 01: +0,1494892800
2.214,6,May 17 2017 01: +0,1494979200
2.047,2,May 18 2017 01: +0,1495065600
2.569,2,May 19 2017 01: +0,1495152000
2.31,1,May 20 2017 01: +0,1495238400
1.92,2,May 21 2017 01: +0,1495324800
1.871,4,May 22 2017 01: +0,1495411200
2.138,1,May 23 2017 01: +0,1495497600
1.363,13,May 24 2017 01: +0,1495584000
1.496,3,May 25 2017 01: +0,1495670400
1.477,3,May 26 2017 01: +0,1495756800
1.608,3,May 27 2017 01: +0,1495843200
1.794,3,May 28 2017 01: +0,1495929600
1.614,2,May 29 2017 01: +0,1496016000
1.64,4,May 30 2017 01: +0,1496102400
1.86,5,May 31 2017 01: +0,1496188800
2.133,1,Jun 01 2017 01: +0,1496275200
2.258,1,Jun 02 2017 01: +0,1496361600
2.333,1,Jun 03 2017 01: +0,1496448000
2.416,1,Jun 05 2017 01: +0,1496620800
2.547,2,Jun 06 2017 01: +0,1496707200
2.576,1,Jun 07 2017 01: +0,1496793600
2.468,2,Jun 08 2017 01: +0,1496880000
2.421,2,Jun 11 2017 01: +0,1497139200
2.054,1,Jun 12 2017 01: +0,1497225600
1.894,2,Jun 13 2017 01: +0,1497312000
1.929,3,Jun 14 2017 01: +0,1497398400
2.319,5,Jun 15 2017 01: +0,1497484800
2.068,1,Jun 16 2017 01: +0,1497571200
2.236,1,Jun 17 2017 01: +0,1497657600
2.079,4,Jun 18 2017 01: +0,1497744000
1.882,5,Jun 22 2017 01: +0,1498089600
1.965,2,Jun 23 2017 01: +0,1498176000
1.971,2,Jun 24 2017 01: +0,1498262400
2.076,2,Jun 26 2017 01: +0,1498435200
2.113,3,Jun 27 2017 01: +0,1498521600
2.112,1,Jun 30 2017 01: +0,1498780800
2.014,3,Jul 01 2017 01: +0,1498867200
1.992,2,Jul 02 2017 01: +0,1498953600
2.166,1,Jul 03 2017 01: +0,1499040000
2.261,4,Jul 04 2017 01: +0,1499126400
1.878,1,Jul 05 2017 01: +0,1499212800
1.882,1,Jul 06 2017 01: +0,1499299200
1.883,1,Jul 07 2017 01: +0,1499385600
1.956,4,Jul 09 2017 01: +0,1499558400
1.563,2,Jul 11 2017 01: +0,1499731200
1.778,1,Jul 12 2017 01: +0,1499817600
1.858,2,Jul 14 2017 01: +0,1499990400
1.839,3,Jul 15 2017 01: +0,1500076800
1.979,2,Jul 16 2017 01: +0,1500163200
1.898,2,Jul 17 2017 01: +0,1500249600
1.774,3,Jul 18 2017 01: +0,1500336000
1.807,1,Jul 20 2017 01: +0,1500508800
1.763,7,Jul 23 2017 01: +0,1500768000
1.655,3,Jul 24 2017 01: +0,1500854400
1.781,2,Jul 25 2017 01: +0,1500940800
1.907,1,Jul 27 2017 01: +0,1501113600
1.724,1,Jul 29 2017 01: +0,1501286400
1.284,1,Jul 31 2017 01: +0,1501459200
1.274,1,Aug 02 2017 01: +0,1501632000
1.555,1,Aug 03 2017 01: +0,1501718400
1.398,1,Aug 04 2017 01: +0,1501804800
1.229,2,Aug 05 2017 01: +0,1501891200
1.338,2,Aug 06 2017 01: +0,1501977600
1.363,3,Aug 07 2017 01: +0,1502064000
1.415,2,Aug 09 2017 01: +0,1502236800
1.432,2,Aug 10 2017 01: +0,1502323200
1.384,2,Aug 11 2017 01: +0,1502409600
1.537,2,Aug 12 2017 01: +0,1502496000
1.288,1,Aug 13 2017 01: +0,1502582400
1.725,1,Aug 15 2017 01: +0,1502755200
1.702,1,Aug 16 2017 01: +0,1502841600
1.285,3,Aug 17 2017 01: +0,1502928000
1.716,2,Aug 18 2017 01: +0,1503014400
1.601,1,Aug 21 2017 01: +0,1503273600
2.035,1,Aug 22 2017 01: +0,1503360000
1.67,2,Aug 24 2017 01: +0,1503532800
1.659,2,Aug 25 2017 01: +0,1503619200
1.671,2,Aug 26 2017 01: +0,1503705600
1.825,2,Aug 28 2017 01: +0,1503878400
1.656,1,Aug 30 2017 01: +0,1504051200
1.695,1,Aug 31 2017 01: +0,1504137600
1.584,1,Sep 03 2017 01: +0,1504396800
1.551,2,Sep 05 2017 01: +0,1504569600
1.731,1,Sep 06 2017 01: +0,1504656000
1.761,1,Sep 09 2017 01: +0,1504915200
1.841,1,Sep 10 2017 01: +0,1505001600
1.691,3,Sep 12 2017 01: +0,1505174400
1.439,1,Sep 14 2017 01: +0,1505347200
1.549,2,Sep 15 2017 01: +0,1505433600
1.634,1,Sep 16 2017 01: +0,1505520000
1.416,2,Sep 18 2017 01: +0,1505692800
1.636,3,Sep 19 2017 01: +0,1505779200
1.655,2,Sep 21 2017 01: +0,1505952000
1.657,2,Sep 23 2017 01: +0,1506124800
1.715,3,Sep 26 2017 01: +0,1506384000
1.717,2,Sep 27 2017 01: +0,1506470400
1.626,2,Sep 28 2017 01: +0,1506556800
1.81,1,Sep 29 2017 01: +0,1506643200
1.464,1,Oct 01 2017 01: +0,1506816000
1.843,1,Oct 02 2017 01: +0,1506902400
1.846,2,Oct 05 2017 01: +0,1507161600
1.848,1,Oct 07 2017 01: +0,1507334400
1.563,1,Oct 08 2017 01: +0,1507420800
1.567,2,Oct 09 2017 01: +0,1507507200
1.431,1,Oct 11 2017 01: +0,1507680000
1.406,1,Oct 13 2017 01: +0,1507852800
1.788,9,Oct 14 2017 01: +0,1507939200
1.913,1,Oct 18 2017 01: +0,1508284800
1.934,1,Oct 19 2017 01: +0,1508371200
1.936,1,Oct 20 2017 01: +0,1508457600
1.977,2,Oct 21 2017 01: +0,1508544000
1.882,1,Oct 22 2017 01: +0,1508630400
1.94,1,Oct 23 2017 01: +0,1508716800
1.802,2,Oct 24 2017 01: +0,1508803200
1.993,1,Oct 25 2017 01: +0,1508889600
1.679,1,Oct 28 2017 01: +0,1509148800
1.879,1,Oct 29 2017 01: +0,1509235200
1.654,1,Oct 30 2017 01: +0,1509325200
1.524,2,Nov 02 2017 01: +0,1509584400
1.574,1,Nov 03 2017 01: +0,1509670800
1.66,2,Nov 05 2017 01: +0,1509843600
1.866,1,Nov 08 2017 01: +0,1510102800
1.51,2,Nov 11 2017 01: +0,1510362000
1.703,1,Nov 16 2017 01: +0,1510794000
1.712,1,Nov 17 2017 01: +0,1510880400
1.741,1,Nov 18 2017 01: +0,1510966800
1.722,1,Nov 20 2017 01: +0,1511139600
1.741,1,Nov 21 2017 01: +0,1511226000
1.737,1,Nov 23 2017 01: +0,1511398800
1.843,1,Nov 24 2017 01: +0,1511485200
1.939,1,Nov 25 2017 01: +0,1511571600
1.963,1,Nov 26 2017 01: +0,1511658000
1.892,1,Dec 01 2017 01: +0,1512090000
1.912,1,Dec 02 2017 01: +0,1512176400
1.956,2,Dec 07 2017 01: +0,1512608400
2.027,1,Dec 08 2017 01: +0,1512694800
2.018,1,Dec 09 2017 01: +0,1512781200
2.105,3,Dec 11 2017 01: +0,1512954000
2.016,1,Dec 16 2017 01: +0,1513386000
1.621,1,Dec 17 2017 01: +0,1513472400
1.687,1,Dec 20 2017 01: +0,1513731600
1.23,1,Dec 22 2017 01: +0,1513904400
1.881,1,Dec 24 2017 01: +0,1514077200
1.89,1,Dec 26 2017 01: +0,1514250000
1.663,1,Dec 29 2017 01: +0,1514509200
1.932,1,Dec 30 2017 01: +0,1514595600
1.972,1,Jan 02 2018 01: +0,1514854800
1.918,1,Jan 04 2018 01: +0,1515027600
1.973,2,Jan 07 2018 01: +0,1515286800
1.282,1,Jan 08 2018 01: +0,1515373200
1.608,2,Jan 09 2018 01: +0,1515459600
1.972,2,Jan 10 2018 01: +0,1515546000
2.089,1,Jan 11 2018 01: +0,1515632400
1.951,2,Jan 13 2018 01: +0,1515805200
2.158,1,Jan 14 2018 01: +0,1515891600
2.169,1,Jan 17 2018 01: +0,1516150800
2.322,13,Jan 19 2018 01: +0,1516323600
2.762,2,Jan 22 2018 01: +0,1516582800
2.57,6,Jan 25 2018 01: +0,1516842000
2.544,1,Jan 29 2018 01: +0,1517187600
2.533,1,Jan 30 2018 01: +0,1517274000
2.461,1,Feb 03 2018 01: +0,1517619600
2.155,1,Feb 07 2018 01: +0,1517965200
2.228,2,Feb 08 2018 01: +0,1518051600
2.218,1,Feb 10 2018 01: +0,1518224400
2.336,3,Feb 11 2018 01: +0,1518310800
2.461,1,Feb 12 2018 01: +0,1518397200
2.474,1,Feb 15 2018 01: +0,1518656400
2.531,3,Feb 18 2018 01: +0,1518915600
2.184,3,Feb 20 2018 01: +0,1519088400
2.336,3,Feb 22 2018 01: +0,1519261200
3.201,1,Feb 24 2018 01: +0,1519434000
2.899,8,Mar 01 2018 01: +0,1519866000
3.007,4,Mar 03 2018 01: +0,1520038800
3.857,2,Mar 04 2018 01: +0,1520125200
4.022,1,Mar 07 2018 01: +0,1520384400
4.011,1,Mar 09 2018 01: +0,1520557200
3.232,3,Mar 11 2018 01: +0,1520730000
3.985,1,Mar 12 2018 01: +0,1520816400
3.881,1,Mar 13 2018 01: +0,1520902800
3.872,1,Mar 14 2018 01: +0,1520989200
2.396,2,Mar 15 2018 01: +0,1521075600
3.511,1,Mar 19 2018 01: +0,1521421200
3.13,1,Mar 25 2018 01: +0,1521939600
2.011,2,Apr 01 2018 01: +0,1522540800
2.67,1,Apr 02 2018 01: +0,1522627200
2.427,2,Apr 03 2018 01: +0,1522713600
2.796,1,Apr 04 2018 01: +0,1522800000
1.739,2,Apr 07 2018 01: +0,1523059200
2.444,3,Apr 12 2018 01: +0,1523491200
2.645,3,Apr 13 2018 01: +0,1523577600
2.612,3,Apr 14 2018 01: +0,1523664000
2.143,2,Apr 15 2018 01: +0,1523750400
2.627,1,Apr 16 2018 01: +0,1523836800
2.374,1,Apr 20 2018 01: +0,1524182400
2.487,2,Apr 30 2018 01: +0,1525046400
2.406,1,May 04 2018 01: +0,1525392000
2.353,1,May 08 2018 01: +0,1525737600
2.337,2,May 09 2018 01: +0,1525824000
2.312,1,May 13 2018 01: +0,1526169600
2.389,1,May 15 2018 01: +0,1526342400
2.339,1,May 16 2018 01: +0,1526428800
1.953,1,May 20 2018 01: +0,1526774400
1.948,1,May 23 2018 01: +0,1527033600
2.293,1,May 26 2018 01: +0,1527292800
2.035,1,Jun 02 2018 01: +0,1527897600
1.93,1,Jun 03 2018 01: +0,1527984000
2.19,1,Jun 04 2018 01: +0,1528070400
2.197,1,Jun 05 2018 01: +0,1528156800
2.219,2,Jun 12 2018 01: +0,1528761600
2.186,2,Jun 18 2018 01: +0,1529280000
2.194,1,Jun 19 2018 01: +0,1529366400
2.184,3,Jun 21 2018 01: +0,1529539200
2.303,1,Jun 23 2018 01: +0,1529712000
1.588,1,Jun 24 2018 01: +0,1529798400
2.274,1,Jun 27 2018 01: +0,1530057600
2.281,1,Jul 05 2018 01: +0,1530748800
1.365,1,Jul 11 2018 01: +0,1531267200
2.332,1,Jul 17 2018 01: +0,1531785600
1.933,2,Jul 18 2018 01: +0,1531872000
1.922,1,Jul 19 2018 01: +0,1531958400
1.869,9,Jul 20 2018 01: +0,1532044800
1.946,17,Jul 22 2018 01: +0,1532217600
3.824,1,Jul 24 2018 01: +0,1532390400
1.93,1,Jul 28 2018 01: +0,1532736000
3.008,1,Aug 02 2018 01: +0,1533168000
2.808,1,Aug 08 2018 01: +0,1533686400
2.912,1,Aug 09 2018 01: +0,1533772800
3.252,2,Aug 10 2018 01: +0,1533859200
3.585,1,Aug 11 2018 01: +0,1533945600
3.387,1,Aug 13 2018 01: +0,1534118400
3.568,1,Aug 15 2018 01: +0,1534291200
3.563,1,Aug 16 2018 01: +0,1534377600
1.952,1,Aug 31 2018 01: +0,1535673600
3.584,1,Sep 06 2018 01: +0,1536192000
3.577,1,Sep 12 2018 01: +0,1536710400
3.622,1,Sep 19 2018 01: +0,1537315200
3.51,1,Sep 22 2018 01: +0,1537574400
3.248,2,Sep 23 2018 01: +0,1537660800
3.373,1,Sep 27 2018 01: +0,1538006400
3.259,1,Oct 08 2018 01: +0,1538956800
3.339,1,Oct 13 2018 01: +0,1539388800
3.48,1,Oct 30 2018 01: +0,1540861200
3.202,1,Dec 12 2018 01: +0,1544576400
2.161,1,Dec 19 2018 01: +0,1545181200
2.158,2,Dec 29 2018 01: +0,1546045200
3.09,1,Jan 10 2019 01: +0,1547082000
3.094,1,Jan 12 2019 01: +0,1547254800
2.043,1,Jan 13 2019 01: +0,1547341200
2.079,1,Jan 20 2019 01: +0,1547946000
2.035,1,Jan 21 2019 01: +0,1548032400
1.85,1,Feb 01 2019 01: +0,1548982800
2.653,1,Feb 06 2019 01: +0,1549414800
2.559,1,Feb 11 2019 01: +0,1549846800
1.825,2,Feb 20 2019 01: +0,1550624400
1.918,1,Feb 24 2019 01: +0,1550970000
1.497,1,Mar 10 2019 01: +0,1552179600
1.715,1,Mar 20 2019 01: +0,1553043600
1.977,1,Mar 22 2019 01: +0,1553216400
2.401,1,Mar 23 2019 01: +0,1553302800
2.389,1,Mar 28 2019 01: +0,1553734800
1.855,1,Apr 13 2019 01: +0,1555113600
2.202,1,Apr 21 2019 01: +0,1555804800
2.266,2,Apr 26 2019 01: +0,1556236800
1.834,2,Apr 28 2019 01: +0,1556409600
1.817,1,Apr 29 2019 01: +0,1556496000
2.663,1,May 02 2019 01: +0,1556755200
1.847,1,May 22 2019 01: +0,1558483200
2.967,1,May 25 2019 01: +0,1558742400
2.979,1,May 29 2019 01: +0,1559088000
3.609,1,Jun 05 2019 01: +0,1559692800
2.539,1,Jun 09 2019 01: +0,1560038400
2.32,1,Jun 29 2019 01: +0,1561766400
2.231,3,Jul 04 2019 01: +0,1562198400
2.217,1,Jul 06 2019 01: +0,1562371200
3.648,1,Jul 20 2019 01: +0,1563580800
3.671,1,Jul 26 2019 01: +0,1564099200
3.681,1,Jul 29 2019 01: +0,1564358400
3.541,1,Aug 05 2019 01: +0,1564963200
3.605,1,Aug 09 2019 01: +0,1565308800
3.694,1,Aug 11 2019 01: +0,1565481600
3.651,1,Aug 19 2019 01: +0,1566172800
3.651,1,Aug 26 2019 01: +0,1566777600
2.385,1,Sep 01 2019 01: +0,1567296000
3.652,1,Sep 07 2019 01: +0,1567814400
3.689,1,Sep 09 2019 01: +0,1567987200
3.609,1,Sep 19 2019 01: +0,1568851200
3.615,1,Sep 22 2019 01: +0,1569110400
3.706,1,Sep 30 2019 01: +0,1569801600
5.654,1,Oct 10 2019 01: +0,1570665600
4.607,1,Oct 15 2019 01: +0,1571097600
5.568,1,Oct 16 2019 01: +0,1571184000
3.352,1,Oct 20 2019 01: +0,1571529600
8.576,3,Oct 27 2019 01: +0,1572134400
3.53,1,Oct 29 2019 01: +0,1572310800
6.411,1,Oct 30 2019 01: +0,1572397200
4.073,1,Nov 28 2019 01: +0,1574902800
3.995,1,Dec 20 2019 01: +0,1576803600
6.459,1,Dec 22 2019 01: +0,1576976400
6.621,1,Dec 27 2019 01: +0,1577408400
6.629,1,Dec 28 2019 01: +0,1577494800
4.02,1,Jan 05 2020 01: +0,1578186000
8.591,1,Jan 09 2020 01: +0,1578531600
4.93,1,Jan 28 2020 01: +0,1580173200
4.758,1,Jan 29 2020 01: +0,1580259600
4.916,1,Feb 27 2020 01: +0,1582765200
6.13,1,Mar 01 2020 01: +0,1583024400
8.244,1,Mar 04 2020 01: +0,1583283600
5.051,1,Mar 05 2020 01: +0,1583370000
5.359,1,Mar 09 2020 01: +0,1583715600
5.26,1,Mar 10 2020 01: +0,1583802000
8.278,1,Apr 02 2020 01: +0,1585785600
5.143,1,Apr 04 2020 01: +0,1585958400
5.164,1,Apr 06 2020 01: +0,1586131200
4.841,1,Apr 07 2020 01: +0,1586217600
4.224,1,Apr 10 2020 01: +0,1586476800
4.175,1,Apr 13 2020 01: +0,1586736000
4.87,1,Apr 15 2020 01: +0,1586908800
11.4,4,Apr 16 2020 01: +0,1586995200
6.268,1,Apr 28 2020 01: +0,1588032000
11.177,1,May 01 2020 01: +0,1588291200
5.298,1,May 09 2020 01: +0,1588982400
5.344,1,May 19 2020 01: +0,1589846400
8.847,1,Jun 09 2020 01: +0,1591660800
6.019,1,Jun 20 2020 01: +0,1592611200
8.644,1,Jun 22 2020 01: +0,1592784000
5.84,1,Jun 26 2020 01: +0,1593129600
6.038,1,Jul 05 2020 01: +0,1593907200
8.479,1,Jul 14 2020 01: +0,1594684800
0.03,1,Aug 01 2020 01: +0,1596240000
7.835,1,Aug 05 2020 01: +0,1596585600
7.98,1,Aug 18 2020 01: +0,1597708800
6.544,1,Aug 29 2020 01: +0,1598659200
6.024,2,Aug 30 2020 01: +0,1598745600
4.834,1,Sep 15 2020 01: +0,1600128000
4.532,1,Sep 23 2020 01: +0,1600819200
4.496,1,Sep 30 2020 01: +0,1601424000
3.893,1,Oct 03 2020 01: +0,1601683200
5.373,2,Oct 04 2020 01: +0,1601769600
5.593,1,Oct 07 2020 01: +0,1602028800
5.661,1,Oct 23 2020 01: +0,1603411200
4.773,2,Oct 24 2020 01: +0,1603497600
5.803,1,Nov 05 2020 01: +0,1604538000
6.545,2,Nov 13 2020 01: +0,1605229200
4.973,1,Nov 20 2020 01: +0,1605834000
8.772,2,Nov 28 2020 01: +0,1606525200
8.148,1,Dec 06 2020 01: +0,1607216400
4.946,1,Dec 27 2020 01: +0,1609030800
4.819,1,Jan 06 2021 01: +0,1609894800
4.075,1,Jan 09 2021 01: +0,1610154000
4.65,1,Feb 03 2021 01: +0,1612314000
4.695,1,Mar 03 2021 01: +0,1614733200
4.738,1,Mar 07 2021 01: +0,1615078800
6.583,1,Apr 11 2021 01: +0,1618099200
6.394,1,May 12 2021 01: +0,1620777600
6.575,1,May 19 2021 01: +0,1621382400
5.269,1,May 22 2021 01: +0,1621641600
5.377,1,Jun 14 2021 01: +0,1623628800
7.981,1,Jun 17 2021 01: +0,1623888000
7.9,1,Jun 18 2021 01: +0,1623974400
7.943,1,Jun 19 2021 01: +0,1624060800
5.645,1,Jun 20 2021 01: +0,1624147200
7.677,2,Jun 28 2021 01: +0,1624838400
10.463,1,Jun 29 2021 01: +0,1624924800
5.448,1,Jul 17 2021 01: +0,1626480000
10.066,1,Jul 20 2021 01: +0,1626739200
5.674,1,Aug 05 2021 01: +0,1628121600
9.389,1,Aug 29 2021 01: +0,1630195200
10.141,1,Sep 08 2021 01: +0,1631059200
5.167,1,Nov 08 2021 01: +0,1636333200
5.041,1,Nov 20 2021 01: +0,1637370000
8.491,1,Nov 26 2021 01: +0,1637888400
10.217,3,Dec 01 2021 01: +0,1638320400
4.973,1,Dec 04 2021 01: +0,1638579600
5.398,1,Dec 30 2021 01: +0,1640826000
5.341,1,Dec 31 2021 01: +0,1640912400
5.236,1,Jan 03 2022 01: +0,1641171600
6.161,2,Jan 16 2022 01: +0,1642294800
7.034,1,Jan 24 2022 01: +0,1642986000
6.973,1,Jan 29 2022 01: +0,1643418000
6.995,1,Jan 30 2022 01: +0,1643504400
10.708,1,Feb 16 2022 01: +0,1644973200
5.036,1,Mar 20 2022 01: +0,1647738000
5.327,2,Apr 05 2022 01: +0,1649116800
8.606,1,Apr 30 2022 01: +0,1651276800
5.542,1,May 11 2022 01: +0,1652227200
6.063,1,May 23 2022 01: +0,1653264000
5.655,1,Jun 05 2022 01: +0,1654387200
8.605,1,Jul 05 2022 01: +0,1656979200
9.993,1,Aug 10 2022 01: +0,1660089600
6.157,1,Oct 05 2022 01: +0,1664928000
9.134,1,Oct 22 2022 01: +0,1666396800
9.371,1,Oct 23 2022 01: +0,1666483200
9.368,1,Oct 26 2022 01: +0,1666742400
9.723,1,Nov 01 2022 01: +0,1667264400
10.037,1,Nov 14 2022 01: +0,1668387600
6.374,1,Nov 16 2022 01: +0,1668560400
10.429,1,Dec 07 2022 01: +0,1670374800
10.778,1,Dec 21 2022 01: +0,1671584400
10.516,1,Dec 27 2022 01: +0,1672102800
9.695,1,Dec 29 2022 01: +0,1672275600
12.37,1,Jan 07 2023 01: +0,1673053200
13.788,1,Feb 14 2023 01: +0,1676336400
8.945,1,Mar 04 2023 23: +0,1677970800
13.715,1,Mar 11 2023 05: +0,1678510800
11.624,1,Mar 31 2023 08: +0,1680246000
13.837,3,Apr 04 2023 14: +0,1680613200
10.876,2,Apr 10 2023 22: +0,1681160400
13.831,1,Apr 27 2023 06: +0,1682571600
11.346,1,May 05 2023 03: +0,1683252000
11.273,1,May 05 2023 23: +0,1683324000
10.535,1,May 06 2023 16: +0,1683385200
11.169,1,May 22 2023 14: +0,1684760400
13.323,1,May 30 2023 18: +0,1685466000
12.207,1,Jun 06 2023 22: +0,1686085200
10.025,1,Jun 24 2023 16: +0,1687618800
9.376,1,Jul 05 2023 19: +0,1688580000
8.997,1,Jul 11 2023 19: +0,1689098400
14.837,1,Jul 16 2023 12: +0,1689505200
15.467,4,Jul 28 2023 15: +0,1690552800
18.481,2,Aug 04 2023 09: +0,1691136000
49.035,1,Aug 19 2023 21: +0,1692475200
22.908,1,Aug 22 2023 05: +0,1692676800
24.387,1,Aug 30 2023 15: +0,1693404000
32.281,1,Sep 24 2023 09: +0,1695542400
