price,quantity,date,unix timestamp
19.855,3,Jan 16 2017 01: +0,1484528400
20.157,6,Jan 17 2017 01: +0,1484614800
19.1,6,Jan 18 2017 01: +0,1484701200
19.819,2,Jan 19 2017 01: +0,1484787600
18.111,10,Jan 20 2017 01: +0,1484874000
19.563,8,Jan 21 2017 01: +0,1484960400
18.64,6,Jan 22 2017 01: +0,1485046800
19.937,4,Jan 23 2017 01: +0,1485133200
19.818,3,Jan 24 2017 01: +0,1485219600
20.541,5,Jan 25 2017 01: +0,1485306000
19.496,2,Jan 26 2017 01: +0,1485392400
21.667,5,Jan 27 2017 01: +0,1485478800
21.183,8,Jan 28 2017 01: +0,1485565200
20.937,5,Jan 29 2017 01: +0,1485651600
20.113,4,Jan 30 2017 01: +0,1485738000
21.744,4,Jan 31 2017 01: +0,1485824400
19.453,5,Feb 01 2017 01: +0,1485910800
19.375,8,Feb 02 2017 01: +0,1485997200
18.649,5,Feb 03 2017 01: +0,1486083600
20.712,8,Feb 04 2017 01: +0,1486170000
19.983,7,Feb 05 2017 01: +0,1486256400
18.148,4,Feb 06 2017 01: +0,1486342800
19.32,10,Feb 07 2017 01: +0,1486429200
20.439,6,Feb 08 2017 01: +0,1486515600
21.897,3,Feb 09 2017 01: +0,1486602000
19.743,6,Feb 10 2017 01: +0,1486688400
18.27,5,Feb 11 2017 01: +0,1486774800
19.255,7,Feb 12 2017 01: +0,1486861200
19.982,8,Feb 13 2017 01: +0,1486947600
18.432,7,Feb 14 2017 01: +0,1487034000
17.857,8,Feb 15 2017 01: +0,1487120400
15.699,3,Feb 16 2017 01: +0,1487206800
17.533,7,Feb 17 2017 01: +0,1487293200
17.821,10,Feb 18 2017 01: +0,1487379600
18.096,4,Feb 19 2017 01: +0,1487466000
18.834,4,Feb 20 2017 01: +0,1487552400
18.971,3,Feb 21 2017 01: +0,1487638800
17.792,9,Feb 22 2017 01: +0,1487725200
16.757,6,Feb 23 2017 01: +0,1487811600
17.611,5,Feb 24 2017 01: +0,1487898000
18.678,10,Feb 25 2017 01: +0,1487984400
17.914,5,Feb 26 2017 01: +0,1488070800
17.481,5,Feb 27 2017 01: +0,1488157200
18.073,4,Feb 28 2017 01: +0,1488243600
18.619,3,Mar 01 2017 01: +0,1488330000
17.648,4,Mar 02 2017 01: +0,1488416400
16.896,5,Mar 03 2017 01: +0,1488502800
18.074,4,Mar 04 2017 01: +0,1488589200
17.301,6,Mar 05 2017 01: +0,1488675600
16.42,5,Mar 06 2017 01: +0,1488762000
18.051,8,Mar 07 2017 01: +0,1488848400
18.416,4,Mar 08 2017 01: +0,1488934800
18.546,6,Mar 09 2017 01: +0,1489021200
17.122,1,Mar 10 2017 01: +0,1489107600
18.835,1,Mar 11 2017 01: +0,1489194000
18.804,3,Mar 12 2017 01: +0,1489280400
17.14,6,Mar 13 2017 01: +0,1489366800
18.134,5,Mar 14 2017 01: +0,1489453200
18.663,5,Mar 15 2017 01: +0,1489539600
18.276,6,Mar 16 2017 01: +0,1489626000
16.921,4,Mar 17 2017 01: +0,1489712400
16.566,10,Mar 18 2017 01: +0,1489798800
15.79,3,Mar 19 2017 01: +0,1489885200
16.774,8,Mar 20 2017 01: +0,1489971600
15.706,6,Mar 21 2017 01: +0,1490058000
15.871,6,Mar 22 2017 01: +0,1490144400
16.231,4,Mar 23 2017 01: +0,1490230800
16.65,6,Mar 24 2017 01: +0,1490317200
17.277,4,Mar 25 2017 01: +0,1490403600
14.704,6,Mar 26 2017 01: +0,1490490000
16.341,2,Mar 27 2017 01: +0,1490572800
15.941,8,Mar 28 2017 01: +0,1490659200
16.14,6,Mar 29 2017 01: +0,1490745600
16.844,8,Mar 30 2017 01: +0,1490832000
15.811,8,Mar 31 2017 01: +0,1490918400
15.688,8,Apr 01 2017 01: +0,1491004800
14.794,10,Apr 02 2017 01: +0,1491091200
14.846,9,Apr 03 2017 01: +0,1491177600
15.831,9,Apr 04 2017 01: +0,1491264000
16.158,3,Apr 05 2017 01: +0,1491350400
14.967,6,Apr 06 2017 01: +0,1491436800
14.35,4,Apr 07 2017 01: +0,1491523200
15.21,5,Apr 08 2017 01: +0,1491609600
14.563,3,Apr 09 2017 01: +0,1491696000
15.365,9,Apr 10 2017 01: +0,1491782400
15.724,1,Apr 11 2017 01: +0,1491868800
15.948,6,Apr 12 2017 01: +0,1491955200
15.589,5,Apr 13 2017 01: +0,1492041600
13.493,10,Apr 14 2017 01: +0,1492128000
16.022,4,Apr 15 2017 01: +0,1492214400
16.364,4,Apr 16 2017 01: +0,1492300800
16.016,10,Apr 17 2017 01: +0,1492387200
16.094,9,Apr 18 2017 01: +0,1492473600
15.718,6,Apr 19 2017 01: +0,1492560000
16.242,13,Apr 20 2017 01: +0,1492646400
15.807,3,Apr 21 2017 01: +0,1492732800
16.279,6,Apr 22 2017 01: +0,1492819200
14.533,1,Apr 23 2017 01: +0,1492905600
14.689,9,Apr 24 2017 01: +0,1492992000
14.719,8,Apr 25 2017 01: +0,1493078400
16.045,7,Apr 26 2017 01: +0,1493164800
16.704,6,Apr 27 2017 01: +0,1493251200
17.014,4,Apr 28 2017 01: +0,1493337600
15.925,7,Apr 29 2017 01: +0,1493424000
15.036,8,Apr 30 2017 01: +0,1493510400
15.236,7,May 01 2017 01: +0,1493596800
15.116,2,May 02 2017 01: +0,1493683200
15.631,9,May 03 2017 01: +0,1493769600
15.468,2,May 04 2017 01: +0,1493856000
14.509,2,May 05 2017 01: +0,1493942400
16.448,5,May 06 2017 01: +0,1494028800
15.519,8,May 07 2017 01: +0,1494115200
15.605,5,May 08 2017 01: +0,1494201600
16.094,8,May 09 2017 01: +0,1494288000
16.02,3,May 10 2017 01: +0,1494374400
16.065,8,May 11 2017 01: +0,1494460800
16.896,5,May 12 2017 01: +0,1494547200
16.496,5,May 13 2017 01: +0,1494633600
16.098,6,May 14 2017 01: +0,1494720000
15.873,5,May 15 2017 01: +0,1494806400
16.465,2,May 16 2017 01: +0,1494892800
15.193,3,May 17 2017 01: +0,1494979200
15.422,5,May 18 2017 01: +0,1495065600
14.878,10,May 19 2017 01: +0,1495152000
16.57,3,May 20 2017 01: +0,1495238400
15.286,3,May 21 2017 01: +0,1495324800
16.422,4,May 22 2017 01: +0,1495411200
15.385,5,May 23 2017 01: +0,1495497600
15.643,10,May 24 2017 01: +0,1495584000
15.942,8,May 25 2017 01: +0,1495670400
16.009,2,May 26 2017 01: +0,1495756800
15.311,3,May 27 2017 01: +0,1495843200
16.931,3,May 28 2017 01: +0,1495929600
15.712,4,May 29 2017 01: +0,1496016000
13.854,3,May 30 2017 01: +0,1496102400
15.034,4,May 31 2017 01: +0,1496188800
15.55,4,Jun 01 2017 01: +0,1496275200
16.122,1,Jun 02 2017 01: +0,1496361600
20.611,5,Jun 03 2017 01: +0,1496448000
15.404,7,Jun 04 2017 01: +0,1496534400
16.386,4,Jun 05 2017 01: +0,1496620800
15.806,4,Jun 06 2017 01: +0,1496707200
15.101,4,Jun 07 2017 01: +0,1496793600
16.357,6,Jun 08 2017 01: +0,1496880000
14.834,6,Jun 09 2017 01: +0,1496966400
15.852,2,Jun 10 2017 01: +0,1497052800
16.727,9,Jun 11 2017 01: +0,1497139200
18.135,2,Jun 12 2017 01: +0,1497225600
18.963,3,Jun 13 2017 01: +0,1497312000
19.578,2,Jun 14 2017 01: +0,1497398400
20.318,2,Jun 15 2017 01: +0,1497484800
20.471,2,Jun 16 2017 01: +0,1497571200
18.815,4,Jun 17 2017 01: +0,1497657600
16.494,2,Jun 19 2017 01: +0,1497830400
15.456,6,Jun 20 2017 01: +0,1497916800
15.533,5,Jun 21 2017 01: +0,1498003200
15.352,2,Jun 22 2017 01: +0,1498089600
16.068,4,Jun 23 2017 01: +0,1498176000
14.904,2,Jun 24 2017 01: +0,1498262400
16.143,6,Jun 25 2017 01: +0,1498348800
13.471,3,Jun 26 2017 01: +0,1498435200
15.128,4,Jun 27 2017 01: +0,1498521600
14.822,5,Jun 28 2017 01: +0,1498608000
12.79,4,Jun 29 2017 01: +0,1498694400
13.234,9,Jun 30 2017 01: +0,1498780800
13.213,6,Jul 01 2017 01: +0,1498867200
14.547,5,Jul 02 2017 01: +0,1498953600
15.58,5,Jul 03 2017 01: +0,1499040000
15.083,3,Jul 04 2017 01: +0,1499126400
14.789,4,Jul 05 2017 01: +0,1499212800
15.789,2,Jul 06 2017 01: +0,1499299200
15.908,6,Jul 07 2017 01: +0,1499385600
15.97,3,Jul 08 2017 01: +0,1499472000
16.017,5,Jul 09 2017 01: +0,1499558400
15.451,9,Jul 11 2017 01: +0,1499731200
15.369,2,Jul 12 2017 01: +0,1499817600
14.99,2,Jul 13 2017 01: +0,1499904000
15.959,3,Jul 14 2017 01: +0,1499990400
15.992,1,Jul 15 2017 01: +0,1500076800
16.285,4,Jul 16 2017 01: +0,1500163200
15.815,4,Jul 17 2017 01: +0,1500249600
16.995,9,Jul 18 2017 01: +0,1500336000
16.171,1,Jul 19 2017 01: +0,1500422400
16.124,4,Jul 20 2017 01: +0,1500508800
14.805,2,Jul 21 2017 01: +0,1500595200
16.049,4,Jul 22 2017 01: +0,1500681600
15.503,4,Jul 23 2017 01: +0,1500768000
16.066,2,Jul 24 2017 01: +0,1500854400
15.236,6,Jul 25 2017 01: +0,1500940800
15.561,7,Jul 26 2017 01: +0,1501027200
16.323,6,Jul 27 2017 01: +0,1501113600
17.356,6,Jul 28 2017 01: +0,1501200000
17.968,7,Jul 29 2017 01: +0,1501286400
17.907,3,Jul 30 2017 01: +0,1501372800
18.777,2,Jul 31 2017 01: +0,1501459200
18.328,4,Aug 01 2017 01: +0,1501545600
18.462,4,Aug 02 2017 01: +0,1501632000
18.933,4,Aug 03 2017 01: +0,1501718400
19.849,5,Aug 04 2017 01: +0,1501804800
20.069,3,Aug 05 2017 01: +0,1501891200
19.313,8,Aug 06 2017 01: +0,1501977600
20.679,1,Aug 07 2017 01: +0,1502064000
20.466,3,Aug 08 2017 01: +0,1502150400
19.7,6,Aug 09 2017 01: +0,1502236800
18.061,2,Aug 10 2017 01: +0,1502323200
17.755,2,Aug 11 2017 01: +0,1502409600
17.286,6,Aug 12 2017 01: +0,1502496000
15.571,3,Aug 13 2017 01: +0,1502582400
17.506,4,Aug 14 2017 01: +0,1502668800
15.859,5,Aug 15 2017 01: +0,1502755200
17.532,6,Aug 16 2017 01: +0,1502841600
18.147,8,Aug 17 2017 01: +0,1502928000
19.28,5,Aug 18 2017 01: +0,1503014400
19.51,7,Aug 19 2017 01: +0,1503100800
20.836,3,Aug 20 2017 01: +0,1503187200
21.472,5,Aug 21 2017 01: +0,1503273600
27.85,6,Aug 22 2017 01: +0,1503360000
14.913,2,Aug 23 2017 01: +0,1503446400
16.603,7,Aug 24 2017 01: +0,1503532800
16.423,3,Aug 25 2017 01: +0,1503619200
16.814,4,Aug 26 2017 01: +0,1503705600
18.618,4,Aug 27 2017 01: +0,1503792000
17.482,2,Aug 28 2017 01: +0,1503878400
19.815,6,Aug 29 2017 01: +0,1503964800
18.063,7,Aug 30 2017 01: +0,1504051200
18.752,1,Aug 31 2017 01: +0,1504137600
18.843,2,Sep 01 2017 01: +0,1504224000
20.035,5,Sep 02 2017 01: +0,1504310400
16.566,3,Sep 03 2017 01: +0,1504396800
15.829,4,Sep 04 2017 01: +0,1504483200
17.318,4,Sep 05 2017 01: +0,1504569600
15.923,9,Sep 06 2017 01: +0,1504656000
17.153,3,Sep 07 2017 01: +0,1504742400
17.228,3,Sep 08 2017 01: +0,1504828800
17.462,4,Sep 09 2017 01: +0,1504915200
17.79,5,Sep 10 2017 01: +0,1505001600
17.616,3,Sep 11 2017 01: +0,1505088000
15.894,4,Sep 12 2017 01: +0,1505174400
17.623,2,Sep 13 2017 01: +0,1505260800
16.762,3,Sep 14 2017 01: +0,1505347200
16.006,7,Sep 15 2017 01: +0,1505433600
16.873,4,Sep 16 2017 01: +0,1505520000
17.462,4,Sep 17 2017 01: +0,1505606400
18.16,1,Sep 18 2017 01: +0,1505692800
16.958,3,Sep 19 2017 01: +0,1505779200
18.031,2,Sep 20 2017 01: +0,1505865600
19.673,4,Sep 21 2017 01: +0,1505952000
16.51,5,Sep 22 2017 01: +0,1506038400
17.073,8,Sep 23 2017 01: +0,1506124800
16.017,6,Sep 24 2017 01: +0,1506211200
16.562,3,Sep 25 2017 01: +0,1506297600
16.872,1,Sep 26 2017 01: +0,1506384000
14.409,1,Sep 27 2017 01: +0,1506470400
15.793,4,Sep 28 2017 01: +0,1506556800
16.548,1,Sep 29 2017 01: +0,1506643200
16.026,4,Sep 30 2017 01: +0,1506729600
16.756,2,Oct 01 2017 01: +0,1506816000
15.936,5,Oct 02 2017 01: +0,1506902400
16.5,3,Oct 03 2017 01: +0,1506988800
16.593,6,Oct 04 2017 01: +0,1507075200
17.48,4,Oct 05 2017 01: +0,1507161600
17.648,5,Oct 07 2017 01: +0,1507334400
18.344,1,Oct 08 2017 01: +0,1507420800
19.364,7,Oct 09 2017 01: +0,1507507200
16.184,3,Oct 10 2017 01: +0,1507593600
22.769,4,Oct 11 2017 01: +0,1507680000
21.622,2,Oct 12 2017 01: +0,1507766400
20.197,4,Oct 13 2017 01: +0,1507852800
18.174,3,Oct 14 2017 01: +0,1507939200
18.775,1,Oct 15 2017 01: +0,1508025600
17.871,3,Oct 16 2017 01: +0,1508112000
16.222,2,Oct 17 2017 01: +0,1508198400
18.285,6,Oct 18 2017 01: +0,1508284800
20.076,2,Oct 19 2017 01: +0,1508371200
17.767,3,Oct 20 2017 01: +0,1508457600
16.503,1,Oct 21 2017 01: +0,1508544000
17.502,1,Oct 22 2017 01: +0,1508630400
18.264,3,Oct 23 2017 01: +0,1508716800
14.499,1,Oct 24 2017 01: +0,1508803200
14.939,2,Oct 25 2017 01: +0,1508889600
17.775,2,Oct 26 2017 01: +0,1508976000
19.014,5,Oct 27 2017 01: +0,1509062400
18.995,4,Oct 28 2017 01: +0,1509148800
18.023,5,Oct 29 2017 01: +0,1509235200
19.612,1,Oct 30 2017 01: +0,1509325200
18.893,4,Oct 31 2017 01: +0,1509411600
18.812,2,Nov 01 2017 01: +0,1509498000
18.143,3,Nov 02 2017 01: +0,1509584400
19.132,2,Nov 03 2017 01: +0,1509670800
19.486,1,Nov 04 2017 01: +0,1509757200
18.256,2,Nov 05 2017 01: +0,1509843600
19.069,1,Nov 06 2017 01: +0,1509930000
17.156,3,Nov 07 2017 01: +0,1510016400
18.596,2,Nov 08 2017 01: +0,1510102800
15.652,5,Nov 09 2017 01: +0,1510189200
15.507,3,Nov 10 2017 01: +0,1510275600
15.664,4,Nov 11 2017 01: +0,1510362000
15.849,4,Nov 12 2017 01: +0,1510448400
15.858,1,Nov 13 2017 01: +0,1510534800
8.15,2,Nov 14 2017 01: +0,1510621200
15.908,4,Nov 15 2017 01: +0,1510707600
15.205,5,Nov 16 2017 01: +0,1510794000
16.918,5,Nov 17 2017 01: +0,1510880400
18.098,2,Nov 18 2017 01: +0,1510966800
18.178,1,Nov 19 2017 01: +0,1511053200
18.169,1,Nov 20 2017 01: +0,1511139600
17.201,4,Nov 21 2017 01: +0,1511226000
17.725,5,Nov 22 2017 01: +0,1511312400
17.884,2,Nov 23 2017 01: +0,1511398800
16.408,2,Nov 24 2017 01: +0,1511485200
17.027,3,Nov 25 2017 01: +0,1511571600
18.006,6,Nov 26 2017 01: +0,1511658000
17.371,1,Nov 27 2017 01: +0,1511744400
17.244,2,Nov 28 2017 01: +0,1511830800
18.436,3,Nov 29 2017 01: +0,1511917200
17.934,1,Nov 30 2017 01: +0,1512003600
18.032,2,Dec 01 2017 01: +0,1512090000
17.132,4,Dec 02 2017 01: +0,1512176400
17.373,2,Dec 03 2017 01: +0,1512262800
22.34,3,Dec 04 2017 01: +0,1512349200
21.113,3,Dec 05 2017 01: +0,1512435600
17.867,3,Dec 06 2017 01: +0,1512522000
17.395,2,Dec 07 2017 01: +0,1512608400
17.715,4,Dec 08 2017 01: +0,1512694800
16.041,1,Dec 09 2017 01: +0,1512781200
11.513,3,Dec 10 2017 01: +0,1512867600
16.171,1,Dec 11 2017 01: +0,1512954000
16.791,3,Dec 12 2017 01: +0,1513040400
16.511,4,Dec 13 2017 01: +0,1513126800
16.476,2,Dec 14 2017 01: +0,1513213200
17.348,2,Dec 15 2017 01: +0,1513299600
16.25,5,Dec 17 2017 01: +0,1513472400
17.178,5,Dec 18 2017 01: +0,1513558800
17.816,1,Dec 20 2017 01: +0,1513731600
17.331,3,Dec 21 2017 01: +0,1513818000
14.704,1,Dec 22 2017 01: +0,1513904400
14.946,3,Dec 23 2017 01: +0,1513990800
15.233,3,Dec 24 2017 01: +0,1514077200
15.021,6,Dec 25 2017 01: +0,1514163600
16.009,3,Dec 26 2017 01: +0,1514250000
14.809,3,Dec 27 2017 01: +0,1514336400
16.089,4,Dec 28 2017 01: +0,1514422800
17.753,4,Dec 29 2017 01: +0,1514509200
18.583,2,Dec 30 2017 01: +0,1514595600
17.446,1,Dec 31 2017 01: +0,1514682000
16.148,2,Jan 01 2018 01: +0,1514768400
17.347,2,Jan 02 2018 01: +0,1514854800
17.891,4,Jan 03 2018 01: +0,1514941200
14.1,5,Jan 04 2018 01: +0,1515027600
16.71,3,Jan 05 2018 01: +0,1515114000
16.577,2,Jan 06 2018 01: +0,1515200400
15.12,6,Jan 07 2018 01: +0,1515286800
14.112,3,Jan 08 2018 01: +0,1515373200
12.819,2,Jan 09 2018 01: +0,1515459600
15.099,6,Jan 10 2018 01: +0,1515546000
16.359,3,Jan 11 2018 01: +0,1515632400
16.159,3,Jan 12 2018 01: +0,1515718800
14.377,4,Jan 13 2018 01: +0,1515805200
15.367,5,Jan 14 2018 01: +0,1515891600
15.329,4,Jan 15 2018 01: +0,1515978000
14.806,3,Jan 16 2018 01: +0,1516064400
12.846,2,Jan 17 2018 01: +0,1516150800
13.407,7,Jan 18 2018 01: +0,1516237200
13.73,3,Jan 19 2018 01: +0,1516323600
12.167,5,Jan 20 2018 01: +0,1516410000
14.203,3,Jan 21 2018 01: +0,1516496400
14.79,1,Jan 22 2018 01: +0,1516582800
13.594,6,Jan 23 2018 01: +0,1516669200
14.287,8,Jan 24 2018 01: +0,1516755600
15.35,2,Jan 25 2018 01: +0,1516842000
15.842,4,Jan 27 2018 01: +0,1517014800
14.988,4,Jan 28 2018 01: +0,1517101200
14.548,7,Jan 29 2018 01: +0,1517187600
12.912,1,Jan 30 2018 01: +0,1517274000
15.116,5,Jan 31 2018 01: +0,1517360400
14.259,5,Feb 01 2018 01: +0,1517446800
15.235,4,Feb 02 2018 01: +0,1517533200
15.344,6,Feb 03 2018 01: +0,1517619600
16.229,3,Feb 04 2018 01: +0,1517706000
13.014,4,Feb 05 2018 01: +0,1517792400
15.156,3,Feb 06 2018 01: +0,1517878800
14.589,7,Feb 07 2018 01: +0,1517965200
15.283,3,Feb 08 2018 01: +0,1518051600
15.028,5,Feb 09 2018 01: +0,1518138000
14.706,5,Feb 10 2018 01: +0,1518224400
15.518,2,Feb 11 2018 01: +0,1518310800
15.919,1,Feb 12 2018 01: +0,1518397200
16.269,6,Feb 13 2018 01: +0,1518483600
16.366,5,Feb 14 2018 01: +0,1518570000
14.91,4,Feb 15 2018 01: +0,1518656400
14.122,6,Feb 16 2018 01: +0,1518742800
14.035,3,Feb 17 2018 01: +0,1518829200
15.317,4,Feb 18 2018 01: +0,1518915600
14.359,2,Feb 19 2018 01: +0,1519002000
14.386,6,Feb 20 2018 01: +0,1519088400
14.241,7,Feb 21 2018 01: +0,1519174800
14.781,1,Feb 22 2018 01: +0,1519261200
14.76,7,Feb 23 2018 01: +0,1519347600
14.204,6,Feb 24 2018 01: +0,1519434000
14.364,4,Feb 25 2018 01: +0,1519520400
14.824,9,Feb 26 2018 01: +0,1519606800
12.948,5,Feb 27 2018 01: +0,1519693200
16.026,7,Feb 28 2018 01: +0,1519779600
15.675,2,Mar 01 2018 01: +0,1519866000
16.102,7,Mar 02 2018 01: +0,1519952400
13.68,4,Mar 03 2018 01: +0,1520038800
14.297,4,Mar 04 2018 01: +0,1520125200
16.773,5,Mar 05 2018 01: +0,1520211600
10.895,5,Mar 06 2018 01: +0,1520298000
14.209,7,Mar 07 2018 01: +0,1520384400
15.594,6,Mar 08 2018 01: +0,1520470800
15.625,7,Mar 09 2018 01: +0,1520557200
16.354,7,Mar 10 2018 01: +0,1520643600
17.051,4,Mar 11 2018 01: +0,1520730000
16.048,1,Mar 12 2018 01: +0,1520816400
15.022,2,Mar 13 2018 01: +0,1520902800
15.396,4,Mar 14 2018 01: +0,1520989200
16.918,3,Mar 15 2018 01: +0,1521075600
16.437,5,Mar 16 2018 01: +0,1521162000
15.768,4,Mar 17 2018 01: +0,1521248400
16.058,9,Mar 18 2018 01: +0,1521334800
16.849,6,Mar 19 2018 01: +0,1521421200
17.354,1,Mar 20 2018 01: +0,1521507600
16.582,4,Mar 21 2018 01: +0,1521594000
17.075,4,Mar 22 2018 01: +0,1521680400
14.684,5,Mar 23 2018 01: +0,1521766800
15.78,7,Mar 24 2018 01: +0,1521853200
15.302,4,Mar 25 2018 01: +0,1521939600
14.898,2,Mar 26 2018 01: +0,1522022400
14.276,4,Mar 27 2018 01: +0,1522108800
14.865,3,Mar 28 2018 01: +0,1522195200
16.078,4,Mar 29 2018 01: +0,1522281600
14.432,4,Mar 30 2018 01: +0,1522368000
13.011,2,Mar 31 2018 01: +0,1522454400
12.441,5,Apr 01 2018 01: +0,1522540800
12.277,3,Apr 02 2018 01: +0,1522627200
11.472,3,Apr 03 2018 01: +0,1522713600
12.274,5,Apr 04 2018 01: +0,1522800000
13.529,6,Apr 05 2018 01: +0,1522886400
13.334,3,Apr 06 2018 01: +0,1522972800
14.783,2,Apr 07 2018 01: +0,1523059200
15.36,6,Apr 08 2018 01: +0,1523145600
14.845,3,Apr 09 2018 01: +0,1523232000
15.79,1,Apr 10 2018 01: +0,1523318400
15.414,2,Apr 11 2018 01: +0,1523404800
14.502,3,Apr 12 2018 01: +0,1523491200
14.562,6,Apr 13 2018 01: +0,1523577600
15.965,2,Apr 14 2018 01: +0,1523664000
13.636,4,Apr 15 2018 01: +0,1523750400
14.398,3,Apr 16 2018 01: +0,1523836800
13.299,4,Apr 17 2018 01: +0,1523923200
11.733,1,Apr 18 2018 01: +0,1524009600
13.6,2,Apr 19 2018 01: +0,1524096000
12.424,2,Apr 22 2018 01: +0,1524355200
14.5,5,Apr 23 2018 01: +0,1524441600
10.76,1,Apr 24 2018 01: +0,1524528000
13.351,7,Apr 25 2018 01: +0,1524614400
13.249,5,Apr 26 2018 01: +0,1524700800
14.131,5,Apr 27 2018 01: +0,1524787200
14.671,4,Apr 28 2018 01: +0,1524873600
13.503,4,Apr 29 2018 01: +0,1524960000
14.471,4,Apr 30 2018 01: +0,1525046400
14.24,4,May 01 2018 01: +0,1525132800
15.164,2,May 02 2018 01: +0,1525219200
12.081,2,May 03 2018 01: +0,1525305600
15.186,3,May 04 2018 01: +0,1525392000
14.876,1,May 05 2018 01: +0,1525478400
15.112,2,May 06 2018 01: +0,1525564800
14.964,6,May 07 2018 01: +0,1525651200
15.658,2,May 09 2018 01: +0,1525824000
13.75,4,May 10 2018 01: +0,1525910400
15.326,4,May 11 2018 01: +0,1525996800
14.259,4,May 12 2018 01: +0,1526083200
14.856,3,May 13 2018 01: +0,1526169600
13.876,3,May 14 2018 01: +0,1526256000
14.992,1,May 15 2018 01: +0,1526342400
15.33,4,May 16 2018 01: +0,1526428800
14.356,3,May 17 2018 01: +0,1526515200
12.894,5,May 19 2018 01: +0,1526688000
13.993,5,May 20 2018 01: +0,1526774400
13.544,1,May 21 2018 01: +0,1526860800
13.589,4,May 22 2018 01: +0,1526947200
15.076,4,May 23 2018 01: +0,1527033600
14.458,2,May 24 2018 01: +0,1527120000
27.535,3,May 25 2018 01: +0,1527206400
14.285,2,May 26 2018 01: +0,1527292800
14.29,3,May 27 2018 01: +0,1527379200
14.668,3,May 28 2018 01: +0,1527465600
13.901,2,May 29 2018 01: +0,1527552000
15.15,3,May 31 2018 01: +0,1527724800
12.172,2,Jun 02 2018 01: +0,1527897600
12.525,6,Jun 03 2018 01: +0,1527984000
12.07,4,Jun 04 2018 01: +0,1528070400
12.516,4,Jun 05 2018 01: +0,1528156800
13.241,3,Jun 06 2018 01: +0,1528243200
12.963,3,Jun 07 2018 01: +0,1528329600
15.968,1,Jun 08 2018 01: +0,1528416000
12.8,1,Jun 10 2018 01: +0,1528588800
12.129,5,Jun 11 2018 01: +0,1528675200
11.014,5,Jun 12 2018 01: +0,1528761600
12.414,4,Jun 13 2018 01: +0,1528848000
12.839,4,Jun 14 2018 01: +0,1528934400
12.548,2,Jun 15 2018 01: +0,1529020800
11.827,2,Jun 16 2018 01: +0,1529107200
11.604,3,Jun 17 2018 01: +0,1529193600
11.095,2,Jun 18 2018 01: +0,1529280000
11.686,4,Jun 19 2018 01: +0,1529366400
13.683,5,Jun 20 2018 01: +0,1529452800
12.602,1,Jun 21 2018 01: +0,1529539200
12.519,4,Jun 22 2018 01: +0,1529625600
11.873,5,Jun 23 2018 01: +0,1529712000
11.725,2,Jun 24 2018 01: +0,1529798400
10.439,1,Jun 25 2018 01: +0,1529884800
11.083,2,Jun 26 2018 01: +0,1529971200
9.896,4,Jun 27 2018 01: +0,1530057600
