price,quantity,date,unix timestamp
51.082,8,Jan 26 2014 01: +0,1390698000
54.238,5,Jan 27 2014 01: +0,1390784400
56.77,8,Jan 28 2014 01: +0,1390870800
62.099,4,Jan 29 2014 01: +0,1390957200
57.289,5,Jan 30 2014 01: +0,1391043600
55.689,8,Jan 31 2014 01: +0,1391130000
56.117,9,Feb 01 2014 01: +0,1391216400
56.097,2,Feb 02 2014 01: +0,1391302800
53.798,5,Feb 03 2014 01: +0,1391389200
57.433,7,Feb 04 2014 01: +0,1391475600
57.504,5,Feb 05 2014 01: +0,1391562000
57.698,8,Feb 06 2014 01: +0,1391648400
60.05,5,Feb 07 2014 01: +0,1391734800
58.221,3,Feb 08 2014 01: +0,1391821200
55.775,6,Feb 09 2014 01: +0,1391907600
56.032,3,Feb 10 2014 01: +0,1391994000
53.233,3,Feb 11 2014 01: +0,1392080400
56.314,4,Feb 12 2014 01: +0,1392166800
51.17,8,Feb 13 2014 01: +0,1392253200
55.231,4,Feb 14 2014 01: +0,1392339600
39.204,3,Feb 15 2014 01: +0,1392426000
58.885,3,Feb 16 2014 01: +0,1392512400
56.469,5,Feb 17 2014 01: +0,1392598800
55.487,3,Feb 18 2014 01: +0,1392685200
52.62,4,Feb 19 2014 01: +0,1392771600
56.202,4,Feb 20 2014 01: +0,1392858000
49.293,2,Feb 21 2014 01: +0,1392944400
54.303,4,Feb 22 2014 01: +0,1393030800
50.086,4,Feb 23 2014 01: +0,1393117200
50.882,4,Feb 24 2014 01: +0,1393203600
50.738,11,Feb 25 2014 01: +0,1393290000
51.143,3,Feb 26 2014 01: +0,1393376400
53.317,3,Feb 27 2014 01: +0,1393462800
54.179,5,Feb 28 2014 01: +0,1393549200
52.845,12,Mar 01 2014 01: +0,1393635600
56.409,1,Mar 02 2014 01: +0,1393722000
48.007,10,Mar 03 2014 01: +0,1393808400
48.282,3,Mar 04 2014 01: +0,1393894800
50.42,7,Mar 05 2014 01: +0,1393981200
54.46,7,Mar 06 2014 01: +0,1394067600
53.797,9,Mar 07 2014 01: +0,1394154000
54.403,9,Mar 08 2014 01: +0,1394240400
52.285,7,Mar 09 2014 01: +0,1394326800
54.429,2,Mar 10 2014 01: +0,1394413200
54.674,7,Mar 11 2014 01: +0,1394499600
55.589,4,Mar 12 2014 01: +0,1394586000
55.564,1,Mar 13 2014 01: +0,1394672400
55.357,6,Mar 14 2014 01: +0,1394758800
56.206,10,Mar 15 2014 01: +0,1394845200
53.462,10,Mar 16 2014 01: +0,1394931600
53.802,12,Mar 17 2014 01: +0,1395018000
54.282,9,Mar 18 2014 01: +0,1395104400
55.297,8,Mar 19 2014 01: +0,1395190800
58.866,4,Mar 20 2014 01: +0,1395277200
59.184,1,Mar 21 2014 01: +0,1395363600
61.493,3,Mar 22 2014 01: +0,1395450000
44.308,4,Mar 23 2014 01: +0,1395536400
57.419,14,Mar 24 2014 01: +0,1395622800
51.974,4,Mar 25 2014 01: +0,1395709200
59.419,6,Mar 26 2014 01: +0,1395795600
64.849,2,Mar 27 2014 01: +0,1395882000
58.722,10,Mar 28 2014 01: +0,1395968400
59.365,8,Mar 29 2014 01: +0,1396054800
52.682,8,Mar 30 2014 01: +0,1396141200
58.372,4,Mar 31 2014 01: +0,1396224000
58.806,8,Apr 01 2014 01: +0,1396310400
56.366,9,Apr 02 2014 01: +0,1396396800
56.595,5,Apr 03 2014 01: +0,1396483200
58.429,14,Apr 04 2014 01: +0,1396569600
60.263,7,Apr 05 2014 01: +0,1396656000
57.915,1,Apr 06 2014 01: +0,1396742400
58.701,6,Apr 07 2014 01: +0,1396828800
59.765,3,Apr 08 2014 01: +0,1396915200
59.968,9,Apr 09 2014 01: +0,1397001600
58.292,11,Apr 10 2014 01: +0,1397088000
56.267,7,Apr 11 2014 01: +0,1397174400
57.834,8,Apr 12 2014 01: +0,1397260800
57.107,8,Apr 13 2014 01: +0,1397347200
58.674,7,Apr 14 2014 01: +0,1397433600
57.183,11,Apr 15 2014 01: +0,1397520000
55.301,11,Apr 16 2014 01: +0,1397606400
61.174,8,Apr 17 2014 01: +0,1397692800
58.135,4,Apr 18 2014 01: +0,1397779200
60.059,12,Apr 19 2014 01: +0,1397865600
60.27,8,Apr 20 2014 01: +0,1397952000
58.403,8,Apr 21 2014 01: +0,1398038400
56.635,10,Apr 22 2014 01: +0,1398124800
55.299,7,Apr 23 2014 01: +0,1398211200
62.434,11,Apr 24 2014 01: +0,1398297600
62.69,9,Apr 25 2014 01: +0,1398384000
59.727,6,Apr 26 2014 01: +0,1398470400
61.576,4,Apr 27 2014 01: +0,1398556800
61.876,13,Apr 28 2014 01: +0,1398643200
54.012,9,Apr 29 2014 01: +0,1398729600
61.805,12,Apr 30 2014 01: +0,1398816000
57.939,7,May 01 2014 01: +0,1398902400
57.438,8,May 02 2014 01: +0,1398988800
56.861,4,May 03 2014 01: +0,1399075200
55.728,10,May 04 2014 01: +0,1399161600
56.81,11,May 05 2014 01: +0,1399248000
54.822,8,May 06 2014 01: +0,1399334400
53.264,11,May 07 2014 01: +0,1399420800
41.227,12,May 08 2014 01: +0,1399507200
53.414,16,May 09 2014 01: +0,1399593600
57.27,8,May 10 2014 01: +0,1399680000
55.735,7,May 11 2014 01: +0,1399766400
51.573,6,May 12 2014 01: +0,1399852800
49.96,4,May 13 2014 01: +0,1399939200
51.093,10,May 14 2014 01: +0,1400025600
49.626,13,May 15 2014 01: +0,1400112000
55.356,8,May 16 2014 01: +0,1400198400
44.797,10,May 17 2014 01: +0,1400284800
48.2,17,May 18 2014 01: +0,1400371200
48.033,13,May 19 2014 01: +0,1400457600
48.886,15,May 20 2014 01: +0,1400544000
50.151,10,May 21 2014 01: +0,1400630400
50.212,6,May 22 2014 01: +0,1400716800
52.091,12,May 23 2014 01: +0,1400803200
50.162,12,May 24 2014 01: +0,1400889600
50.622,12,May 25 2014 01: +0,1400976000
50.334,8,May 26 2014 01: +0,1401062400
51.83,10,May 27 2014 01: +0,1401148800
51.398,8,May 28 2014 01: +0,1401235200
47.262,7,May 29 2014 01: +0,1401321600
47.817,17,May 30 2014 01: +0,1401408000
50.892,10,May 31 2014 01: +0,1401494400
49.076,12,Jun 01 2014 01: +0,1401580800
51.243,6,Jun 02 2014 01: +0,1401667200
49.666,11,Jun 03 2014 01: +0,1401753600
49.645,10,Jun 04 2014 01: +0,1401840000
48.837,17,Jun 05 2014 01: +0,1401926400
49.675,15,Jun 06 2014 01: +0,1402012800
49.227,9,Jun 07 2014 01: +0,1402099200
50.121,14,Jun 08 2014 01: +0,1402185600
49.85,7,Jun 09 2014 01: +0,1402272000
48.96,8,Jun 10 2014 01: +0,1402358400
50.013,7,Jun 11 2014 01: +0,1402444800
46.568,13,Jun 12 2014 01: +0,1402531200
44.426,13,Jun 13 2014 01: +0,1402617600
46.826,18,Jun 14 2014 01: +0,1402704000
47.8,14,Jun 15 2014 01: +0,1402790400
45.577,12,Jun 16 2014 01: +0,1402876800
46.295,8,Jun 17 2014 01: +0,1402963200
48.768,9,Jun 18 2014 01: +0,1403049600
44.328,14,Jun 19 2014 01: +0,1403136000
43.447,17,Jun 20 2014 01: +0,1403222400
42.03,14,Jun 21 2014 01: +0,1403308800
41.208,12,Jun 22 2014 01: +0,1403395200
41.758,14,Jun 23 2014 01: +0,1403481600
41.138,12,Jun 24 2014 01: +0,1403568000
42.916,9,Jun 25 2014 01: +0,1403654400
41.59,18,Jun 26 2014 01: +0,1403740800
42.394,8,Jun 27 2014 01: +0,1403827200
41.161,16,Jun 28 2014 01: +0,1403913600
41.633,12,Jun 29 2014 01: +0,1404000000
44.449,6,Jun 30 2014 01: +0,1404086400
45.036,13,Jul 01 2014 01: +0,1404172800
41.117,13,Jul 02 2014 01: +0,1404259200
45.477,17,Jul 03 2014 01: +0,1404345600
45.093,13,Jul 04 2014 01: +0,1404432000
43.501,17,Jul 05 2014 01: +0,1404518400
45.877,10,Jul 06 2014 01: +0,1404604800
44.848,14,Jul 07 2014 01: +0,1404691200
46.427,16,Jul 08 2014 01: +0,1404777600
45.894,16,Jul 09 2014 01: +0,1404864000
46.699,13,Jul 10 2014 01: +0,1404950400
47.338,7,Jul 11 2014 01: +0,1405036800
47.238,13,Jul 12 2014 01: +0,1405123200
48.648,14,Jul 13 2014 01: +0,1405209600
47.59,22,Jul 14 2014 01: +0,1405296000
48.453,14,Jul 15 2014 01: +0,1405382400
49.924,10,Jul 16 2014 01: +0,1405468800
46.889,6,Jul 17 2014 01: +0,1405555200
48.803,6,Jul 18 2014 01: +0,1405641600
47.656,6,Jul 19 2014 01: +0,1405728000
48.005,5,Jul 20 2014 01: +0,1405814400
47.037,13,Jul 21 2014 01: +0,1405900800
50.731,9,Jul 22 2014 01: +0,1405987200
49.095,4,Jul 23 2014 01: +0,1406073600
48.573,9,Jul 24 2014 01: +0,1406160000
49.008,20,Jul 25 2014 01: +0,1406246400
50.255,14,Jul 26 2014 01: +0,1406332800
48.317,21,Jul 27 2014 01: +0,1406419200
53.181,8,Jul 28 2014 01: +0,1406505600
48.732,12,Jul 29 2014 01: +0,1406592000
51.562,10,Jul 30 2014 01: +0,1406678400
50.05,10,Jul 31 2014 01: +0,1406764800
50.711,16,Aug 01 2014 01: +0,1406851200
52.762,20,Aug 02 2014 01: +0,1406937600
52.813,12,Aug 03 2014 01: +0,1407024000
54.5,9,Aug 04 2014 01: +0,1407110400
52.593,10,Aug 05 2014 01: +0,1407196800
51.5,18,Aug 06 2014 01: +0,1407283200
51.84,18,Aug 07 2014 01: +0,1407369600
49.155,14,Aug 08 2014 01: +0,1407456000
51.628,22,Aug 09 2014 01: +0,1407542400
49.539,11,Aug 10 2014 01: +0,1407628800
51.808,11,Aug 11 2014 01: +0,1407715200
52.964,12,Aug 12 2014 01: +0,1407801600
50.386,14,Aug 13 2014 01: +0,1407888000
52.555,16,Aug 14 2014 01: +0,1407974400
52.079,20,Aug 15 2014 01: +0,1408060800
51.861,27,Aug 16 2014 01: +0,1408147200
51.128,18,Aug 17 2014 01: +0,1408233600
51.701,20,Aug 18 2014 01: +0,1408320000
52.852,12,Aug 19 2014 01: +0,1408406400
54.7,13,Aug 20 2014 01: +0,1408492800
52.309,11,Aug 21 2014 01: +0,1408579200
52.91,13,Aug 22 2014 01: +0,1408665600
52.815,26,Aug 23 2014 01: +0,1408752000
50.044,13,Aug 24 2014 01: +0,1408838400
54.244,21,Aug 25 2014 01: +0,1408924800
51.173,21,Aug 26 2014 01: +0,1409011200
54.148,16,Aug 27 2014 01: +0,1409097600
54.353,15,Aug 28 2014 01: +0,1409184000
53.389,26,Aug 29 2014 01: +0,1409270400
55.702,11,Aug 30 2014 01: +0,1409356800
52.088,17,Aug 31 2014 01: +0,1409443200
54.775,20,Sep 01 2014 01: +0,1409529600
54.947,16,Sep 02 2014 01: +0,1409616000
54.473,9,Sep 03 2014 01: +0,1409702400
52.303,9,Sep 04 2014 01: +0,1409788800
55.556,19,Sep 05 2014 01: +0,1409875200
55.302,9,Sep 06 2014 01: +0,1409961600
55.113,17,Sep 07 2014 01: +0,1410048000
54.298,12,Sep 08 2014 01: +0,1410134400
53.636,9,Sep 09 2014 01: +0,1410220800
54.323,19,Sep 10 2014 01: +0,1410307200
53.622,14,Sep 11 2014 01: +0,1410393600
54.118,12,Sep 12 2014 01: +0,1410480000
53.696,17,Sep 13 2014 01: +0,1410566400
54.3,16,Sep 14 2014 01: +0,1410652800
53.015,15,Sep 15 2014 01: +0,1410739200
50.331,12,Sep 16 2014 01: +0,1410825600
52.709,14,Sep 17 2014 01: +0,1410912000
46.516,9,Sep 18 2014 01: +0,1410998400
50.973,17,Sep 19 2014 01: +0,1411084800
53.142,22,Sep 20 2014 01: +0,1411171200
51.338,13,Sep 21 2014 01: +0,1411257600
51.82,15,Sep 22 2014 01: +0,1411344000
51.494,10,Sep 23 2014 01: +0,1411430400
51.967,12,Sep 24 2014 01: +0,1411516800
49.212,14,Sep 25 2014 01: +0,1411603200
50.531,12,Sep 26 2014 01: +0,1411689600
48.38,23,Sep 27 2014 01: +0,1411776000
49.123,12,Sep 28 2014 01: +0,1411862400
49.958,14,Sep 29 2014 01: +0,1411948800
51.285,12,Sep 30 2014 01: +0,1412035200
51.444,10,Oct 01 2014 01: +0,1412121600
50.558,12,Oct 02 2014 01: +0,1412208000
49.695,10,Oct 03 2014 01: +0,1412294400
48.642,19,Oct 04 2014 01: +0,1412380800
47.778,18,Oct 05 2014 01: +0,1412467200
49.394,12,Oct 06 2014 01: +0,1412553600
47.828,16,Oct 07 2014 01: +0,1412640000
48.205,20,Oct 08 2014 01: +0,1412726400
48.751,9,Oct 09 2014 01: +0,1412812800
47.589,24,Oct 10 2014 01: +0,1412899200
48.9,18,Oct 11 2014 01: +0,1412985600
48.172,12,Oct 12 2014 01: +0,1413072000
47.985,19,Oct 13 2014 01: +0,1413158400
46.417,13,Oct 14 2014 01: +0,1413244800
47.793,14,Oct 15 2014 01: +0,1413331200
46.32,18,Oct 16 2014 01: +0,1413417600
48.075,14,Oct 17 2014 01: +0,1413504000
45.964,20,Oct 18 2014 01: +0,1413590400
47.922,13,Oct 19 2014 01: +0,1413676800
44.21,17,Oct 20 2014 01: +0,1413763200
47.586,16,Oct 21 2014 01: +0,1413849600
46.079,14,Oct 22 2014 01: +0,1413936000
43.356,14,Oct 23 2014 01: +0,1414022400
43.705,16,Oct 24 2014 01: +0,1414108800
44.988,17,Oct 25 2014 01: +0,1414195200
44.847,20,Oct 26 2014 01: +0,1414281600
44.006,14,Oct 27 2014 01: +0,1414371600
43.056,12,Oct 28 2014 01: +0,1414458000
44.478,8,Oct 29 2014 01: +0,1414544400
43.839,20,Oct 30 2014 01: +0,1414630800
44.341,21,Oct 31 2014 01: +0,1414717200
44.135,23,Nov 01 2014 01: +0,1414803600
44.38,20,Nov 02 2014 01: +0,1414890000
40.368,13,Nov 03 2014 01: +0,1414976400
42.768,23,Nov 04 2014 01: +0,1415062800
42.825,12,Nov 05 2014 01: +0,1415149200
41.426,13,Nov 06 2014 01: +0,1415235600
42.543,13,Nov 07 2014 01: +0,1415322000
41.746,17,Nov 08 2014 01: +0,1415408400
40.858,18,Nov 09 2014 01: +0,1415494800
41.588,13,Nov 10 2014 01: +0,1415581200
41.796,13,Nov 11 2014 01: +0,1415667600
36.677,21,Nov 12 2014 01: +0,1415754000
38.595,14,Nov 13 2014 01: +0,1415840400
36.803,22,Nov 14 2014 01: +0,1415926800
37.8,27,Nov 15 2014 01: +0,1416013200
37.272,22,Nov 16 2014 01: +0,1416099600
35.528,19,Nov 17 2014 01: +0,1416186000
36.847,19,Nov 18 2014 01: +0,1416272400
35.833,20,Nov 19 2014 01: +0,1416358800
37.613,17,Nov 20 2014 01: +0,1416445200
36.783,14,Nov 21 2014 01: +0,1416531600
36.055,22,Nov 22 2014 01: +0,1416618000
35.573,25,Nov 23 2014 01: +0,1416704400
35.612,19,Nov 24 2014 01: +0,1416790800
35.612,19,Nov 25 2014 01: +0,1416877200
35.899,27,Nov 26 2014 01: +0,1416963600
34.799,19,Nov 27 2014 01: +0,1417050000
36.338,33,Nov 28 2014 01: +0,1417136400
47.709,7,Nov 29 2014 01: +0,1417222800
35.91,36,Nov 30 2014 01: +0,1417309200
35.571,27,Dec 01 2014 01: +0,1417395600
36.445,21,Dec 02 2014 01: +0,1417482000
37.052,27,Dec 03 2014 01: +0,1417568400
39.944,22,Dec 04 2014 01: +0,1417654800
40.0,22,Dec 05 2014 01: +0,1417741200
41.544,44,Dec 06 2014 01: +0,1417827600
40.566,21,Dec 07 2014 01: +0,1417914000
41.441,19,Dec 08 2014 01: +0,1418000400
42.089,21,Dec 09 2014 01: +0,1418086800
41.114,28,Dec 10 2014 01: +0,1418173200
40.277,21,Dec 11 2014 01: +0,1418259600
40.972,29,Dec 12 2014 01: +0,1418346000
39.889,31,Dec 13 2014 01: +0,1418432400
41.796,18,Dec 14 2014 01: +0,1418518800
40.939,20,Dec 15 2014 01: +0,1418605200
41.373,25,Dec 16 2014 01: +0,1418691600
41.959,22,Dec 17 2014 01: +0,1418778000
41.925,19,Dec 18 2014 01: +0,1418864400
41.637,31,Dec 19 2014 01: +0,1418950800
41.076,23,Dec 20 2014 01: +0,1419037200
40.444,18,Dec 21 2014 01: +0,1419123600
42.388,20,Dec 22 2014 01: +0,1419210000
42.489,23,Dec 23 2014 01: +0,1419296400
43.863,50,Dec 24 2014 01: +0,1419382800
49.432,49,Dec 25 2014 01: +0,1419469200
50.015,53,Dec 26 2014 01: +0,1419555600
51.329,31,Dec 27 2014 01: +0,1419642000
50.674,31,Dec 28 2014 01: +0,1419728400
49.275,39,Dec 29 2014 01: +0,1419814800
50.545,32,Dec 30 2014 01: +0,1419901200
50.437,39,Dec 31 2014 01: +0,1419987600
50.943,30,Jan 01 2015 01: +0,1420074000
51.648,34,Jan 02 2015 01: +0,1420160400
50.079,24,Jan 03 2015 01: +0,1420246800
50.016,22,Jan 04 2015 01: +0,1420333200
48.481,26,Jan 05 2015 01: +0,1420419600
47.984,28,Jan 06 2015 01: +0,1420506000
49.3,27,Jan 07 2015 01: +0,1420592400
47.61,29,Jan 08 2015 01: +0,1420678800
46.518,26,Jan 09 2015 01: +0,1420765200
45.756,35,Jan 10 2015 01: +0,1420851600
45.353,33,Jan 11 2015 01: +0,1420938000
45.08,27,Jan 12 2015 01: +0,1421024400
42.898,18,Jan 13 2015 01: +0,1421110800
46.836,24,Jan 14 2015 01: +0,1421197200
41.814,23,Jan 15 2015 01: +0,1421283600
44.891,29,Jan 16 2015 01: +0,1421370000
44.058,33,Jan 17 2015 01: +0,1421456400
41.971,32,Jan 18 2015 01: +0,1421542800
41.87,32,Jan 19 2015 01: +0,1421629200
43.274,16,Jan 20 2015 01: +0,1421715600
43.179,18,Jan 21 2015 01: +0,1421802000
43.796,26,Jan 22 2015 01: +0,1421888400
44.126,18,Jan 23 2015 01: +0,1421974800
43.829,27,Jan 24 2015 01: +0,1422061200
42.231,38,Jan 25 2015 01: +0,1422147600
41.544,37,Jan 26 2015 01: +0,1422234000
42.439,25,Jan 27 2015 01: +0,1422320400
42.518,25,Jan 28 2015 01: +0,1422406800
41.756,16,Jan 29 2015 01: +0,1422493200
41.617,24,Jan 30 2015 01: +0,1422579600
42.858,42,Jan 31 2015 01: +0,1422666000
42.676,32,Feb 01 2015 01: +0,1422752400
38.805,23,Feb 02 2015 01: +0,1422838800
43.988,11,Feb 03 2015 01: +0,1422925200
41.523,18,Feb 04 2015 01: +0,1423011600
40.89,27,Feb 05 2015 01: +0,1423098000
41.229,28,Feb 06 2015 01: +0,1423184400
42.272,26,Feb 07 2015 01: +0,1423270800
41.016,28,Feb 08 2015 01: +0,1423357200
40.942,14,Feb 09 2015 01: +0,1423443600
41.512,24,Feb 10 2015 01: +0,1423530000
42.208,19,Feb 11 2015 01: +0,1423616400
40.279,24,Feb 12 2015 01: +0,1423702800
40.023,42,Feb 13 2015 01: +0,1423789200
40.612,17,Feb 14 2015 01: +0,1423875600
39.254,38,Feb 15 2015 01: +0,1423962000
40.952,29,Feb 16 2015 01: +0,1424048400
42.038,14,Feb 17 2015 01: +0,1424134800
41.046,26,Feb 18 2015 01: +0,1424221200
41.371,33,Feb 19 2015 01: +0,1424307600
39.837,35,Feb 20 2015 01: +0,1424394000
39.213,31,Feb 21 2015 01: +0,1424480400
42.027,21,Feb 22 2015 01: +0,1424566800
42.374,18,Feb 23 2015 01: +0,1424653200
42.644,22,Feb 24 2015 01: +0,1424739600
42.981,25,Feb 25 2015 01: +0,1424826000
42.464,18,Feb 26 2015 01: +0,1424912400
42.12,34,Feb 27 2015 01: +0,1424998800
43.002,30,Feb 28 2015 01: +0,1425085200
41.518,21,Mar 01 2015 01: +0,1425171600
42.425,34,Mar 02 2015 01: +0,1425258000
42.221,19,Mar 03 2015 01: +0,1425344400
42.441,23,Mar 04 2015 01: +0,1425430800
41.116,22,Mar 05 2015 01: +0,1425517200
41.996,29,Mar 06 2015 01: +0,1425603600
40.649,36,Mar 07 2015 01: +0,1425690000
40.947,31,Mar 08 2015 01: +0,1425776400
40.914,29,Mar 09 2015 01: +0,1425862800
40.746,26,Mar 10 2015 01: +0,1425949200
40.422,24,Mar 11 2015 01: +0,1426035600
39.719,16,Mar 12 2015 01: +0,1426122000
39.284,32,Mar 13 2015 01: +0,1426208400
39.713,28,Mar 14 2015 01: +0,1426294800
39.007,38,Mar 15 2015 01: +0,1426381200
39.436,32,Mar 16 2015 01: +0,1426467600
38.801,18,Mar 17 2015 01: +0,1426554000
40.618,26,Mar 18 2015 01: +0,1426640400
39.659,25,Mar 19 2015 01: +0,1426726800
40.552,28,Mar 20 2015 01: +0,1426813200
40.747,39,Mar 21 2015 01: +0,1426899600
41.383,20,Mar 22 2015 01: +0,1426986000
41.349,32,Mar 23 2015 01: +0,1427072400
41.607,26,Mar 24 2015 01: +0,1427158800
41.686,23,Mar 25 2015 01: +0,1427245200
42.175,21,Mar 26 2015 01: +0,1427331600
42.173,31,Mar 27 2015 01: +0,1427418000
42.111,31,Mar 28 2015 01: +0,1427504400
41.85,33,Mar 29 2015 01: +0,1427590800
41.693,33,Mar 30 2015 01: +0,1427673600
41.79,16,Mar 31 2015 01: +0,1427760000
42.524,31,Apr 01 2015 01: +0,1427846400
41.507,32,Apr 02 2015 01: +0,1427932800
42.12,33,Apr 03 2015 01: +0,1428019200
42.462,42,Apr 04 2015 01: +0,1428105600
42.298,40,Apr 05 2015 01: +0,1428192000
42.82,33,Apr 06 2015 01: +0,1428278400
40.8,36,Apr 07 2015 01: +0,1428364800
44.538,28,Apr 08 2015 01: +0,1428451200
43.293,27,Apr 09 2015 01: +0,1428537600
42.607,23,Apr 10 2015 01: +0,1428624000
41.972,39,Apr 11 2015 01: +0,1428710400
41.574,41,Apr 12 2015 01: +0,1428796800
40.322,38,Apr 13 2015 01: +0,1428883200
