price,quantity,date,unix timestamp
91.187,1,Jul 23 2016 01: +0,1469232000
80.852,1,Jul 25 2016 01: +0,1469404800
83.263,1,Jul 31 2016 01: +0,1469923200
50.73,1,Aug 06 2016 01: +0,1470441600
82.295,1,Aug 07 2016 01: +0,1470528000
50.45,1,Aug 14 2016 01: +0,1471132800
31.187,1,Aug 27 2016 01: +0,1472256000
78.666,1,Aug 29 2016 01: +0,1472428800
74.563,1,Sep 02 2016 01: +0,1472774400
75.307,1,Sep 08 2016 01: +0,1473292800
74.44,1,Sep 09 2016 01: +0,1473379200
74.279,1,Sep 14 2016 01: +0,1473811200
55.525,1,Oct 03 2016 01: +0,1475452800
43.756,1,Oct 17 2016 01: +0,1476662400
44.957,1,Oct 22 2016 01: +0,1477094400
75.974,1,Oct 24 2016 01: +0,1477267200
67.473,1,Oct 25 2016 01: +0,1477353600
46.628,1,Nov 06 2016 01: +0,1478394000
60.369,1,Nov 07 2016 01: +0,1478480400
63.953,1,Nov 08 2016 01: +0,1478566800
66.194,1,Nov 17 2016 01: +0,1479344400
65.752,1,Nov 19 2016 01: +0,1479517200
54.296,1,Nov 21 2016 01: +0,1479690000
58.647,1,Dec 01 2016 01: +0,1480554000
48.467,1,Dec 09 2016 01: +0,1481245200
65.315,1,Dec 10 2016 01: +0,1481331600
70.559,1,Dec 13 2016 01: +0,1481590800
50.484,1,Dec 14 2016 01: +0,1481677200
68.109,1,Dec 19 2016 01: +0,1482109200
79.285,1,Jan 02 2017 01: +0,1483318800
53.852,2,Jan 05 2017 01: +0,1483578000
57.493,1,Jan 11 2017 01: +0,1484096400
79.241,1,Jan 13 2017 01: +0,1484269200
45.528,1,Jan 15 2017 01: +0,1484442000
78.672,1,Jan 30 2017 01: +0,1485738000
82.4,2,Jan 31 2017 01: +0,1485824400
58.161,1,Feb 06 2017 01: +0,1486342800
87.239,1,Feb 07 2017 01: +0,1486429200
80.684,1,Feb 15 2017 01: +0,1487120400
78.585,1,Feb 16 2017 01: +0,1487206800
82.717,1,Mar 01 2017 01: +0,1488330000
86.857,1,Mar 13 2017 01: +0,1489366800
86.784,1,Mar 16 2017 01: +0,1489626000
47.562,1,Mar 18 2017 01: +0,1489798800
86.787,1,Mar 22 2017 01: +0,1490144400
51.045,1,Mar 25 2017 01: +0,1490403600
84.777,1,Apr 01 2017 01: +0,1491004800
85.714,1,Apr 09 2017 01: +0,1491696000
49.459,1,Apr 12 2017 01: +0,1491955200
85.118,1,Apr 17 2017 01: +0,1492387200
85.81,1,Apr 27 2017 01: +0,1493251200
82.725,1,Apr 28 2017 01: +0,1493337600
109.73,1,Apr 29 2017 01: +0,1493424000
88.376,1,May 01 2017 01: +0,1493596800
88.019,1,May 10 2017 01: +0,1494374400
90.138,1,May 13 2017 01: +0,1494633600
83.147,1,Jun 20 2017 01: +0,1497916800
50.886,1,Jul 10 2017 01: +0,1499644800
81.667,1,Jul 12 2017 01: +0,1499817600
90.233,1,Jul 13 2017 01: +0,1499904000
73.692,1,Jul 14 2017 01: +0,1499990400
94.794,1,Jul 23 2017 01: +0,1500768000
95.125,1,Jul 25 2017 01: +0,1500940800
96.881,1,Jul 29 2017 01: +0,1501286400
95.119,1,Aug 07 2017 01: +0,1502064000
73.13,2,Aug 26 2017 01: +0,1503705600
53.173,1,Sep 02 2017 01: +0,1504310400
104.493,1,Sep 09 2017 01: +0,1504915200
50.143,1,Sep 17 2017 01: +0,1505606400
98.845,2,Sep 23 2017 01: +0,1506124800
61.895,1,Sep 24 2017 01: +0,1506211200
49.453,1,Sep 25 2017 01: +0,1506297600
60.895,2,Nov 18 2017 01: +0,1510966800
53.585,1,Nov 24 2017 01: +0,1511485200
70.602,1,Nov 26 2017 01: +0,1511658000
62.535,1,Nov 27 2017 01: +0,1511744400
68.515,1,Dec 05 2017 01: +0,1512435600
84.009,1,Dec 13 2017 01: +0,1513126800
102.844,1,Dec 25 2017 01: +0,1514163600
103.647,1,Dec 29 2017 01: +0,1514509200
59.3,1,Jan 01 2018 01: +0,1514768400
96.481,1,Jan 09 2018 01: +0,1515459600
98.772,1,Feb 04 2018 01: +0,1517706000
70.463,1,Feb 21 2018 01: +0,1519174800
95.116,1,Feb 25 2018 01: +0,1519520400
96.125,1,Mar 04 2018 01: +0,1520125200
53.601,1,Apr 03 2018 01: +0,1522713600
52.914,1,Apr 09 2018 01: +0,1523232000
50.895,1,Apr 10 2018 01: +0,1523318400
66.868,3,Apr 14 2018 01: +0,1523664000
71.302,1,Apr 15 2018 01: +0,1523750400
74.387,1,May 09 2018 01: +0,1525824000
76.332,1,May 10 2018 01: +0,1525910400
73.434,1,May 21 2018 01: +0,1526860800
69.967,1,May 25 2018 01: +0,1527206400
91.512,1,May 26 2018 01: +0,1527292800
65.13,1,Jun 03 2018 01: +0,1527984000
48.027,1,Jun 15 2018 01: +0,1529020800
70.316,1,Jun 27 2018 01: +0,1530057600
76.775,1,Jul 07 2018 01: +0,1530921600
76.774,1,Jul 11 2018 01: +0,1531267200
77.131,1,Jul 12 2018 01: +0,1531353600
71.423,1,Jul 19 2018 01: +0,1531958400
73.478,1,Jul 21 2018 01: +0,1532131200
55.924,1,Aug 16 2018 01: +0,1534377600
61.532,2,Oct 03 2018 01: +0,1538524800
76.712,1,Oct 06 2018 01: +0,1538784000
69.226,1,Oct 19 2018 01: +0,1539907200
57.03,1,Oct 26 2018 01: +0,1540512000
56.398,1,Nov 03 2018 01: +0,1541206800
54.038,1,Dec 30 2018 01: +0,1546131600
72.063,1,Feb 05 2019 01: +0,1549328400
92.788,1,Feb 20 2019 01: +0,1550624400
97.323,1,Mar 11 2019 01: +0,1552266000
73.323,2,Mar 16 2019 01: +0,1552698000
78.581,1,Mar 18 2019 01: +0,1552870800
100.184,1,Mar 27 2019 01: +0,1553648400
90.481,2,Apr 03 2019 01: +0,1554249600
73.777,1,Apr 24 2019 01: +0,1556064000
73.081,1,Apr 26 2019 01: +0,1556236800
93.265,1,May 08 2019 01: +0,1557273600
94.909,1,May 11 2019 01: +0,1557532800
84.58,2,May 13 2019 01: +0,1557705600
80.845,1,Jun 12 2019 01: +0,1560297600
92.922,1,Jun 16 2019 01: +0,1560643200
92.521,1,Jun 17 2019 01: +0,1560729600
90.4,1,Jun 22 2019 01: +0,1561161600
80.062,1,Jun 23 2019 01: +0,1561248000
92.292,1,Jul 25 2019 01: +0,1564012800
105.9,1,Aug 14 2019 01: +0,1565740800
80.709,1,Aug 16 2019 01: +0,1565913600
96.138,2,Aug 19 2019 01: +0,1566172800
80.873,1,Aug 23 2019 01: +0,1566518400
78.381,1,Aug 24 2019 01: +0,1566604800
90.289,2,Aug 25 2019 01: +0,1566691200
80.972,1,Aug 26 2019 01: +0,1566777600
106.25,1,Aug 28 2019 01: +0,1566950400
105.235,1,Sep 06 2019 01: +0,1567728000
110.401,1,Sep 12 2019 01: +0,1568246400
103.488,1,Sep 13 2019 01: +0,1568332800
98.609,1,Sep 26 2019 01: +0,1569456000
84.935,1,Nov 20 2019 01: +0,1574211600
99.158,1,Dec 20 2019 01: +0,1576803600
109.393,1,Dec 24 2019 01: +0,1577149200
95.125,1,Dec 27 2019 01: +0,1577408400
68.724,1,Jan 14 2020 01: +0,1578963600
105.241,1,Jan 24 2020 01: +0,1579827600
101.703,2,Jan 25 2020 01: +0,1579914000
104.789,1,Jan 27 2020 01: +0,1580086800
93.383,1,Feb 03 2020 01: +0,1580691600
83.71,1,Feb 04 2020 01: +0,1580778000
98.182,1,Feb 06 2020 01: +0,1580950800
103.734,1,Feb 12 2020 01: +0,1581469200
111.552,1,Feb 14 2020 01: +0,1581642000
94.956,1,Feb 22 2020 01: +0,1582333200
99.597,2,Feb 29 2020 01: +0,1582938000
95.818,1,Mar 02 2020 01: +0,1583110800
100.438,1,Mar 07 2020 01: +0,1583542800
105.747,1,Mar 17 2020 01: +0,1584406800
73.577,1,Apr 03 2020 01: +0,1585872000
101.742,1,Apr 06 2020 01: +0,1586131200
115.043,1,Apr 08 2020 01: +0,1586304000
121.747,1,Apr 15 2020 01: +0,1586908800
121.278,1,Apr 18 2020 01: +0,1587168000
112.197,1,Apr 21 2020 01: +0,1587427200
90.104,1,Apr 25 2020 01: +0,1587772800
115.276,1,May 07 2020 01: +0,1588809600
122.684,2,May 11 2020 01: +0,1589155200
129.043,1,Jun 08 2020 01: +0,1591574400
106.987,1,Jun 12 2020 01: +0,1591920000
102.544,1,Jun 13 2020 01: +0,1592006400
119.153,1,Jun 14 2020 01: +0,1592092800
106.623,1,Jun 28 2020 01: +0,1593302400
102.019,2,Jul 01 2020 01: +0,1593561600
111.087,1,Jul 05 2020 01: +0,1593907200
111.984,1,Jul 08 2020 01: +0,1594166400
90.473,1,Jul 12 2020 01: +0,1594512000
102.697,4,Jul 15 2020 01: +0,1594771200
113.018,1,Jul 18 2020 01: +0,1595030400
73.874,1,Jul 27 2020 01: +0,1595808000
111.912,1,Jul 30 2020 01: +0,1596067200
95.795,1,Aug 08 2020 01: +0,1596844800
151.083,1,Aug 13 2020 01: +0,1597276800
112.866,1,Aug 31 2020 01: +0,1598832000
115.813,1,Sep 02 2020 01: +0,1599004800
108.029,1,Sep 09 2020 01: +0,1599609600
108.097,1,Sep 13 2020 01: +0,1599955200
125.879,1,Sep 20 2020 01: +0,1600560000
123.447,1,Sep 26 2020 01: +0,1601078400
131.643,1,Oct 12 2020 01: +0,1602460800
113.633,1,Nov 03 2020 01: +0,1604365200
1.517,1,Nov 12 2020 01: +0,1605142800
104.971,1,Nov 19 2020 01: +0,1605747600
112.857,1,Nov 22 2020 01: +0,1606006800
112.591,2,Nov 26 2020 01: +0,1606352400
63.75,2,Dec 06 2020 01: +0,1607216400
70.887,1,Dec 07 2020 01: +0,1607302800
89.707,1,Dec 24 2020 01: +0,1608771600
122.57,1,Dec 28 2020 01: +0,1609117200
102.39,1,Dec 30 2020 01: +0,1609290000
101.436,1,Jan 08 2021 01: +0,1610067600
122.575,2,Jan 11 2021 01: +0,1610326800
107.172,2,Jan 15 2021 01: +0,1610672400
91.389,1,Feb 03 2021 01: +0,1612314000
91.475,1,Feb 04 2021 01: +0,1612400400
121.684,2,Feb 06 2021 01: +0,1612573200
98.782,1,Feb 11 2021 01: +0,1613005200
129.915,1,Feb 16 2021 01: +0,1613437200
85.842,1,Feb 17 2021 01: +0,1613523600
129.197,1,Feb 19 2021 01: +0,1613696400
130.27,1,Feb 21 2021 01: +0,1613869200
128.972,1,Feb 27 2021 01: +0,1614387600
114.019,2,Mar 05 2021 01: +0,1614906000
127.376,1,Mar 07 2021 01: +0,1615078800
128.195,2,Mar 09 2021 01: +0,1615251600
127.856,2,Mar 11 2021 01: +0,1615424400
104.637,1,Mar 14 2021 01: +0,1615683600
