price,quantity,date,unix timestamp
7.831,41,Oct 09 2014 01: +0,1412812800
7.479,38,Oct 10 2014 01: +0,1412899200
7.339,50,Oct 11 2014 01: +0,1412985600
7.976,41,Oct 12 2014 01: +0,1413072000
7.618,31,Oct 13 2014 01: +0,1413158400
7.709,36,Oct 14 2014 01: +0,1413244800
7.89,32,Oct 15 2014 01: +0,1413331200
7.294,35,Oct 16 2014 01: +0,1413417600
7.103,53,Oct 17 2014 01: +0,1413504000
7.853,45,Oct 18 2014 01: +0,1413590400
6.671,51,Oct 19 2014 01: +0,1413676800
7.183,36,Oct 20 2014 01: +0,1413763200
7.278,35,Oct 21 2014 01: +0,1413849600
7.364,29,Oct 22 2014 01: +0,1413936000
7.239,35,Oct 23 2014 01: +0,1414022400
6.843,64,Oct 24 2014 01: +0,1414108800
6.947,54,Oct 25 2014 01: +0,1414195200
6.722,60,Oct 26 2014 01: +0,1414281600
6.862,51,Oct 27 2014 01: +0,1414371600
6.822,45,Oct 28 2014 01: +0,1414458000
6.531,42,Oct 29 2014 01: +0,1414544400
6.997,47,Oct 30 2014 01: +0,1414630800
6.75,45,Oct 31 2014 01: +0,1414717200
6.986,64,Nov 01 2014 01: +0,1414803600
7.002,53,Nov 02 2014 01: +0,1414890000
6.773,46,Nov 03 2014 01: +0,1414976400
6.772,41,Nov 04 2014 01: +0,1415062800
6.645,32,Nov 05 2014 01: +0,1415149200
6.448,39,Nov 06 2014 01: +0,1415235600
6.596,44,Nov 07 2014 01: +0,1415322000
7.013,54,Nov 08 2014 01: +0,1415408400
6.463,50,Nov 09 2014 01: +0,1415494800
6.831,47,Nov 10 2014 01: +0,1415581200
6.737,45,Nov 11 2014 01: +0,1415667600
5.211,97,Nov 12 2014 01: +0,1415754000
5.5,58,Nov 13 2014 01: +0,1415840400
5.457,50,Nov 14 2014 01: +0,1415926800
5.651,55,Nov 15 2014 01: +0,1416013200
5.545,47,Nov 16 2014 01: +0,1416099600
5.861,51,Nov 17 2014 01: +0,1416186000
6.141,36,Nov 18 2014 01: +0,1416272400
5.738,41,Nov 19 2014 01: +0,1416358800
5.646,36,Nov 20 2014 01: +0,1416445200
5.705,41,Nov 21 2014 01: +0,1416531600
5.596,49,Nov 22 2014 01: +0,1416618000
4.779,55,Nov 23 2014 01: +0,1416704400
4.967,51,Nov 24 2014 01: +0,1416790800
5.682,47,Nov 25 2014 01: +0,1416877200
5.825,43,Nov 26 2014 01: +0,1416963600
5.849,49,Nov 27 2014 01: +0,1417050000
6.15,61,Nov 28 2014 01: +0,1417136400
8.031,9,Nov 29 2014 01: +0,1417222800
5.276,99,Nov 30 2014 01: +0,1417309200
5.419,54,Dec 01 2014 01: +0,1417395600
6.104,39,Dec 02 2014 01: +0,1417482000
6.409,41,Dec 03 2014 01: +0,1417568400
6.656,49,Dec 04 2014 01: +0,1417654800
6.891,58,Dec 05 2014 01: +0,1417741200
6.881,47,Dec 06 2014 01: +0,1417827600
6.319,63,Dec 07 2014 01: +0,1417914000
6.295,70,Dec 08 2014 01: +0,1418000400
6.726,59,Dec 09 2014 01: +0,1418086800
6.955,36,Dec 10 2014 01: +0,1418173200
6.718,53,Dec 11 2014 01: +0,1418259600
6.624,59,Dec 12 2014 01: +0,1418346000
6.338,60,Dec 13 2014 01: +0,1418432400
6.191,62,Dec 14 2014 01: +0,1418518800
6.53,56,Dec 15 2014 01: +0,1418605200
6.472,49,Dec 16 2014 01: +0,1418691600
6.638,49,Dec 17 2014 01: +0,1418778000
6.74,59,Dec 18 2014 01: +0,1418864400
6.318,70,Dec 19 2014 01: +0,1418950800
6.27,51,Dec 20 2014 01: +0,1419037200
6.331,55,Dec 21 2014 01: +0,1419123600
5.834,70,Dec 22 2014 01: +0,1419210000
6.417,51,Dec 23 2014 01: +0,1419296400
6.568,89,Dec 24 2014 01: +0,1419382800
8.015,84,Dec 25 2014 01: +0,1419469200
7.671,74,Dec 26 2014 01: +0,1419555600
7.676,86,Dec 27 2014 01: +0,1419642000
7.264,78,Dec 28 2014 01: +0,1419728400
6.89,76,Dec 29 2014 01: +0,1419814800
6.99,79,Dec 30 2014 01: +0,1419901200
6.929,56,Dec 31 2014 01: +0,1419987600
6.585,67,Jan 01 2015 01: +0,1420074000
6.499,81,Jan 02 2015 01: +0,1420160400
6.495,80,Jan 03 2015 01: +0,1420246800
6.554,82,Jan 04 2015 01: +0,1420333200
6.552,76,Jan 05 2015 01: +0,1420419600
6.597,62,Jan 06 2015 01: +0,1420506000
7.065,58,Jan 07 2015 01: +0,1420592400
6.607,65,Jan 08 2015 01: +0,1420678800
6.593,97,Jan 09 2015 01: +0,1420765200
6.552,92,Jan 10 2015 01: +0,1420851600
6.155,97,Jan 11 2015 01: +0,1420938000
6.056,75,Jan 12 2015 01: +0,1421024400
6.166,82,Jan 13 2015 01: +0,1421110800
6.54,78,Jan 14 2015 01: +0,1421197200
6.44,84,Jan 15 2015 01: +0,1421283600
6.046,95,Jan 16 2015 01: +0,1421370000
5.839,98,Jan 17 2015 01: +0,1421456400
5.562,86,Jan 18 2015 01: +0,1421542800
5.741,89,Jan 19 2015 01: +0,1421629200
5.873,89,Jan 20 2015 01: +0,1421715600
5.99,86,Jan 21 2015 01: +0,1421802000
6.073,82,Jan 22 2015 01: +0,1421888400
6.199,79,Jan 23 2015 01: +0,1421974800
6.384,86,Jan 24 2015 01: +0,1422061200
5.901,105,Jan 25 2015 01: +0,1422147600
5.358,88,Jan 26 2015 01: +0,1422234000
5.425,80,Jan 27 2015 01: +0,1422320400
5.618,81,Jan 28 2015 01: +0,1422406800
5.595,91,Jan 29 2015 01: +0,1422493200
5.607,89,Jan 30 2015 01: +0,1422579600
5.546,107,Jan 31 2015 01: +0,1422666000
5.644,107,Feb 01 2015 01: +0,1422752400
5.52,93,Feb 02 2015 01: +0,1422838800
5.682,98,Feb 03 2015 01: +0,1422925200
6.017,72,Feb 04 2015 01: +0,1423011600
5.816,80,Feb 05 2015 01: +0,1423098000
5.668,98,Feb 06 2015 01: +0,1423184400
5.604,110,Feb 07 2015 01: +0,1423270800
5.336,135,Feb 08 2015 01: +0,1423357200
5.476,78,Feb 09 2015 01: +0,1423443600
5.579,72,Feb 10 2015 01: +0,1423530000
5.574,83,Feb 11 2015 01: +0,1423616400
5.485,69,Feb 12 2015 01: +0,1423702800
5.436,98,Feb 13 2015 01: +0,1423789200
5.688,105,Feb 14 2015 01: +0,1423875600
5.579,113,Feb 15 2015 01: +0,1423962000
5.483,118,Feb 16 2015 01: +0,1424048400
6.096,86,Feb 17 2015 01: +0,1424134800
5.789,87,Feb 18 2015 01: +0,1424221200
6.208,65,Feb 19 2015 01: +0,1424307600
6.23,96,Feb 20 2015 01: +0,1424394000
5.936,107,Feb 21 2015 01: +0,1424480400
5.815,92,Feb 22 2015 01: +0,1424566800
6.006,84,Feb 23 2015 01: +0,1424653200
6.474,56,Feb 24 2015 01: +0,1424739600
6.111,86,Feb 25 2015 01: +0,1424826000
6.517,62,Feb 26 2015 01: +0,1424912400
5.824,109,Feb 27 2015 01: +0,1424998800
5.805,94,Feb 28 2015 01: +0,1425085200
5.726,118,Mar 01 2015 01: +0,1425171600
6.105,83,Mar 02 2015 01: +0,1425258000
6.266,79,Mar 03 2015 01: +0,1425344400
6.471,65,Mar 04 2015 01: +0,1425430800
6.074,83,Mar 05 2015 01: +0,1425517200
6.251,82,Mar 06 2015 01: +0,1425603600
5.923,119,Mar 07 2015 01: +0,1425690000
5.874,98,Mar 08 2015 01: +0,1425776400
5.642,74,Mar 09 2015 01: +0,1425862800
5.741,81,Mar 10 2015 01: +0,1425949200
5.692,71,Mar 11 2015 01: +0,1426035600
5.811,84,Mar 12 2015 01: +0,1426122000
6.086,93,Mar 13 2015 01: +0,1426208400
5.593,118,Mar 14 2015 01: +0,1426294800
5.161,123,Mar 15 2015 01: +0,1426381200
5.243,94,Mar 16 2015 01: +0,1426467600
5.44,90,Mar 17 2015 01: +0,1426554000
5.816,88,Mar 18 2015 01: +0,1426640400
5.942,66,Mar 19 2015 01: +0,1426726800
5.806,109,Mar 20 2015 01: +0,1426813200
6.0,107,Mar 21 2015 01: +0,1426899600
5.626,113,Mar 22 2015 01: +0,1426986000
5.724,87,Mar 23 2015 01: +0,1427072400
5.565,95,Mar 24 2015 01: +0,1427158800
5.679,86,Mar 25 2015 01: +0,1427245200
6.173,96,Mar 26 2015 01: +0,1427331600
6.162,108,Mar 27 2015 01: +0,1427418000
6.172,102,Mar 28 2015 01: +0,1427504400
5.45,120,Mar 29 2015 01: +0,1427590800
5.85,97,Mar 30 2015 01: +0,1427673600
6.033,82,Mar 31 2015 01: +0,1427760000
7.844,295,Apr 01 2015 01: +0,1427846400
7.596,122,Apr 02 2015 01: +0,1427932800
7.543,131,Apr 03 2015 01: +0,1428019200
7.437,121,Apr 04 2015 01: +0,1428105600
7.506,120,Apr 05 2015 01: +0,1428192000
7.411,129,Apr 06 2015 01: +0,1428278400
7.308,99,Apr 07 2015 01: +0,1428364800
7.562,114,Apr 08 2015 01: +0,1428451200
7.316,79,Apr 09 2015 01: +0,1428537600
7.843,87,Apr 10 2015 01: +0,1428624000
7.49,98,Apr 11 2015 01: +0,1428710400
7.261,108,Apr 12 2015 01: +0,1428796800
6.925,97,Apr 13 2015 01: +0,1428883200
6.935,85,Apr 14 2015 01: +0,1428969600
6.623,92,Apr 15 2015 01: +0,1429056000
5.974,114,Apr 16 2015 01: +0,1429142400
6.277,112,Apr 17 2015 01: +0,1429228800
6.357,126,Apr 18 2015 01: +0,1429315200
5.861,83,Apr 19 2015 01: +0,1429401600
5.933,84,Apr 20 2015 01: +0,1429488000
5.976,75,Apr 21 2015 01: +0,1429574400
6.186,85,Apr 22 2015 01: +0,1429660800
6.104,83,Apr 23 2015 01: +0,1429747200
5.811,105,Apr 24 2015 01: +0,1429833600
6.193,102,Apr 25 2015 01: +0,1429920000
6.603,95,Apr 26 2015 01: +0,1430006400
6.389,72,Apr 27 2015 01: +0,1430092800
7.04,93,Apr 28 2015 01: +0,1430179200
7.205,54,Apr 29 2015 01: +0,1430265600
7.303,87,Apr 30 2015 01: +0,1430352000
7.525,76,May 01 2015 01: +0,1430438400
7.21,89,May 02 2015 01: +0,1430524800
7.263,59,May 03 2015 01: +0,1430611200
6.808,85,May 04 2015 01: +0,1430697600
6.903,64,May 05 2015 01: +0,1430784000
7.204,61,May 06 2015 01: +0,1430870400
6.961,62,May 07 2015 01: +0,1430956800
6.934,95,May 08 2015 01: +0,1431043200
6.85,106,May 09 2015 01: +0,1431129600
7.435,55,May 10 2015 01: +0,1431216000
7.287,71,May 11 2015 01: +0,1431302400
7.912,61,May 12 2015 01: +0,1431388800
7.849,67,May 13 2015 01: +0,1431475200
7.301,72,May 14 2015 01: +0,1431561600
7.579,58,May 15 2015 01: +0,1431648000
7.298,66,May 16 2015 01: +0,1431734400
7.269,79,May 17 2015 01: +0,1431820800
7.379,66,May 18 2015 01: +0,1431907200
7.019,47,May 19 2015 01: +0,1431993600
7.167,66,May 20 2015 01: +0,1432080000
7.233,59,May 21 2015 01: +0,1432166400
7.443,88,May 22 2015 01: +0,1432252800
7.202,69,May 23 2015 01: +0,1432339200
7.407,59,May 24 2015 01: +0,1432425600
7.252,63,May 25 2015 01: +0,1432512000
6.902,76,May 26 2015 01: +0,1432598400
4.937,186,May 27 2015 01: +0,1432684800
5.715,111,May 28 2015 01: +0,1432771200
6.334,99,May 29 2015 01: +0,1432857600
6.326,101,May 30 2015 01: +0,1432944000
6.275,71,May 31 2015 01: +0,1433030400
6.569,97,Jun 01 2015 01: +0,1433116800
6.872,64,Jun 02 2015 01: +0,1433203200
6.364,84,Jun 03 2015 01: +0,1433289600
6.275,60,Jun 04 2015 01: +0,1433376000
6.225,87,Jun 05 2015 01: +0,1433462400
6.286,90,Jun 06 2015 01: +0,1433548800
6.199,74,Jun 07 2015 01: +0,1433635200
6.139,81,Jun 08 2015 01: +0,1433721600
6.397,47,Jun 09 2015 01: +0,1433808000
6.083,92,Jun 10 2015 01: +0,1433894400
5.796,72,Jun 11 2015 01: +0,1433980800
5.454,80,Jun 12 2015 01: +0,1434067200
5.908,89,Jun 13 2015 01: +0,1434153600
5.809,85,Jun 14 2015 01: +0,1434240000
5.7,82,Jun 15 2015 01: +0,1434326400
5.596,70,Jun 16 2015 01: +0,1434412800
5.802,76,Jun 17 2015 01: +0,1434499200
5.524,62,Jun 18 2015 01: +0,1434585600
5.922,88,Jun 19 2015 01: +0,1434672000
5.688,73,Jun 20 2015 01: +0,1434758400
5.741,81,Jun 21 2015 01: +0,1434844800
5.844,77,Jun 22 2015 01: +0,1434931200
6.094,75,Jun 23 2015 01: +0,1435017600
6.101,58,Jun 24 2015 01: +0,1435104000
6.875,64,Jun 25 2015 01: +0,1435190400
6.642,54,Jun 26 2015 01: +0,1435276800
6.798,71,Jun 27 2015 01: +0,1435363200
6.573,57,Jun 28 2015 01: +0,1435449600
6.773,64,Jun 29 2015 01: +0,1435536000
6.963,60,Jun 30 2015 01: +0,1435622400
6.831,62,Jul 01 2015 01: +0,1435708800
7.097,46,Jul 02 2015 01: +0,1435795200
6.831,57,Jul 03 2015 01: +0,1435881600
6.906,42,Jul 04 2015 01: +0,1435968000
7.042,60,Jul 05 2015 01: +0,1436054400
6.916,54,Jul 06 2015 01: +0,1436140800
7.339,61,Jul 07 2015 01: +0,1436227200
7.266,48,Jul 08 2015 01: +0,1436313600
7.635,41,Jul 09 2015 01: +0,1436400000
6.834,43,Jul 10 2015 01: +0,1436486400
7.694,55,Jul 11 2015 01: +0,1436572800
6.895,45,Jul 12 2015 01: +0,1436659200
6.84,81,Jul 13 2015 01: +0,1436745600
7.059,39,Jul 14 2015 01: +0,1436832000
7.029,59,Jul 15 2015 01: +0,1436918400
7.084,37,Jul 16 2015 01: +0,1437004800
6.608,53,Jul 17 2015 01: +0,1437091200
6.978,54,Jul 18 2015 01: +0,1437177600
6.6,57,Jul 19 2015 01: +0,1437264000
6.821,87,Jul 20 2015 01: +0,1437350400
6.497,56,Jul 21 2015 01: +0,1437436800
6.499,47,Jul 22 2015 01: +0,1437523200
6.261,49,Jul 23 2015 01: +0,1437609600
6.826,60,Jul 24 2015 01: +0,1437696000
7.042,51,Jul 25 2015 01: +0,1437782400
6.541,43,Jul 26 2015 01: +0,1437868800
6.788,64,Jul 27 2015 01: +0,1437955200
6.759,46,Jul 28 2015 01: +0,1438041600
6.802,47,Jul 29 2015 01: +0,1438128000
6.833,55,Jul 30 2015 01: +0,1438214400
6.844,58,Jul 31 2015 01: +0,1438300800
6.926,44,Aug 01 2015 01: +0,1438387200
6.907,50,Aug 02 2015 01: +0,1438473600
6.613,82,Aug 03 2015 01: +0,1438560000
6.832,52,Aug 04 2015 01: +0,1438646400
6.861,68,Aug 05 2015 01: +0,1438732800
6.969,45,Aug 06 2015 01: +0,1438819200
7.108,50,Aug 07 2015 01: +0,1438905600
6.899,50,Aug 08 2015 01: +0,1438992000
6.771,55,Aug 09 2015 01: +0,1439078400
7.065,47,Aug 10 2015 01: +0,1439164800
6.773,47,Aug 11 2015 01: +0,1439251200
7.243,63,Aug 12 2015 01: +0,1439337600
7.355,39,Aug 13 2015 01: +0,1439424000
7.168,58,Aug 14 2015 01: +0,1439510400
6.442,78,Aug 15 2015 01: +0,1439596800
6.56,46,Aug 16 2015 01: +0,1439683200
6.537,40,Aug 17 2015 01: +0,1439769600
6.887,36,Aug 18 2015 01: +0,1439856000
6.604,35,Aug 19 2015 01: +0,1439942400
6.396,53,Aug 20 2015 01: +0,1440028800
6.641,60,Aug 21 2015 01: +0,1440115200
7.021,51,Aug 22 2015 01: +0,1440201600
6.151,58,Aug 23 2015 01: +0,1440288000
6.156,65,Aug 24 2015 01: +0,1440374400
6.279,57,Aug 25 2015 01: +0,1440460800
7.248,46,Aug 26 2015 01: +0,1440547200
7.593,45,Aug 27 2015 01: +0,1440633600
7.975,43,Aug 28 2015 01: +0,1440720000
8.167,38,Aug 29 2015 01: +0,1440806400
7.883,45,Aug 30 2015 01: +0,1440892800
8.042,46,Aug 31 2015 01: +0,1440979200
8.059,37,Sep 01 2015 01: +0,1441065600
8.137,37,Sep 02 2015 01: +0,1441152000
8.491,29,Sep 03 2015 01: +0,1441238400
7.596,56,Sep 04 2015 01: +0,1441324800
7.63,61,Sep 05 2015 01: +0,1441411200
7.332,46,Sep 06 2015 01: +0,1441497600
8.637,44,Sep 07 2015 01: +0,1441584000
9.077,50,Sep 08 2015 01: +0,1441670400
8.605,26,Sep 09 2015 01: +0,1441756800
8.243,46,Sep 10 2015 01: +0,1441843200
8.41,41,Sep 11 2015 01: +0,1441929600
8.004,47,Sep 12 2015 01: +0,1442016000
7.873,52,Sep 13 2015 01: +0,1442102400
8.616,24,Sep 14 2015 01: +0,1442188800
8.458,34,Sep 15 2015 01: +0,1442275200
7.604,43,Sep 16 2015 01: +0,1442361600
7.82,47,Sep 17 2015 01: +0,1442448000
7.16,78,Sep 18 2015 01: +0,1442534400
7.302,57,Sep 19 2015 01: +0,1442620800
6.808,60,Sep 20 2015 01: +0,1442707200
6.689,56,Sep 21 2015 01: +0,1442793600
7.422,32,Sep 22 2015 01: +0,1442880000
8.458,45,Sep 23 2015 01: +0,1442966400
7.391,41,Sep 24 2015 01: +0,1443052800
7.593,43,Sep 25 2015 01: +0,1443139200
7.906,58,Sep 26 2015 01: +0,1443225600
8.098,43,Sep 27 2015 01: +0,1443312000
8.255,53,Sep 28 2015 01: +0,1443398400
8.205,29,Sep 29 2015 01: +0,1443484800
7.573,32,Sep 30 2015 01: +0,1443571200
7.83,46,Oct 01 2015 01: +0,1443657600
8.312,39,Oct 02 2015 01: +0,1443744000
8.018,41,Oct 03 2015 01: +0,1443830400
7.378,50,Oct 04 2015 01: +0,1443916800
7.867,52,Oct 05 2015 01: +0,1444003200
8.121,33,Oct 06 2015 01: +0,1444089600
8.15,32,Oct 07 2015 01: +0,1444176000
7.882,41,Oct 08 2015 01: +0,1444262400
8.414,34,Oct 09 2015 01: +0,1444348800
7.608,45,Oct 10 2015 01: +0,1444435200
7.874,57,Oct 11 2015 01: +0,1444521600
7.828,36,Oct 12 2015 01: +0,1444608000
7.184,42,Oct 13 2015 01: +0,1444694400
7.289,44,Oct 14 2015 01: +0,1444780800
6.963,32,Oct 15 2015 01: +0,1444867200
6.947,52,Oct 16 2015 01: +0,1444953600
7.221,57,Oct 17 2015 01: +0,1445040000
7.044,50,Oct 18 2015 01: +0,1445126400
7.302,27,Oct 19 2015 01: +0,1445212800
7.12,35,Oct 20 2015 01: +0,1445299200
6.632,35,Oct 21 2015 01: +0,1445385600
6.747,44,Oct 22 2015 01: +0,1445472000
7.126,53,Oct 23 2015 01: +0,1445558400
6.991,46,Oct 24 2015 01: +0,1445644800
6.463,51,Oct 25 2015 01: +0,1445731200
6.576,50,Oct 26 2015 01: +0,1445821200
7.098,41,Oct 27 2015 01: +0,1445907600
6.987,39,Oct 28 2015 01: +0,1445994000
7.241,49,Oct 29 2015 01: +0,1446080400
7.716,52,Oct 30 2015 01: +0,1446166800
7.966,53,Oct 31 2015 01: +0,1446253200
7.269,54,Nov 01 2015 01: +0,1446339600
6.924,53,Nov 02 2015 01: +0,1446426000
7.579,34,Nov 03 2015 01: +0,1446512400
7.88,47,Nov 04 2015 01: +0,1446598800
8.246,27,Nov 05 2015 01: +0,1446685200
7.768,46,Nov 06 2015 01: +0,1446771600
8.174,37,Nov 07 2015 01: +0,1446858000
7.289,46,Nov 08 2015 01: +0,1446944400
7.593,29,Nov 09 2015 01: +0,1447030800
7.374,37,Nov 10 2015 01: +0,1447117200
7.322,31,Nov 11 2015 01: +0,1447203600
7.251,38,Nov 12 2015 01: +0,1447290000
7.436,32,Nov 13 2015 01: +0,1447376400
7.524,44,Nov 14 2015 01: +0,1447462800
6.893,44,Nov 15 2015 01: +0,1447549200
7.343,58,Nov 16 2015 01: +0,1447635600
7.152,41,Nov 17 2015 01: +0,1447722000
7.589,38,Nov 18 2015 01: +0,1447808400
7.587,29,Nov 19 2015 01: +0,1447894800
7.065,42,Nov 20 2015 01: +0,1447981200
7.347,32,Nov 21 2015 01: +0,1448067600
7.468,33,Nov 22 2015 01: +0,1448154000
7.05,36,Nov 23 2015 01: +0,1448240400
7.566,21,Nov 24 2015 01: +0,1448326800
7.254,41,Nov 25 2015 01: +0,1448413200
6.891,47,Nov 26 2015 01: +0,1448499600
6.401,46,Nov 27 2015 01: +0,1448586000
6.533,59,Nov 28 2015 01: +0,1448672400
6.374,48,Nov 29 2015 01: +0,1448758800
6.252,44,Nov 30 2015 01: +0,1448845200
6.348,45,Dec 01 2015 01: +0,1448931600
12.998,43,Dec 02 2015 01: +0,1449018000
7.447,32,Dec 03 2015 01: +0,1449104400
7.245,52,Dec 04 2015 01: +0,1449190800
7.848,40,Dec 05 2015 01: +0,1449277200
8.086,30,Dec 06 2015 01: +0,1449363600
7.682,47,Dec 07 2015 01: +0,1449450000
8.395,29,Dec 08 2015 01: +0,1449536400
7.592,32,Dec 09 2015 01: +0,1449622800
7.238,37,Dec 10 2015 01: +0,1449709200
7.273,33,Dec 11 2015 01: +0,1449795600
7.35,36,Dec 12 2015 01: +0,1449882000
7.131,48,Dec 13 2015 01: +0,1449968400
7.449,36,Dec 14 2015 01: +0,1450054800
7.715,36,Dec 15 2015 01: +0,1450141200
7.926,23,Dec 16 2015 01: +0,1450227600
7.492,26,Dec 17 2015 01: +0,1450314000
7.334,35,Dec 18 2015 01: +0,1450400400
7.16,47,Dec 19 2015 01: +0,1450486800
7.328,32,Dec 20 2015 01: +0,1450573200
6.834,33,Dec 21 2015 01: +0,1450659600
6.581,37,Dec 22 2015 01: +0,1450746000
6.407,49,Dec 23 2015 01: +0,1450832400
7.014,81,Dec 24 2015 01: +0,1450918800
