price,quantity,date,unix timestamp
2.539,16,Oct 06 2016 01: +0,1475712000
2.292,32,Oct 07 2016 01: +0,1475798400
2.509,25,Oct 08 2016 01: +0,1475884800
2.803,30,Oct 09 2016 01: +0,1475971200
2.856,39,Oct 10 2016 01: +0,1476057600
2.593,15,Oct 11 2016 01: +0,1476144000
2.532,15,Oct 12 2016 01: +0,1476230400
2.602,22,Oct 13 2016 01: +0,1476316800
2.921,22,Oct 14 2016 01: +0,1476403200
2.842,36,Oct 15 2016 01: +0,1476489600
2.68,17,Oct 16 2016 01: +0,1476576000
2.574,18,Oct 17 2016 01: +0,1476662400
2.733,17,Oct 18 2016 01: +0,1476748800
3.05,10,Oct 19 2016 01: +0,1476835200
3.125,17,Oct 20 2016 01: +0,1476921600
3.188,27,Oct 21 2016 01: +0,1477008000
3.396,27,Oct 22 2016 01: +0,1477094400
3.565,6,Oct 23 2016 01: +0,1477180800
3.173,14,Oct 24 2016 01: +0,1477267200
3.241,3,Oct 25 2016 01: +0,1477353600
2.971,9,Oct 26 2016 01: +0,1477440000
2.683,12,Oct 27 2016 01: +0,1477526400
2.412,20,Oct 28 2016 01: +0,1477612800
2.609,20,Oct 29 2016 01: +0,1477699200
2.475,19,Oct 30 2016 01: +0,1477785600
2.653,17,Oct 31 2016 01: +0,1477875600
2.603,15,Nov 01 2016 01: +0,1477962000
2.801,20,Nov 02 2016 01: +0,1478048400
3.32,17,Nov 03 2016 01: +0,1478134800
3.535,16,Nov 04 2016 01: +0,1478221200
3.078,18,Nov 05 2016 01: +0,1478307600
3.018,15,Nov 06 2016 01: +0,1478394000
3.021,16,Nov 07 2016 01: +0,1478480400
2.929,13,Nov 08 2016 01: +0,1478566800
2.947,10,Nov 09 2016 01: +0,1478653200
2.878,16,Nov 10 2016 01: +0,1478739600
2.806,12,Nov 11 2016 01: +0,1478826000
3.053,21,Nov 12 2016 01: +0,1478912400
3.068,6,Nov 13 2016 01: +0,1478998800
3.179,10,Nov 14 2016 01: +0,1479085200
2.878,14,Nov 15 2016 01: +0,1479171600
3.276,18,Nov 16 2016 01: +0,1479258000
3.144,9,Nov 17 2016 01: +0,1479344400
3.149,14,Nov 18 2016 01: +0,1479430800
3.064,20,Nov 19 2016 01: +0,1479517200
3.112,18,Nov 20 2016 01: +0,1479603600
3.168,24,Nov 21 2016 01: +0,1479690000
3.354,9,Nov 22 2016 01: +0,1479776400
3.102,8,Nov 23 2016 01: +0,1479862800
3.051,14,Nov 24 2016 01: +0,1479949200
2.731,21,Nov 25 2016 01: +0,1480035600
2.367,14,Nov 26 2016 01: +0,1480122000
2.929,22,Nov 27 2016 01: +0,1480208400
2.451,12,Nov 28 2016 01: +0,1480294800
2.5,25,Nov 29 2016 01: +0,1480381200
2.342,16,Nov 30 2016 01: +0,1480467600
2.715,30,Dec 01 2016 01: +0,1480554000
3.156,40,Dec 02 2016 01: +0,1480640400
3.284,25,Dec 03 2016 01: +0,1480726800
3.175,19,Dec 04 2016 01: +0,1480813200
3.043,22,Dec 05 2016 01: +0,1480899600
3.043,15,Dec 06 2016 01: +0,1480986000
3.195,17,Dec 07 2016 01: +0,1481072400
3.189,10,Dec 08 2016 01: +0,1481158800
3.227,19,Dec 09 2016 01: +0,1481245200
3.145,21,Dec 10 2016 01: +0,1481331600
3.117,14,Dec 11 2016 01: +0,1481418000
3.267,13,Dec 12 2016 01: +0,1481504400
3.181,9,Dec 13 2016 01: +0,1481590800
3.099,11,Dec 14 2016 01: +0,1481677200
2.774,11,Dec 15 2016 01: +0,1481763600
2.811,14,Dec 16 2016 01: +0,1481850000
2.889,17,Dec 17 2016 01: +0,1481936400
2.842,13,Dec 18 2016 01: +0,1482022800
2.743,18,Dec 19 2016 01: +0,1482109200
2.899,32,Dec 20 2016 01: +0,1482195600
2.765,11,Dec 21 2016 01: +0,1482282000
2.89,13,Dec 22 2016 01: +0,1482368400
2.74,9,Dec 23 2016 01: +0,1482454800
2.87,21,Dec 24 2016 01: +0,1482541200
2.961,35,Dec 25 2016 01: +0,1482627600
2.852,16,Dec 26 2016 01: +0,1482714000
2.919,28,Dec 27 2016 01: +0,1482800400
3.259,24,Dec 28 2016 01: +0,1482886800
3.122,29,Dec 29 2016 01: +0,1482973200
3.123,14,Dec 30 2016 01: +0,1483059600
3.06,11,Dec 31 2016 01: +0,1483146000
2.992,20,Jan 01 2017 01: +0,1483232400
2.997,17,Jan 02 2017 01: +0,1483318800
2.879,23,Jan 03 2017 01: +0,1483405200
3.038,5,Jan 04 2017 01: +0,1483491600
2.836,24,Jan 05 2017 01: +0,1483578000
2.789,19,Jan 06 2017 01: +0,1483664400
2.69,27,Jan 07 2017 01: +0,1483750800
2.969,21,Jan 08 2017 01: +0,1483837200
3.082,19,Jan 09 2017 01: +0,1483923600
2.987,13,Jan 10 2017 01: +0,1484010000
2.761,16,Jan 11 2017 01: +0,1484096400
2.841,11,Jan 12 2017 01: +0,1484182800
2.878,30,Jan 13 2017 01: +0,1484269200
2.892,10,Jan 14 2017 01: +0,1484355600
2.802,12,Jan 15 2017 01: +0,1484442000
2.827,13,Jan 16 2017 01: +0,1484528400
2.808,8,Jan 17 2017 01: +0,1484614800
2.751,7,Jan 18 2017 01: +0,1484701200
2.675,16,Jan 19 2017 01: +0,1484787600
2.64,16,Jan 20 2017 01: +0,1484874000
2.648,26,Jan 21 2017 01: +0,1484960400
2.84,23,Jan 22 2017 01: +0,1485046800
2.684,14,Jan 23 2017 01: +0,1485133200
2.705,14,Jan 24 2017 01: +0,1485219600
2.748,14,Jan 25 2017 01: +0,1485306000
2.773,24,Jan 26 2017 01: +0,1485392400
2.826,10,Jan 27 2017 01: +0,1485478800
2.788,22,Jan 28 2017 01: +0,1485565200
2.672,18,Jan 29 2017 01: +0,1485651600
2.583,29,Jan 30 2017 01: +0,1485738000
2.737,10,Jan 31 2017 01: +0,1485824400
2.826,10,Feb 01 2017 01: +0,1485910800
2.822,9,Feb 02 2017 01: +0,1485997200
2.657,14,Feb 03 2017 01: +0,1486083600
2.831,23,Feb 04 2017 01: +0,1486170000
2.915,18,Feb 05 2017 01: +0,1486256400
2.75,12,Feb 06 2017 01: +0,1486342800
3.162,18,Feb 07 2017 01: +0,1486429200
3.44,15,Feb 08 2017 01: +0,1486515600
3.349,10,Feb 09 2017 01: +0,1486602000
3.557,10,Feb 10 2017 01: +0,1486688400
3.187,16,Feb 11 2017 01: +0,1486774800
3.551,9,Feb 12 2017 01: +0,1486861200
3.506,8,Feb 13 2017 01: +0,1486947600
3.496,10,Feb 14 2017 01: +0,1487034000
3.618,6,Feb 15 2017 01: +0,1487120400
3.33,6,Feb 16 2017 01: +0,1487206800
3.562,17,Feb 17 2017 01: +0,1487293200
4.09,18,Feb 18 2017 01: +0,1487379600
4.088,11,Feb 19 2017 01: +0,1487466000
3.302,13,Feb 20 2017 01: +0,1487552400
3.493,3,Feb 21 2017 01: +0,1487638800
3.287,13,Feb 22 2017 01: +0,1487725200
3.32,6,Feb 23 2017 01: +0,1487811600
3.347,19,Feb 24 2017 01: +0,1487898000
3.351,15,Feb 25 2017 01: +0,1487984400
3.838,17,Feb 26 2017 01: +0,1488070800
4.34,9,Feb 27 2017 01: +0,1488157200
4.412,13,Feb 28 2017 01: +0,1488243600
4.404,18,Mar 01 2017 01: +0,1488330000
4.517,16,Mar 02 2017 01: +0,1488416400
4.256,13,Mar 03 2017 01: +0,1488502800
4.388,25,Mar 04 2017 01: +0,1488589200
4.996,11,Mar 05 2017 01: +0,1488675600
5.308,10,Mar 06 2017 01: +0,1488762000
4.815,5,Mar 07 2017 01: +0,1488848400
5.229,9,Mar 08 2017 01: +0,1488934800
5.303,3,Mar 09 2017 01: +0,1489021200
5.367,4,Mar 10 2017 01: +0,1489107600
5.405,7,Mar 11 2017 01: +0,1489194000
5.865,21,Mar 12 2017 01: +0,1489280400
5.667,4,Mar 13 2017 01: +0,1489366800
5.499,4,Mar 14 2017 01: +0,1489453200
5.354,9,Mar 15 2017 01: +0,1489539600
5.514,9,Mar 16 2017 01: +0,1489626000
4.574,9,Mar 17 2017 01: +0,1489712400
5.403,9,Mar 18 2017 01: +0,1489798800
4.98,7,Mar 19 2017 01: +0,1489885200
4.655,5,Mar 20 2017 01: +0,1489971600
4.88,8,Mar 21 2017 01: +0,1490058000
4.833,8,Mar 22 2017 01: +0,1490144400
4.934,4,Mar 23 2017 01: +0,1490230800
5.045,6,Mar 24 2017 01: +0,1490317200
4.783,3,Mar 25 2017 01: +0,1490403600
5.156,6,Mar 26 2017 01: +0,1490490000
4.19,2,Mar 27 2017 01: +0,1490572800
4.814,9,Mar 28 2017 01: +0,1490659200
4.427,6,Mar 29 2017 01: +0,1490745600
4.37,6,Mar 30 2017 01: +0,1490832000
4.615,14,Mar 31 2017 01: +0,1490918400
4.334,2,Apr 01 2017 01: +0,1491004800
4.61,6,Apr 02 2017 01: +0,1491091200
4.422,10,Apr 03 2017 01: +0,1491177600
4.445,14,Apr 04 2017 01: +0,1491264000
4.728,9,Apr 05 2017 01: +0,1491350400
5.07,4,Apr 06 2017 01: +0,1491436800
4.768,5,Apr 07 2017 01: +0,1491523200
4.393,5,Apr 08 2017 01: +0,1491609600
4.452,13,Apr 09 2017 01: +0,1491696000
4.692,11,Apr 10 2017 01: +0,1491782400
4.739,7,Apr 11 2017 01: +0,1491868800
4.742,9,Apr 12 2017 01: +0,1491955200
4.922,6,Apr 13 2017 01: +0,1492041600
4.851,13,Apr 14 2017 01: +0,1492128000
4.51,4,Apr 15 2017 01: +0,1492214400
4.435,10,Apr 16 2017 01: +0,1492300800
4.499,6,Apr 17 2017 01: +0,1492387200
4.611,1,Apr 18 2017 01: +0,1492473600
4.463,4,Apr 19 2017 01: +0,1492560000
4.541,9,Apr 20 2017 01: +0,1492646400
4.417,7,Apr 21 2017 01: +0,1492732800
4.781,2,Apr 22 2017 01: +0,1492819200
4.825,8,Apr 23 2017 01: +0,1492905600
4.863,9,Apr 24 2017 01: +0,1492992000
4.965,9,Apr 25 2017 01: +0,1493078400
4.452,4,Apr 26 2017 01: +0,1493164800
4.697,7,Apr 27 2017 01: +0,1493251200
4.928,4,Apr 28 2017 01: +0,1493337600
4.851,10,Apr 29 2017 01: +0,1493424000
4.756,8,Apr 30 2017 01: +0,1493510400
4.666,9,May 01 2017 01: +0,1493596800
5.097,9,May 02 2017 01: +0,1493683200
5.237,10,May 03 2017 01: +0,1493769600
5.048,5,May 04 2017 01: +0,1493856000
4.793,7,May 05 2017 01: +0,1493942400
4.778,4,May 06 2017 01: +0,1494028800
4.495,6,May 07 2017 01: +0,1494115200
4.793,9,May 08 2017 01: +0,1494201600
4.734,5,May 09 2017 01: +0,1494288000
4.241,9,May 10 2017 01: +0,1494374400
4.755,7,May 11 2017 01: +0,1494460800
4.704,7,May 12 2017 01: +0,1494547200
3.43,3,May 13 2017 01: +0,1494633600
4.619,7,May 14 2017 01: +0,1494720000
4.715,5,May 15 2017 01: +0,1494806400
4.089,5,May 16 2017 01: +0,1494892800
4.578,10,May 17 2017 01: +0,1494979200
4.411,4,May 18 2017 01: +0,1495065600
4.752,5,May 19 2017 01: +0,1495152000
4.984,6,May 20 2017 01: +0,1495238400
4.959,5,May 21 2017 01: +0,1495324800
5.01,7,May 22 2017 01: +0,1495411200
5.041,4,May 23 2017 01: +0,1495497600
3.946,7,May 24 2017 01: +0,1495584000
4.491,11,May 25 2017 01: +0,1495670400
4.593,8,May 26 2017 01: +0,1495756800
4.598,6,May 27 2017 01: +0,1495843200
4.512,6,May 28 2017 01: +0,1495929600
4.22,7,May 29 2017 01: +0,1496016000
3.879,5,May 30 2017 01: +0,1496102400
4.352,12,May 31 2017 01: +0,1496188800
4.542,9,Jun 01 2017 01: +0,1496275200
4.519,7,Jun 02 2017 01: +0,1496361600
4.679,4,Jun 03 2017 01: +0,1496448000
4.566,6,Jun 04 2017 01: +0,1496534400
4.44,8,Jun 05 2017 01: +0,1496620800
4.283,8,Jun 06 2017 01: +0,1496707200
4.422,4,Jun 07 2017 01: +0,1496793600
4.465,5,Jun 08 2017 01: +0,1496880000
4.614,12,Jun 09 2017 01: +0,1496966400
4.743,7,Jun 10 2017 01: +0,1497052800
4.914,5,Jun 11 2017 01: +0,1497139200
4.884,7,Jun 12 2017 01: +0,1497225600
4.977,6,Jun 13 2017 01: +0,1497312000
4.873,9,Jun 14 2017 01: +0,1497398400
3.796,3,Jun 15 2017 01: +0,1497484800
4.851,1,Jun 16 2017 01: +0,1497571200
4.826,9,Jun 17 2017 01: +0,1497657600
4.77,5,Jun 18 2017 01: +0,1497744000
4.89,4,Jun 19 2017 01: +0,1497830400
4.526,3,Jun 20 2017 01: +0,1497916800
4.605,1,Jun 21 2017 01: +0,1498003200
4.323,7,Jun 22 2017 01: +0,1498089600
4.332,7,Jun 23 2017 01: +0,1498176000
4.428,4,Jun 24 2017 01: +0,1498262400
3.79,5,Jun 25 2017 01: +0,1498348800
4.03,5,Jun 26 2017 01: +0,1498435200
3.986,3,Jun 27 2017 01: +0,1498521600
4.172,16,Jun 28 2017 01: +0,1498608000
4.197,7,Jun 29 2017 01: +0,1498694400
4.298,8,Jun 30 2017 01: +0,1498780800
4.029,6,Jul 01 2017 01: +0,1498867200
4.214,2,Jul 02 2017 01: +0,1498953600
4.182,8,Jul 03 2017 01: +0,1499040000
4.068,3,Jul 04 2017 01: +0,1499126400
4.05,5,Jul 05 2017 01: +0,1499212800
4.286,11,Jul 06 2017 01: +0,1499299200
4.129,7,Jul 07 2017 01: +0,1499385600
4.587,15,Jul 08 2017 01: +0,1499472000
4.786,10,Jul 09 2017 01: +0,1499558400
4.872,4,Jul 10 2017 01: +0,1499644800
4.534,2,Jul 11 2017 01: +0,1499731200
4.64,7,Jul 12 2017 01: +0,1499817600
4.385,5,Jul 13 2017 01: +0,1499904000
4.327,3,Jul 14 2017 01: +0,1499990400
4.582,12,Jul 15 2017 01: +0,1500076800
4.551,6,Jul 16 2017 01: +0,1500163200
4.469,7,Jul 17 2017 01: +0,1500249600
3.942,6,Jul 19 2017 01: +0,1500422400
3.914,7,Jul 20 2017 01: +0,1500508800
3.957,3,Jul 21 2017 01: +0,1500595200
3.585,6,Jul 22 2017 01: +0,1500681600
3.464,2,Jul 23 2017 01: +0,1500768000
2.828,8,Jul 24 2017 01: +0,1500854400
4.046,3,Jul 25 2017 01: +0,1500940800
3.624,4,Jul 26 2017 01: +0,1501027200
3.9,2,Jul 27 2017 01: +0,1501113600
3.595,6,Jul 28 2017 01: +0,1501200000
3.836,5,Jul 29 2017 01: +0,1501286400
3.914,8,Jul 30 2017 01: +0,1501372800
4.033,10,Jul 31 2017 01: +0,1501459200
4.114,5,Aug 01 2017 01: +0,1501545600
3.708,3,Aug 02 2017 01: +0,1501632000
4.104,4,Aug 03 2017 01: +0,1501718400
4.11,9,Aug 04 2017 01: +0,1501804800
4.41,6,Aug 05 2017 01: +0,1501891200
4.551,5,Aug 06 2017 01: +0,1501977600
4.741,6,Aug 07 2017 01: +0,1502064000
3.859,4,Aug 08 2017 01: +0,1502150400
4.327,5,Aug 09 2017 01: +0,1502236800
4.668,3,Aug 10 2017 01: +0,1502323200
4.654,10,Aug 11 2017 01: +0,1502409600
4.276,3,Aug 12 2017 01: +0,1502496000
3.679,1,Aug 13 2017 01: +0,1502582400
3.923,1,Aug 14 2017 01: +0,1502668800
4.028,3,Aug 15 2017 01: +0,1502755200
3.516,6,Aug 17 2017 01: +0,1502928000
3.939,2,Aug 18 2017 01: +0,1503014400
4.055,4,Aug 19 2017 01: +0,1503100800
3.939,5,Aug 20 2017 01: +0,1503187200
4.272,4,Aug 21 2017 01: +0,1503273600
4.364,8,Aug 22 2017 01: +0,1503360000
4.052,2,Aug 23 2017 01: +0,1503446400
4.081,3,Aug 24 2017 01: +0,1503532800
3.419,5,Aug 25 2017 01: +0,1503619200
3.417,5,Aug 26 2017 01: +0,1503705600
4.053,4,Aug 27 2017 01: +0,1503792000
3.707,10,Aug 28 2017 01: +0,1503878400
3.867,6,Aug 29 2017 01: +0,1503964800
4.214,1,Aug 30 2017 01: +0,1504051200
3.724,2,Aug 31 2017 01: +0,1504137600
4.105,4,Sep 01 2017 01: +0,1504224000
4.244,10,Sep 02 2017 01: +0,1504310400
4.529,2,Sep 03 2017 01: +0,1504396800
4.857,10,Sep 04 2017 01: +0,1504483200
4.889,1,Sep 05 2017 01: +0,1504569600
4.818,5,Sep 06 2017 01: +0,1504656000
4.611,4,Sep 07 2017 01: +0,1504742400
4.612,10,Sep 08 2017 01: +0,1504828800
4.905,1,Sep 09 2017 01: +0,1504915200
4.825,3,Sep 10 2017 01: +0,1505001600
4.759,2,Sep 12 2017 01: +0,1505174400
4.768,3,Sep 13 2017 01: +0,1505260800
4.793,7,Sep 14 2017 01: +0,1505347200
4.816,6,Sep 15 2017 01: +0,1505433600
4.617,3,Sep 16 2017 01: +0,1505520000
4.574,2,Sep 17 2017 01: +0,1505606400
4.516,9,Sep 18 2017 01: +0,1505692800
4.753,6,Sep 19 2017 01: +0,1505779200
4.569,2,Sep 20 2017 01: +0,1505865600
4.925,2,Sep 21 2017 01: +0,1505952000
4.9,4,Sep 22 2017 01: +0,1506038400
4.921,8,Sep 24 2017 01: +0,1506211200
4.952,3,Sep 25 2017 01: +0,1506297600
4.971,3,Sep 26 2017 01: +0,1506384000
4.953,5,Sep 27 2017 01: +0,1506470400
4.875,4,Sep 28 2017 01: +0,1506556800
5.027,5,Sep 29 2017 01: +0,1506643200
5.052,1,Sep 30 2017 01: +0,1506729600
5.229,4,Oct 01 2017 01: +0,1506816000
5.565,2,Oct 02 2017 01: +0,1506902400
5.19,2,Oct 03 2017 01: +0,1506988800
5.542,1,Oct 04 2017 01: +0,1507075200
5.537,2,Oct 05 2017 01: +0,1507161600
5.228,1,Oct 06 2017 01: +0,1507248000
4.979,7,Oct 07 2017 01: +0,1507334400
5.542,1,Oct 08 2017 01: +0,1507420800
5.537,4,Oct 09 2017 01: +0,1507507200
5.502,1,Oct 10 2017 01: +0,1507593600
5.54,3,Oct 11 2017 01: +0,1507680000
5.347,3,Oct 13 2017 01: +0,1507852800
5.749,1,Oct 14 2017 01: +0,1507939200
5.722,2,Oct 15 2017 01: +0,1508025600
5.633,1,Oct 16 2017 01: +0,1508112000
4.789,2,Oct 17 2017 01: +0,1508198400
5.464,2,Oct 18 2017 01: +0,1508284800
4.978,5,Oct 19 2017 01: +0,1508371200
5.226,5,Oct 20 2017 01: +0,1508457600
5.455,6,Oct 21 2017 01: +0,1508544000
5.569,9,Oct 22 2017 01: +0,1508630400
6.831,14,Oct 24 2017 01: +0,1508803200
6.279,1,Oct 25 2017 01: +0,1508889600
6.193,2,Oct 26 2017 01: +0,1508976000
6.433,5,Oct 27 2017 01: +0,1509062400
5.882,5,Oct 28 2017 01: +0,1509148800
5.785,4,Oct 29 2017 01: +0,1509235200
6.093,3,Oct 30 2017 01: +0,1509325200
6.038,3,Oct 31 2017 01: +0,1509411600
5.915,3,Nov 01 2017 01: +0,1509498000
5.521,2,Nov 03 2017 01: +0,1509670800
5.688,4,Nov 04 2017 01: +0,1509757200
5.914,1,Nov 05 2017 01: +0,1509843600
5.849,5,Nov 06 2017 01: +0,1509930000
5.356,3,Nov 07 2017 01: +0,1510016400
4.63,2,Nov 10 2017 01: +0,1510275600
4.155,1,Nov 11 2017 01: +0,1510362000
4.74,1,Nov 13 2017 01: +0,1510534800
4.5,5,Nov 15 2017 01: +0,1510707600
5.297,3,Nov 16 2017 01: +0,1510794000
5.285,5,Nov 17 2017 01: +0,1510880400
5.286,1,Nov 18 2017 01: +0,1510966800
5.212,5,Nov 19 2017 01: +0,1511053200
5.286,2,Nov 20 2017 01: +0,1511139600
5.324,2,Nov 22 2017 01: +0,1511312400
5.266,4,Nov 23 2017 01: +0,1511398800
5.017,2,Nov 25 2017 01: +0,1511571600
4.768,2,Nov 26 2017 01: +0,1511658000
5.099,1,Nov 27 2017 01: +0,1511744400
4.294,2,Nov 29 2017 01: +0,1511917200
4.967,3,Nov 30 2017 01: +0,1512003600
4.918,1,Dec 01 2017 01: +0,1512090000
4.707,2,Dec 02 2017 01: +0,1512176400
4.922,2,Dec 03 2017 01: +0,1512262800
4.557,4,Dec 04 2017 01: +0,1512349200
4.875,4,Dec 05 2017 01: +0,1512435600
5.206,6,Dec 07 2017 01: +0,1512608400
5.213,4,Dec 08 2017 01: +0,1512694800
4.761,5,Dec 09 2017 01: +0,1512781200
5.765,2,Dec 11 2017 01: +0,1512954000
5.766,1,Dec 12 2017 01: +0,1513040400
4.64,1,Dec 13 2017 01: +0,1513126800
5.224,2,Dec 14 2017 01: +0,1513213200
4.45,2,Dec 15 2017 01: +0,1513299600
4.955,7,Dec 16 2017 01: +0,1513386000
5.351,7,Dec 17 2017 01: +0,1513472400
5.566,1,Dec 18 2017 01: +0,1513558800
4.554,2,Dec 21 2017 01: +0,1513818000
5.356,2,Dec 22 2017 01: +0,1513904400
4.791,7,Dec 23 2017 01: +0,1513990800
4.864,1,Dec 24 2017 01: +0,1514077200
4.978,3,Dec 25 2017 01: +0,1514163600
4.624,1,Dec 26 2017 01: +0,1514250000
4.625,9,Dec 27 2017 01: +0,1514336400
4.779,2,Dec 29 2017 01: +0,1514509200
4.736,1,Dec 30 2017 01: +0,1514595600
4.588,9,Dec 31 2017 01: +0,1514682000
4.791,2,Jan 01 2018 01: +0,1514768400
4.638,4,Jan 02 2018 01: +0,1514854800
4.784,4,Jan 03 2018 01: +0,1514941200
4.758,5,Jan 04 2018 01: +0,1515027600
4.318,4,Jan 05 2018 01: +0,1515114000
4.494,3,Jan 06 2018 01: +0,1515200400
3.589,2,Jan 07 2018 01: +0,1515286800
3.83,4,Jan 08 2018 01: +0,1515373200
2.047,6,Jan 09 2018 01: +0,1515459600
4.31,4,Jan 10 2018 01: +0,1515546000
3.834,3,Jan 11 2018 01: +0,1515632400
3.944,4,Jan 12 2018 01: +0,1515718800
4.295,6,Jan 13 2018 01: +0,1515805200
4.473,4,Jan 14 2018 01: +0,1515891600
4.712,4,Jan 15 2018 01: +0,1515978000
4.524,3,Jan 16 2018 01: +0,1516064400
4.721,3,Jan 17 2018 01: +0,1516150800
4.624,2,Jan 18 2018 01: +0,1516237200
4.493,1,Jan 19 2018 01: +0,1516323600
4.696,2,Jan 20 2018 01: +0,1516410000
4.673,5,Jan 21 2018 01: +0,1516496400
4.63,3,Jan 22 2018 01: +0,1516582800
4.69,9,Jan 23 2018 01: +0,1516669200
4.916,3,Jan 24 2018 01: +0,1516755600
5.178,4,Jan 25 2018 01: +0,1516842000
