price,quantity,date,unix timestamp
124.067,1,Mar 19 2017 01: +0,1489885200
95.903,3,Apr 06 2017 01: +0,1491436800
106.184,1,Apr 09 2017 01: +0,1491696000
104.902,2,Apr 13 2017 01: +0,1492041600
123.447,1,Apr 15 2017 01: +0,1492214400
114.929,1,Apr 23 2017 01: +0,1492905600
114.15,1,Apr 30 2017 01: +0,1493510400
107.535,1,May 05 2017 01: +0,1493942400
112.644,1,May 07 2017 01: +0,1494115200
114.15,1,May 10 2017 01: +0,1494374400
114.187,2,May 16 2017 01: +0,1494892800
88.425,1,May 19 2017 01: +0,1495152000
106.243,1,May 20 2017 01: +0,1495238400
93.375,2,May 23 2017 01: +0,1495497600
114.905,2,May 24 2017 01: +0,1495584000
103.659,2,May 25 2017 01: +0,1495670400
115.749,1,May 29 2017 01: +0,1496016000
121.95,1,May 30 2017 01: +0,1496102400
119.144,2,Jun 07 2017 01: +0,1496793600
103.469,2,Jun 12 2017 01: +0,1497225600
111.966,1,Jun 16 2017 01: +0,1497571200
111.846,1,Jun 17 2017 01: +0,1497657600
94.215,1,Jun 20 2017 01: +0,1497916800
116.327,1,Jun 23 2017 01: +0,1498176000
91.348,1,Jun 24 2017 01: +0,1498262400
108.363,1,Jun 30 2017 01: +0,1498780800
131.272,1,Jul 01 2017 01: +0,1498867200
98.769,2,Jul 12 2017 01: +0,1499817600
91.826,1,Jul 14 2017 01: +0,1499990400
91.864,1,Jul 16 2017 01: +0,1500163200
98.005,1,Jul 17 2017 01: +0,1500249600
91.775,1,Jul 20 2017 01: +0,1500508800
122.441,1,Jul 21 2017 01: +0,1500595200
110.545,2,Jul 25 2017 01: +0,1500940800
117.202,1,Jul 26 2017 01: +0,1501027200
95.084,1,Jul 27 2017 01: +0,1501113600
120.733,2,Jul 28 2017 01: +0,1501200000
117.176,2,Jul 30 2017 01: +0,1501372800
119.393,2,Aug 05 2017 01: +0,1501891200
117.897,1,Aug 06 2017 01: +0,1501977600
95.125,1,Aug 10 2017 01: +0,1502323200
106.54,1,Aug 11 2017 01: +0,1502409600
112.221,1,Aug 12 2017 01: +0,1502496000
112.717,1,Aug 13 2017 01: +0,1502582400
117.1,1,Aug 14 2017 01: +0,1502668800
133.175,1,Aug 16 2017 01: +0,1502841600
115.799,1,Sep 03 2017 01: +0,1504396800
124.076,1,Sep 05 2017 01: +0,1504569600
125.735,2,Sep 08 2017 01: +0,1504828800
103.438,1,Sep 10 2017 01: +0,1505001600
116.893,2,Sep 11 2017 01: +0,1505088000
125.032,1,Sep 19 2017 01: +0,1505779200
100.061,1,Sep 22 2017 01: +0,1506038400
114.807,2,Sep 24 2017 01: +0,1506211200
99.547,1,Sep 25 2017 01: +0,1506297600
99.278,1,Sep 28 2017 01: +0,1506556800
108.07,2,Sep 29 2017 01: +0,1506643200
114.609,2,Sep 30 2017 01: +0,1506729600
93.426,2,Oct 01 2017 01: +0,1506816000
97.035,1,Oct 04 2017 01: +0,1507075200
100.084,1,Oct 07 2017 01: +0,1507334400
114.257,1,Oct 08 2017 01: +0,1507420800
99.477,4,Oct 09 2017 01: +0,1507507200
119.483,3,Oct 10 2017 01: +0,1507593600
92.536,1,Oct 14 2017 01: +0,1507939200
110.325,2,Oct 16 2017 01: +0,1508112000
93.107,1,Oct 17 2017 01: +0,1508198400
109.344,1,Oct 18 2017 01: +0,1508284800
103.973,2,Oct 20 2017 01: +0,1508457600
98.587,2,Oct 24 2017 01: +0,1508803200
107.863,1,Oct 25 2017 01: +0,1508889600
80.837,1,Oct 28 2017 01: +0,1509148800
103.388,2,Nov 02 2017 01: +0,1509584400
112.236,1,Nov 03 2017 01: +0,1509670800
100.394,1,Nov 06 2017 01: +0,1509930000
90.989,1,Nov 11 2017 01: +0,1510362000
104.637,1,Nov 14 2017 01: +0,1510621200
124.599,1,Nov 15 2017 01: +0,1510707600
123.663,1,Nov 16 2017 01: +0,1510794000
100.976,3,Nov 20 2017 01: +0,1511139600
125.017,1,Nov 26 2017 01: +0,1511658000
90.309,1,Dec 01 2017 01: +0,1512090000
122.167,1,Dec 03 2017 01: +0,1512262800
106.168,1,Dec 06 2017 01: +0,1512522000
91.775,1,Dec 08 2017 01: +0,1512694800
111.8,1,Dec 11 2017 01: +0,1512954000
111.558,2,Dec 12 2017 01: +0,1513040400
126.379,1,Dec 22 2017 01: +0,1513904400
95.911,1,Dec 23 2017 01: +0,1513990800
124.068,1,Dec 26 2017 01: +0,1514250000
127.511,1,Dec 27 2017 01: +0,1514336400
119.941,1,Dec 29 2017 01: +0,1514509200
119.053,1,Jan 01 2018 01: +0,1514768400
129.423,1,Jan 02 2018 01: +0,1514854800
137.379,1,Jan 03 2018 01: +0,1514941200
127.565,2,Jan 07 2018 01: +0,1515286800
125.16,1,Jan 09 2018 01: +0,1515459600
118.906,1,Jan 13 2018 01: +0,1515805200
111.418,2,Jan 14 2018 01: +0,1515891600
127.692,3,Jan 15 2018 01: +0,1515978000
111.13,1,Jan 17 2018 01: +0,1516150800
103.587,1,Jan 19 2018 01: +0,1516323600
120.277,1,Jan 27 2018 01: +0,1517014800
100.266,1,Jan 29 2018 01: +0,1517187600
132.935,1,Jan 30 2018 01: +0,1517274000
133.101,1,Jan 31 2018 01: +0,1517360400
132.037,1,Feb 01 2018 01: +0,1517446800
132.836,1,Feb 02 2018 01: +0,1517533200
105.166,1,Feb 03 2018 01: +0,1517619600
132.046,1,Feb 04 2018 01: +0,1517706000
133.629,1,Feb 05 2018 01: +0,1517792400
108.039,1,Feb 06 2018 01: +0,1517878800
104.746,1,Feb 07 2018 01: +0,1517965200
104.754,1,Feb 08 2018 01: +0,1518051600
118.408,2,Feb 09 2018 01: +0,1518138000
131.429,1,Feb 10 2018 01: +0,1518224400
131.52,1,Feb 11 2018 01: +0,1518310800
124.076,1,Feb 12 2018 01: +0,1518397200
131.333,1,Feb 14 2018 01: +0,1518570000
138.006,1,Feb 15 2018 01: +0,1518656400
107.044,1,Feb 16 2018 01: +0,1518742800
104.977,1,Feb 17 2018 01: +0,1518829200
125.464,2,Feb 19 2018 01: +0,1519002000
133.086,1,Feb 20 2018 01: +0,1519088400
131.915,1,Feb 22 2018 01: +0,1519261200
132.248,1,Feb 24 2018 01: +0,1519434000
132.348,1,Feb 25 2018 01: +0,1519520400
126.116,2,Feb 26 2018 01: +0,1519606800
104.637,1,Mar 04 2018 01: +0,1520125200
127.603,1,Mar 05 2018 01: +0,1520211600
133.207,1,Mar 06 2018 01: +0,1520298000
131.147,1,Mar 10 2018 01: +0,1520643600
145.327,1,Mar 11 2018 01: +0,1520730000
110.744,1,Mar 12 2018 01: +0,1520816400
139.372,1,Mar 13 2018 01: +0,1520902800
135.987,1,Mar 18 2018 01: +0,1521334800
136.486,1,Mar 20 2018 01: +0,1521507600
109.394,1,Mar 22 2018 01: +0,1521680400
123.265,2,Mar 23 2018 01: +0,1521766800
137.413,1,Mar 24 2018 01: +0,1521853200
139.34,1,Mar 25 2018 01: +0,1521939600
144.9,1,Mar 27 2018 01: +0,1522108800
132.444,1,Mar 30 2018 01: +0,1522368000
105.76,1,Apr 01 2018 01: +0,1522540800
104.11,1,Apr 04 2018 01: +0,1522800000
125.919,2,Apr 05 2018 01: +0,1522886400
125.769,1,Apr 06 2018 01: +0,1522972800
124.812,1,Apr 07 2018 01: +0,1523059200
102.79,1,Apr 11 2018 01: +0,1523404800
110.266,2,Apr 12 2018 01: +0,1523491200
102.382,2,Apr 16 2018 01: +0,1523836800
117.358,1,Apr 19 2018 01: +0,1524096000
114.147,1,Apr 20 2018 01: +0,1524182400
