price,quantity,date,unix timestamp
0.079,75,Jun 23 2018 01: +0,1529712000
0.077,51,Jun 24 2018 01: +0,1529798400
0.081,56,Jun 25 2018 01: +0,1529884800
0.077,58,Jun 26 2018 01: +0,1529971200
0.077,111,Jun 27 2018 01: +0,1530057600
0.08,37,Jun 28 2018 01: +0,1530144000
0.07,53,Jun 29 2018 01: +0,1530230400
0.073,89,Jun 30 2018 01: +0,1530316800
0.076,57,Jul 01 2018 01: +0,1530403200
0.072,90,Jul 02 2018 01: +0,1530489600
0.079,96,Jul 03 2018 01: +0,1530576000
0.077,51,Jul 04 2018 01: +0,1530662400
0.078,44,Jul 05 2018 01: +0,1530748800
0.085,69,Jul 06 2018 01: +0,1530835200
0.086,66,Jul 07 2018 01: +0,1530921600
0.084,79,Jul 08 2018 01: +0,1531008000
0.085,70,Jul 09 2018 01: +0,1531094400
0.085,104,Jul 10 2018 01: +0,1531180800
0.085,52,Jul 11 2018 01: +0,1531267200
0.084,75,Jul 12 2018 01: +0,1531353600
0.083,79,Jul 13 2018 01: +0,1531440000
0.084,102,Jul 14 2018 01: +0,1531526400
0.087,95,Jul 15 2018 01: +0,1531612800
0.083,94,Jul 16 2018 01: +0,1531699200
0.082,90,Jul 17 2018 01: +0,1531785600
0.086,72,Jul 18 2018 01: +0,1531872000
0.085,52,Jul 19 2018 01: +0,1531958400
0.082,46,Jul 20 2018 01: +0,1532044800
0.081,41,Jul 21 2018 01: +0,1532131200
0.081,70,Jul 22 2018 01: +0,1532217600
0.082,52,Jul 23 2018 01: +0,1532304000
0.079,68,Jul 24 2018 01: +0,1532390400
0.083,68,Jul 25 2018 01: +0,1532476800
0.082,93,Jul 26 2018 01: +0,1532563200
0.08,61,Jul 27 2018 01: +0,1532649600
0.084,63,Jul 28 2018 01: +0,1532736000
0.088,83,Jul 29 2018 01: +0,1532822400
0.088,62,Jul 30 2018 01: +0,1532908800
0.089,73,Jul 31 2018 01: +0,1532995200
0.083,61,Aug 01 2018 01: +0,1533081600
0.091,128,Aug 02 2018 01: +0,1533168000
0.088,93,Aug 03 2018 01: +0,1533254400
0.088,101,Aug 04 2018 01: +0,1533340800
0.089,110,Aug 05 2018 01: +0,1533427200
0.09,73,Aug 06 2018 01: +0,1533513600
0.091,68,Aug 07 2018 01: +0,1533600000
0.088,115,Aug 08 2018 01: +0,1533686400
0.092,147,Aug 09 2018 01: +0,1533772800
0.089,138,Aug 10 2018 01: +0,1533859200
0.087,142,Aug 11 2018 01: +0,1533945600
0.092,91,Aug 12 2018 01: +0,1534032000
0.094,136,Aug 13 2018 01: +0,1534118400
0.094,191,Aug 14 2018 01: +0,1534204800
0.093,145,Aug 15 2018 01: +0,1534291200
0.096,199,Aug 16 2018 01: +0,1534377600
0.093,168,Aug 17 2018 01: +0,1534464000
0.094,94,Aug 18 2018 01: +0,1534550400
0.095,103,Aug 19 2018 01: +0,1534636800
0.098,103,Aug 20 2018 01: +0,1534723200
0.099,121,Aug 21 2018 01: +0,1534809600
0.101,112,Aug 22 2018 01: +0,1534896000
0.102,76,Aug 23 2018 01: +0,1534982400
0.1,84,Aug 24 2018 01: +0,1535068800
0.103,67,Aug 25 2018 01: +0,1535155200
0.109,68,Aug 26 2018 01: +0,1535241600
0.105,49,Aug 27 2018 01: +0,1535328000
0.111,88,Aug 28 2018 01: +0,1535414400
0.117,52,Aug 29 2018 01: +0,1535500800
0.108,68,Aug 30 2018 01: +0,1535587200
0.108,60,Aug 31 2018 01: +0,1535673600
0.109,56,Sep 01 2018 01: +0,1535760000
0.112,46,Sep 02 2018 01: +0,1535846400
0.115,68,Sep 03 2018 01: +0,1535932800
0.108,52,Sep 04 2018 01: +0,1536019200
0.112,58,Sep 05 2018 01: +0,1536105600
0.109,51,Sep 06 2018 01: +0,1536192000
0.114,73,Sep 07 2018 01: +0,1536278400
0.115,105,Sep 08 2018 01: +0,1536364800
0.116,64,Sep 09 2018 01: +0,1536451200
0.107,47,Sep 10 2018 01: +0,1536537600
0.11,73,Sep 11 2018 01: +0,1536624000
0.109,76,Sep 12 2018 01: +0,1536710400
0.111,116,Sep 13 2018 01: +0,1536796800
0.118,95,Sep 14 2018 01: +0,1536883200
0.119,64,Sep 15 2018 01: +0,1536969600
0.118,59,Sep 16 2018 01: +0,1537056000
0.118,74,Sep 17 2018 01: +0,1537142400
0.118,58,Sep 18 2018 01: +0,1537228800
0.12,48,Sep 19 2018 01: +0,1537315200
0.118,52,Sep 20 2018 01: +0,1537401600
0.124,59,Sep 21 2018 01: +0,1537488000
0.111,55,Sep 22 2018 01: +0,1537574400
0.1,60,Sep 23 2018 01: +0,1537660800
0.098,62,Sep 24 2018 01: +0,1537747200
0.102,51,Sep 25 2018 01: +0,1537833600
0.105,35,Sep 26 2018 01: +0,1537920000
0.104,23,Sep 27 2018 01: +0,1538006400
0.105,21,Sep 28 2018 01: +0,1538092800
0.103,22,Sep 29 2018 01: +0,1538179200
0.106,23,Sep 30 2018 01: +0,1538265600
0.107,12,Oct 01 2018 01: +0,1538352000
0.106,18,Oct 02 2018 01: +0,1538438400
0.095,20,Oct 03 2018 01: +0,1538524800
0.106,8,Oct 04 2018 01: +0,1538611200
0.091,28,Oct 05 2018 01: +0,1538697600
0.094,36,Oct 06 2018 01: +0,1538784000
0.094,24,Oct 07 2018 01: +0,1538870400
0.103,16,Oct 08 2018 01: +0,1538956800
0.095,10,Oct 09 2018 01: +0,1539043200
0.096,15,Oct 10 2018 01: +0,1539129600
0.097,20,Oct 11 2018 01: +0,1539216000
0.091,36,Oct 12 2018 01: +0,1539302400
0.091,51,Oct 13 2018 01: +0,1539388800
0.093,27,Oct 14 2018 01: +0,1539475200
0.095,26,Oct 15 2018 01: +0,1539561600
0.095,25,Oct 16 2018 01: +0,1539648000
0.093,24,Oct 17 2018 01: +0,1539734400
0.095,18,Oct 18 2018 01: +0,1539820800
0.097,25,Oct 19 2018 01: +0,1539907200
0.092,23,Oct 20 2018 01: +0,1539993600
0.088,45,Oct 21 2018 01: +0,1540080000
0.079,29,Oct 22 2018 01: +0,1540166400
0.09,29,Oct 23 2018 01: +0,1540252800
0.086,11,Oct 24 2018 01: +0,1540339200
0.089,20,Oct 25 2018 01: +0,1540425600
0.087,25,Oct 26 2018 01: +0,1540512000
0.083,26,Oct 27 2018 01: +0,1540598400
0.087,51,Oct 28 2018 01: +0,1540684800
0.089,19,Oct 29 2018 01: +0,1540774800
0.087,37,Oct 30 2018 01: +0,1540861200
0.071,13,Oct 31 2018 01: +0,1540947600
0.086,12,Nov 01 2018 01: +0,1541034000
0.087,19,Nov 02 2018 01: +0,1541120400
0.086,22,Nov 03 2018 01: +0,1541206800
0.089,35,Nov 04 2018 01: +0,1541293200
0.092,19,Nov 05 2018 01: +0,1541379600
0.086,24,Nov 06 2018 01: +0,1541466000
0.085,44,Nov 07 2018 01: +0,1541552400
0.091,29,Nov 08 2018 01: +0,1541638800
0.091,31,Nov 09 2018 01: +0,1541725200
0.09,33,Nov 10 2018 01: +0,1541811600
0.09,34,Nov 11 2018 01: +0,1541898000
0.087,31,Nov 12 2018 01: +0,1541984400
0.089,18,Nov 13 2018 01: +0,1542070800
0.094,24,Nov 14 2018 01: +0,1542157200
0.089,33,Nov 15 2018 01: +0,1542243600
0.084,23,Nov 16 2018 01: +0,1542330000
0.092,33,Nov 17 2018 01: +0,1542416400
0.095,35,Nov 18 2018 01: +0,1542502800
0.088,18,Nov 19 2018 01: +0,1542589200
0.093,18,Nov 20 2018 01: +0,1542675600
0.093,23,Nov 21 2018 01: +0,1542762000
0.088,17,Nov 22 2018 01: +0,1542848400
0.087,20,Nov 23 2018 01: +0,1542934800
0.084,32,Nov 24 2018 01: +0,1543021200
0.097,46,Nov 25 2018 01: +0,1543107600
0.099,11,Nov 26 2018 01: +0,1543194000
0.099,15,Nov 27 2018 01: +0,1543280400
0.097,10,Nov 28 2018 01: +0,1543366800
0.104,8,Nov 29 2018 01: +0,1543453200
0.104,27,Nov 30 2018 01: +0,1543539600
0.11,21,Dec 01 2018 01: +0,1543626000
0.094,24,Dec 02 2018 01: +0,1543712400
0.096,25,Dec 03 2018 01: +0,1543798800
0.106,18,Dec 04 2018 01: +0,1543885200
0.114,17,Dec 05 2018 01: +0,1543971600
0.112,20,Dec 06 2018 01: +0,1544058000
0.103,20,Dec 07 2018 01: +0,1544144400
0.118,36,Dec 08 2018 01: +0,1544230800
0.112,22,Dec 09 2018 01: +0,1544317200
0.104,15,Dec 10 2018 01: +0,1544403600
0.104,25,Dec 11 2018 01: +0,1544490000
0.105,22,Dec 12 2018 01: +0,1544576400
0.105,15,Dec 13 2018 01: +0,1544662800
0.098,69,Dec 14 2018 01: +0,1544749200
0.103,51,Dec 15 2018 01: +0,1544835600
0.11,44,Dec 16 2018 01: +0,1544922000
0.104,30,Dec 17 2018 01: +0,1545008400
0.102,35,Dec 18 2018 01: +0,1545094800
0.103,20,Dec 19 2018 01: +0,1545181200
0.108,25,Dec 20 2018 01: +0,1545267600
0.098,34,Dec 21 2018 01: +0,1545354000
0.108,36,Dec 22 2018 01: +0,1545440400
0.107,26,Dec 23 2018 01: +0,1545526800
0.112,29,Dec 24 2018 01: +0,1545613200
0.112,32,Dec 25 2018 01: +0,1545699600
0.104,30,Dec 26 2018 01: +0,1545786000
0.107,32,Dec 27 2018 01: +0,1545872400
0.115,21,Dec 28 2018 01: +0,1545958800
0.12,31,Dec 29 2018 01: +0,1546045200
0.109,35,Dec 30 2018 01: +0,1546131600
0.114,28,Dec 31 2018 01: +0,1546218000
0.111,28,Jan 01 2019 01: +0,1546304400
0.119,27,Jan 02 2019 01: +0,1546390800
0.114,23,Jan 03 2019 01: +0,1546477200
0.124,21,Jan 04 2019 01: +0,1546563600
0.126,31,Jan 05 2019 01: +0,1546650000
0.131,16,Jan 06 2019 01: +0,1546736400
0.131,23,Jan 07 2019 01: +0,1546822800
0.147,15,Jan 08 2019 01: +0,1546909200
0.133,16,Jan 09 2019 01: +0,1546995600
0.132,14,Jan 10 2019 01: +0,1547082000
0.132,13,Jan 11 2019 01: +0,1547168400
0.131,26,Jan 12 2019 01: +0,1547254800
0.145,27,Jan 13 2019 01: +0,1547341200
0.146,24,Jan 14 2019 01: +0,1547427600
0.144,11,Jan 15 2019 01: +0,1547514000
0.139,19,Jan 16 2019 01: +0,1547600400
0.143,20,Jan 17 2019 01: +0,1547686800
0.142,21,Jan 18 2019 01: +0,1547773200
0.14,26,Jan 19 2019 01: +0,1547859600
0.151,14,Jan 20 2019 01: +0,1547946000
0.15,19,Jan 21 2019 01: +0,1548032400
0.146,21,Jan 22 2019 01: +0,1548118800
0.143,18,Jan 23 2019 01: +0,1548205200
0.144,18,Jan 24 2019 01: +0,1548291600
0.148,18,Jan 25 2019 01: +0,1548378000
0.143,31,Jan 26 2019 01: +0,1548464400
0.145,38,Jan 27 2019 01: +0,1548550800
0.152,28,Jan 28 2019 01: +0,1548637200
0.147,10,Jan 29 2019 01: +0,1548723600
0.15,37,Jan 30 2019 01: +0,1548810000
0.157,19,Jan 31 2019 01: +0,1548896400
0.161,14,Feb 01 2019 01: +0,1548982800
0.149,26,Feb 02 2019 01: +0,1549069200
0.155,19,Feb 03 2019 01: +0,1549155600
0.162,17,Feb 04 2019 01: +0,1549242000
0.151,22,Feb 05 2019 01: +0,1549328400
0.145,16,Feb 06 2019 01: +0,1549414800
0.123,29,Feb 07 2019 01: +0,1549501200
0.118,25,Feb 08 2019 01: +0,1549587600
0.121,19,Feb 09 2019 01: +0,1549674000
0.122,21,Feb 10 2019 01: +0,1549760400
0.112,21,Feb 11 2019 01: +0,1549846800
0.125,18,Feb 12 2019 01: +0,1549933200
0.111,17,Feb 13 2019 01: +0,1550019600
0.112,9,Feb 14 2019 01: +0,1550106000
0.113,21,Feb 15 2019 01: +0,1550192400
0.122,23,Feb 16 2019 01: +0,1550278800
0.127,19,Feb 17 2019 01: +0,1550365200
0.124,23,Feb 18 2019 01: +0,1550451600
0.115,26,Feb 19 2019 01: +0,1550538000
0.128,21,Feb 20 2019 01: +0,1550624400
0.139,9,Feb 21 2019 01: +0,1550710800
0.144,12,Feb 22 2019 01: +0,1550797200
0.139,17,Feb 23 2019 01: +0,1550883600
0.147,42,Feb 24 2019 01: +0,1550970000
0.155,9,Feb 25 2019 01: +0,1551056400
0.144,4,Feb 26 2019 01: +0,1551142800
0.13,12,Feb 27 2019 01: +0,1551229200
0.138,10,Feb 28 2019 01: +0,1551315600
0.134,13,Mar 01 2019 01: +0,1551402000
0.109,25,Mar 02 2019 01: +0,1551488400
0.1,35,Mar 03 2019 01: +0,1551574800
0.091,19,Mar 04 2019 01: +0,1551661200
0.1,15,Mar 05 2019 01: +0,1551747600
0.101,15,Mar 06 2019 01: +0,1551834000
0.104,16,Mar 07 2019 01: +0,1551920400
0.101,10,Mar 08 2019 01: +0,1552006800
0.1,8,Mar 09 2019 01: +0,1552093200
0.103,11,Mar 10 2019 01: +0,1552179600
0.097,7,Mar 11 2019 01: +0,1552266000
0.093,18,Mar 12 2019 01: +0,1552352400
0.1,13,Mar 13 2019 01: +0,1552438800
0.101,7,Mar 14 2019 01: +0,1552525200
0.097,15,Mar 15 2019 01: +0,1552611600
0.093,12,Mar 16 2019 01: +0,1552698000
0.099,15,Mar 17 2019 01: +0,1552784400
0.102,15,Mar 18 2019 01: +0,1552870800
0.097,28,Mar 19 2019 01: +0,1552957200
0.091,19,Mar 20 2019 01: +0,1553043600
0.097,23,Mar 21 2019 01: +0,1553130000
0.1,16,Mar 22 2019 01: +0,1553216400
0.105,25,Mar 23 2019 01: +0,1553302800
0.107,15,Mar 24 2019 01: +0,1553389200
0.102,14,Mar 25 2019 01: +0,1553475600
0.107,14,Mar 26 2019 01: +0,1553562000
0.097,19,Mar 27 2019 01: +0,1553648400
0.104,11,Mar 28 2019 01: +0,1553734800
0.105,17,Mar 29 2019 01: +0,1553821200
0.111,21,Mar 30 2019 01: +0,1553907600
0.107,20,Mar 31 2019 01: +0,1553994000
0.104,18,Apr 01 2019 01: +0,1554076800
0.108,12,Apr 02 2019 01: +0,1554163200
0.105,18,Apr 03 2019 01: +0,1554249600
0.105,18,Apr 04 2019 01: +0,1554336000
0.107,12,Apr 05 2019 01: +0,1554422400
0.111,17,Apr 06 2019 01: +0,1554508800
0.124,9,Apr 07 2019 01: +0,1554595200
0.113,11,Apr 08 2019 01: +0,1554681600
0.117,17,Apr 09 2019 01: +0,1554768000
0.119,13,Apr 10 2019 01: +0,1554854400
0.103,10,Apr 11 2019 01: +0,1554940800
0.109,12,Apr 12 2019 01: +0,1555027200
0.12,9,Apr 13 2019 01: +0,1555113600
0.113,22,Apr 14 2019 01: +0,1555200000
0.126,21,Apr 15 2019 01: +0,1555286400
0.121,9,Apr 16 2019 01: +0,1555372800
0.12,23,Apr 17 2019 01: +0,1555459200
0.126,14,Apr 18 2019 01: +0,1555545600
0.124,9,Apr 19 2019 01: +0,1555632000
0.129,37,Apr 20 2019 01: +0,1555718400
0.129,16,Apr 21 2019 01: +0,1555804800
0.12,7,Apr 22 2019 01: +0,1555891200
0.12,5,Apr 23 2019 01: +0,1555977600
0.134,20,Apr 24 2019 01: +0,1556064000
0.138,8,Apr 25 2019 01: +0,1556150400
0.145,5,Apr 26 2019 01: +0,1556236800
0.136,7,Apr 27 2019 01: +0,1556323200
0.135,7,Apr 28 2019 01: +0,1556409600
0.134,6,Apr 29 2019 01: +0,1556496000
0.146,6,Apr 30 2019 01: +0,1556582400
0.126,2,May 01 2019 01: +0,1556668800
0.144,12,May 02 2019 01: +0,1556755200
0.14,27,May 03 2019 01: +0,1556841600
0.144,15,May 04 2019 01: +0,1556928000
0.145,7,May 05 2019 01: +0,1557014400
0.144,18,May 06 2019 01: +0,1557100800
0.139,4,May 07 2019 01: +0,1557187200
0.132,10,May 08 2019 01: +0,1557273600
0.128,14,May 09 2019 01: +0,1557360000
0.135,12,May 10 2019 01: +0,1557446400
0.136,23,May 11 2019 01: +0,1557532800
0.132,6,May 12 2019 01: +0,1557619200
0.135,6,May 13 2019 01: +0,1557705600
0.14,15,May 14 2019 01: +0,1557792000
0.132,14,May 15 2019 01: +0,1557878400
0.115,6,May 16 2019 01: +0,1557964800
0.14,9,May 17 2019 01: +0,1558051200
0.141,21,May 18 2019 01: +0,1558137600
0.144,4,May 19 2019 01: +0,1558224000
0.144,12,May 20 2019 01: +0,1558310400
0.147,10,May 21 2019 01: +0,1558396800
0.145,24,May 22 2019 01: +0,1558483200
0.146,10,May 23 2019 01: +0,1558569600
0.136,10,May 24 2019 01: +0,1558656000
0.14,15,May 25 2019 01: +0,1558742400
0.152,38,May 26 2019 01: +0,1558828800
0.154,19,May 27 2019 01: +0,1558915200
0.143,19,May 28 2019 01: +0,1559001600
0.152,22,May 29 2019 01: +0,1559088000
0.148,18,May 30 2019 01: +0,1559174400
0.15,15,May 31 2019 01: +0,1559260800
0.158,14,Jun 01 2019 01: +0,1559347200
0.154,11,Jun 02 2019 01: +0,1559433600
0.167,9,Jun 03 2019 01: +0,1559520000
0.174,8,Jun 04 2019 01: +0,1559606400
0.161,12,Jun 05 2019 01: +0,1559692800
0.178,6,Jun 06 2019 01: +0,1559779200
0.151,8,Jun 07 2019 01: +0,1559865600
0.164,23,Jun 08 2019 01: +0,1559952000
0.165,22,Jun 09 2019 01: +0,1560038400
0.168,7,Jun 10 2019 01: +0,1560124800
0.174,18,Jun 11 2019 01: +0,1560211200
0.172,9,Jun 12 2019 01: +0,1560297600
0.166,49,Jun 13 2019 01: +0,1560384000
0.173,9,Jun 14 2019 01: +0,1560470400
0.169,16,Jun 15 2019 01: +0,1560556800
0.173,14,Jun 16 2019 01: +0,1560643200
0.198,4,Jun 17 2019 01: +0,1560729600
0.19,5,Jun 18 2019 01: +0,1560816000
0.17,18,Jun 19 2019 01: +0,1560902400
0.187,8,Jun 20 2019 01: +0,1560988800
0.207,46,Jun 21 2019 01: +0,1561075200
0.226,15,Jun 22 2019 01: +0,1561161600
0.182,3,Jun 23 2019 01: +0,1561248000
0.186,8,Jun 24 2019 01: +0,1561334400
0.206,13,Jun 25 2019 01: +0,1561420800
0.199,22,Jun 26 2019 01: +0,1561507200
0.196,13,Jun 27 2019 01: +0,1561593600
0.17,10,Jun 28 2019 01: +0,1561680000
0.172,21,Jun 29 2019 01: +0,1561766400
0.211,18,Jun 30 2019 01: +0,1561852800
0.175,8,Jul 01 2019 01: +0,1561939200
0.158,4,Jul 02 2019 01: +0,1562025600
0.171,11,Jul 03 2019 01: +0,1562112000
0.176,16,Jul 04 2019 01: +0,1562198400
0.172,6,Jul 05 2019 01: +0,1562284800
