price,quantity,date,unix timestamp
0.043,97,Aug 07 2022 01: +0,1659830400
0.041,162,Aug 08 2022 01: +0,1659916800
0.042,44,Aug 09 2022 01: +0,1660003200
0.036,95,Aug 10 2022 01: +0,1660089600
0.033,74,Aug 11 2022 01: +0,1660176000
0.031,81,Aug 12 2022 01: +0,1660262400
0.03,77,Aug 13 2022 01: +0,1660348800
0.03,71,Aug 14 2022 01: +0,1660435200
0.03,94,Aug 15 2022 01: +0,1660521600
0.03,72,Aug 16 2022 01: +0,1660608000
0.03,100,Aug 17 2022 01: +0,1660694400
0.03,100,Aug 18 2022 01: +0,1660780800
0.03,95,Aug 19 2022 01: +0,1660867200
0.03,74,Aug 20 2022 01: +0,1660953600
0.03,76,Aug 21 2022 01: +0,1661040000
0.03,79,Aug 22 2022 01: +0,1661126400
0.03,118,Aug 23 2022 01: +0,1661212800
0.03,62,Aug 24 2022 01: +0,1661299200
0.03,59,Aug 25 2022 01: +0,1661385600
0.03,47,Aug 26 2022 01: +0,1661472000
0.03,68,Aug 27 2022 01: +0,1661558400
0.03,63,Aug 28 2022 01: +0,1661644800
0.03,113,Aug 29 2022 01: +0,1661731200
0.03,88,Aug 30 2022 01: +0,1661817600
0.03,60,Aug 31 2022 01: +0,1661904000
0.03,69,Sep 01 2022 01: +0,1661990400
0.03,69,Sep 02 2022 01: +0,1662076800
0.03,85,Sep 03 2022 01: +0,1662163200
0.031,102,Sep 04 2022 01: +0,1662249600
0.032,72,Sep 05 2022 01: +0,1662336000
0.03,91,Sep 06 2022 01: +0,1662422400
0.032,40,Sep 07 2022 01: +0,1662508800
0.03,48,Sep 08 2022 01: +0,1662595200
0.035,117,Sep 09 2022 01: +0,1662681600
0.031,92,Sep 10 2022 01: +0,1662768000
0.032,80,Sep 11 2022 01: +0,1662854400
0.032,68,Sep 12 2022 01: +0,1662940800
0.033,67,Sep 13 2022 01: +0,1663027200
0.03,56,Sep 14 2022 01: +0,1663113600
0.031,58,Sep 15 2022 01: +0,1663200000
0.033,66,Sep 16 2022 01: +0,1663286400
0.032,69,Sep 17 2022 01: +0,1663372800
0.031,47,Sep 18 2022 01: +0,1663459200
0.031,63,Sep 19 2022 01: +0,1663545600
0.03,73,Sep 20 2022 01: +0,1663632000
0.03,110,Sep 21 2022 01: +0,1663718400
0.03,48,Sep 22 2022 01: +0,1663804800
0.03,55,Sep 23 2022 01: +0,1663891200
0.03,64,Sep 24 2022 01: +0,1663977600
0.031,40,Sep 25 2022 01: +0,1664064000
0.031,54,Sep 26 2022 01: +0,1664150400
0.032,60,Sep 27 2022 01: +0,1664236800
0.03,44,Sep 28 2022 01: +0,1664323200
0.03,53,Sep 29 2022 01: +0,1664409600
0.032,93,Sep 30 2022 01: +0,1664496000
0.03,136,Oct 01 2022 01: +0,1664582400
0.03,80,Oct 02 2022 01: +0,1664668800
0.03,86,Oct 03 2022 01: +0,1664755200
0.033,57,Oct 04 2022 01: +0,1664841600
0.033,114,Oct 05 2022 01: +0,1664928000
0.031,73,Oct 06 2022 01: +0,1665014400
0.031,44,Oct 07 2022 01: +0,1665100800
0.031,86,Oct 08 2022 01: +0,1665187200
0.031,98,Oct 09 2022 01: +0,1665273600
0.031,184,Oct 10 2022 01: +0,1665360000
0.031,64,Oct 11 2022 01: +0,1665446400
0.03,49,Oct 12 2022 01: +0,1665532800
0.03,66,Oct 13 2022 01: +0,1665619200
0.03,38,Oct 14 2022 01: +0,1665705600
0.03,81,Oct 15 2022 01: +0,1665792000
0.032,59,Oct 16 2022 01: +0,1665878400
0.03,65,Oct 17 2022 01: +0,1665964800
0.031,75,Oct 18 2022 01: +0,1666051200
0.032,68,Oct 19 2022 01: +0,1666137600
0.034,41,Oct 20 2022 01: +0,1666224000
0.031,267,Oct 21 2022 01: +0,1666310400
0.03,277,Oct 22 2022 01: +0,1666396800
0.03,66,Oct 23 2022 01: +0,1666483200
0.03,65,Oct 24 2022 01: +0,1666569600
0.03,112,Oct 25 2022 01: +0,1666656000
0.03,56,Oct 26 2022 01: +0,1666742400
0.03,56,Oct 27 2022 01: +0,1666828800
0.03,53,Oct 28 2022 01: +0,1666915200
0.03,63,Oct 29 2022 01: +0,1667001600
0.03,33,Oct 30 2022 01: +0,1667088000
0.03,535,Oct 31 2022 01: +0,1667178000
0.03,189,Nov 01 2022 01: +0,1667264400
0.03,71,Nov 02 2022 01: +0,1667350800
0.032,77,Nov 03 2022 01: +0,1667437200
0.03,51,Nov 04 2022 01: +0,1667523600
0.033,125,Nov 05 2022 01: +0,1667610000
0.039,156,Nov 06 2022 01: +0,1667696400
0.048,104,Nov 07 2022 01: +0,1667782800
0.046,66,Nov 08 2022 01: +0,1667869200
0.046,53,Nov 09 2022 01: +0,1667955600
0.056,64,Nov 10 2022 01: +0,1668042000
0.059,70,Nov 11 2022 01: +0,1668128400
0.067,292,Nov 12 2022 01: +0,1668214800
0.051,190,Nov 13 2022 01: +0,1668301200
0.046,67,Nov 14 2022 01: +0,1668387600
0.048,72,Nov 15 2022 01: +0,1668474000
0.048,47,Nov 16 2022 01: +0,1668560400
0.053,48,Nov 17 2022 01: +0,1668646800
0.054,33,Nov 18 2022 01: +0,1668733200
0.05,76,Nov 19 2022 01: +0,1668819600
0.048,63,Nov 20 2022 01: +0,1668906000
0.047,82,Nov 21 2022 01: +0,1668992400
0.05,54,Nov 22 2022 01: +0,1669078800
0.042,48,Nov 23 2022 01: +0,1669165200
0.038,38,Nov 24 2022 01: +0,1669251600
0.041,53,Nov 25 2022 01: +0,1669338000
0.039,83,Nov 26 2022 01: +0,1669424400
0.036,79,Nov 27 2022 01: +0,1669510800
0.036,27,Nov 28 2022 01: +0,1669597200
0.037,84,Nov 29 2022 01: +0,1669683600
0.039,72,Nov 30 2022 01: +0,1669770000
0.044,56,Dec 01 2022 01: +0,1669856400
0.046,43,Dec 02 2022 01: +0,1669942800
0.048,32,Dec 03 2022 01: +0,1670029200
0.046,36,Dec 04 2022 01: +0,1670115600
0.046,33,Dec 05 2022 01: +0,1670202000
0.047,33,Dec 06 2022 01: +0,1670288400
0.048,42,Dec 07 2022 01: +0,1670374800
0.058,188,Dec 08 2022 01: +0,1670461200
0.063,44,Dec 09 2022 01: +0,1670547600
0.061,26,Dec 10 2022 01: +0,1670634000
0.054,32,Dec 11 2022 01: +0,1670720400
0.056,30,Dec 12 2022 01: +0,1670806800
0.058,46,Dec 13 2022 01: +0,1670893200
0.056,48,Dec 14 2022 01: +0,1670979600
0.05,76,Dec 15 2022 01: +0,1671066000
0.052,46,Dec 16 2022 01: +0,1671152400
0.052,34,Dec 17 2022 01: +0,1671238800
0.051,33,Dec 18 2022 01: +0,1671325200
0.051,32,Dec 19 2022 01: +0,1671411600
0.043,30,Dec 20 2022 01: +0,1671498000
0.049,21,Dec 21 2022 01: +0,1671584400
0.049,17,Dec 22 2022 01: +0,1671670800
0.046,27,Dec 23 2022 01: +0,1671757200
0.046,26,Dec 24 2022 01: +0,1671843600
0.047,51,Dec 25 2022 01: +0,1671930000
0.043,26,Dec 26 2022 01: +0,1672016400
0.046,39,Dec 27 2022 01: +0,1672102800
0.048,44,Dec 28 2022 01: +0,1672189200
0.047,33,Dec 29 2022 01: +0,1672275600
0.048,30,Dec 30 2022 01: +0,1672362000
0.048,12,Dec 31 2022 01: +0,1672448400
0.047,38,Jan 01 2023 01: +0,1672534800
0.055,116,Jan 02 2023 01: +0,1672621200
0.054,44,Jan 03 2023 01: +0,1672707600
0.046,31,Jan 04 2023 01: +0,1672794000
0.047,28,Jan 05 2023 01: +0,1672880400
0.045,18,Jan 06 2023 01: +0,1672966800
0.046,37,Jan 07 2023 01: +0,1673053200
0.048,94,Jan 08 2023 01: +0,1673139600
0.061,256,Jan 09 2023 01: +0,1673226000
0.068,42,Jan 10 2023 01: +0,1673312400
0.049,28,Jan 11 2023 01: +0,1673398800
0.055,42,Jan 12 2023 01: +0,1673485200
0.058,22,Jan 13 2023 01: +0,1673571600
0.058,25,Jan 14 2023 01: +0,1673658000
0.054,22,Jan 15 2023 01: +0,1673744400
0.058,35,Jan 16 2023 01: +0,1673830800
0.053,19,Jan 17 2023 01: +0,1673917200
0.06,41,Jan 18 2023 01: +0,1674003600
0.052,42,Jan 19 2023 01: +0,1674090000
0.059,41,Jan 20 2023 01: +0,1674176400
0.061,30,Jan 21 2023 01: +0,1674262800
0.055,57,Jan 22 2023 01: +0,1674349200
0.068,25,Jan 23 2023 01: +0,1674435600
0.063,19,Jan 24 2023 01: +0,1674522000
0.065,24,Jan 25 2023 01: +0,1674608400
0.065,49,Jan 26 2023 01: +0,1674694800
0.072,41,Jan 27 2023 01: +0,1674781200
0.071,28,Jan 28 2023 01: +0,1674867600
0.066,42,Jan 29 2023 01: +0,1674954000
0.069,28,Jan 30 2023 01: +0,1675040400
0.062,44,Jan 31 2023 01: +0,1675126800
0.065,22,Feb 01 2023 01: +0,1675213200
0.064,33,Feb 02 2023 01: +0,1675299600
0.062,24,Feb 03 2023 01: +0,1675386000
0.065,23,Feb 04 2023 01: +0,1675472400
0.068,55,Feb 05 2023 01: +0,1675558800
0.071,28,Feb 06 2023 01: +0,1675645200
0.064,22,Feb 07 2023 01: +0,1675731600
0.066,59,Feb 08 2023 01: +0,1675818000
0.06,41,Feb 09 2023 01: +0,1675904400
0.073,76,Feb 10 2023 01: +0,1675990800
0.081,38,Feb 11 2023 01: +0,1676077200
0.088,31,Feb 12 2023 01: +0,1676163600
0.07,23,Feb 13 2023 01: +0,1676250000
0.069,27,Feb 14 2023 01: +0,1676336400
0.05,2,Feb 14 2023 22: +0,1676412000
0.064,1,Feb 15 2023 00: +0,1676419200
0.064,1,Feb 15 2023 01: +0,1676422800
0.064,1,Feb 15 2023 02: +0,1676426400
0.057,2,Feb 15 2023 05: +0,1676437200
0.059,1,Feb 15 2023 06: +0,1676440800
0.067,1,Feb 15 2023 07: +0,1676444400
0.067,14,Feb 15 2023 09: +0,1676451600
0.066,2,Feb 15 2023 11: +0,1676458800
0.08,2,Feb 15 2023 12: +0,1676462400
0.081,1,Feb 15 2023 13: +0,1676466000
0.056,1,Feb 15 2023 15: +0,1676473200
0.067,1,Feb 15 2023 16: +0,1676476800
0.034,1,Feb 15 2023 18: +0,1676484000
0.08,5,Feb 15 2023 19: +0,1676487600
0.041,2,Feb 15 2023 20: +0,1676491200
0.08,2,Feb 15 2023 21: +0,1676494800
0.08,3,Feb 16 2023 01: +0,1676509200
0.091,8,Feb 16 2023 02: +0,1676512800
0.083,3,Feb 16 2023 04: +0,1676520000
0.083,1,Feb 16 2023 06: +0,1676527200
0.078,2,Feb 16 2023 08: +0,1676534400
0.059,5,Feb 16 2023 11: +0,1676545200
0.038,1,Feb 16 2023 12: +0,1676548800
0.08,1,Feb 16 2023 13: +0,1676552400
0.08,3,Feb 16 2023 14: +0,1676556000
0.088,10,Feb 16 2023 15: +0,1676559600
0.076,3,Feb 16 2023 16: +0,1676563200
0.077,1,Feb 16 2023 18: +0,1676570400
0.076,3,Feb 16 2023 19: +0,1676574000
0.081,3,Feb 16 2023 20: +0,1676577600
0.088,9,Feb 16 2023 22: +0,1676584800
0.079,5,Feb 16 2023 23: +0,1676588400
0.083,1,Feb 17 2023 01: +0,1676595600
0.083,1,Feb 17 2023 03: +0,1676602800
0.091,5,Feb 17 2023 05: +0,1676610000
0.081,9,Feb 17 2023 07: +0,1676617200
0.099,1,Feb 17 2023 10: +0,1676628000
0.062,1,Feb 17 2023 11: +0,1676631600
0.083,1,Feb 17 2023 14: +0,1676642400
0.085,4,Feb 17 2023 15: +0,1676646000
0.091,8,Feb 17 2023 16: +0,1676649600
0.091,2,Feb 17 2023 17: +0,1676653200
0.069,1,Feb 17 2023 18: +0,1676656800
0.074,2,Feb 17 2023 20: +0,1676664000
0.092,2,Feb 17 2023 22: +0,1676671200
0.087,5,Feb 17 2023 23: +0,1676674800
0.089,1,Feb 18 2023 01: +0,1676682000
0.081,1,Feb 18 2023 02: +0,1676685600
0.067,2,Feb 18 2023 05: +0,1676696400
0.081,1,Feb 18 2023 06: +0,1676700000
0.077,2,Feb 18 2023 07: +0,1676703600
0.079,1,Feb 18 2023 11: +0,1676718000
0.075,2,Feb 18 2023 12: +0,1676721600
0.076,2,Feb 18 2023 13: +0,1676725200
0.087,7,Feb 18 2023 14: +0,1676728800
0.082,2,Feb 18 2023 15: +0,1676732400
0.08,1,Feb 18 2023 19: +0,1676746800
0.068,5,Feb 18 2023 20: +0,1676750400
0.081,3,Feb 18 2023 21: +0,1676754000
0.085,3,Feb 18 2023 22: +0,1676757600
0.083,3,Feb 18 2023 23: +0,1676761200
0.076,1,Feb 19 2023 00: +0,1676764800
0.076,1,Feb 19 2023 02: +0,1676772000
0.068,1,Feb 19 2023 04: +0,1676779200
0.087,1,Feb 19 2023 06: +0,1676786400
0.087,5,Feb 19 2023 08: +0,1676793600
0.036,70,Feb 19 2023 09: +0,1676797200
0.059,2,Feb 19 2023 10: +0,1676800800
0.074,1,Feb 19 2023 13: +0,1676811600
0.083,5,Feb 19 2023 14: +0,1676815200
0.07,4,Feb 19 2023 16: +0,1676822400
0.07,1,Feb 19 2023 17: +0,1676826000
0.069,1,Feb 19 2023 18: +0,1676829600
0.07,2,Feb 19 2023 19: +0,1676833200
0.079,1,Feb 19 2023 20: +0,1676836800
0.07,1,Feb 19 2023 21: +0,1676840400
0.07,1,Feb 19 2023 22: +0,1676844000
0.073,2,Feb 19 2023 23: +0,1676847600
0.07,1,Feb 20 2023 00: +0,1676851200
0.076,1,Feb 20 2023 13: +0,1676898000
0.076,3,Feb 20 2023 15: +0,1676905200
0.067,1,Feb 20 2023 16: +0,1676908800
0.088,2,Feb 20 2023 18: +0,1676916000
0.088,11,Feb 20 2023 19: +0,1676919600
0.06,2,Feb 20 2023 20: +0,1676923200
0.076,4,Feb 20 2023 22: +0,1676930400
0.074,3,Feb 20 2023 23: +0,1676934000
0.062,2,Feb 21 2023 00: +0,1676937600
0.076,1,Feb 21 2023 05: +0,1676955600
0.07,1,Feb 21 2023 06: +0,1676959200
0.076,2,Feb 21 2023 10: +0,1676973600
0.067,2,Feb 21 2023 11: +0,1676977200
0.061,1,Feb 21 2023 13: +0,1676984400
0.076,1,Feb 21 2023 14: +0,1676988000
0.07,1,Feb 21 2023 15: +0,1676991600
0.068,2,Feb 21 2023 16: +0,1676995200
0.069,1,Feb 21 2023 17: +0,1676998800
0.07,9,Feb 21 2023 19: +0,1677006000
0.073,6,Feb 21 2023 20: +0,1677009600
0.074,1,Feb 21 2023 23: +0,1677020400
0.077,4,Feb 22 2023 00: +0,1677024000
0.077,2,Feb 22 2023 01: +0,1677027600
0.067,1,Feb 22 2023 08: +0,1677052800
0.075,1,Feb 22 2023 09: +0,1677056400
0.07,2,Feb 22 2023 11: +0,1677063600
0.075,1,Feb 22 2023 12: +0,1677067200
0.07,1,Feb 22 2023 13: +0,1677070800
0.074,7,Feb 22 2023 14: +0,1677074400
0.073,1,Feb 22 2023 16: +0,1677081600
0.076,1,Feb 22 2023 17: +0,1677085200
0.076,4,Feb 22 2023 18: +0,1677088800
0.076,5,Feb 22 2023 19: +0,1677092400
0.07,1,Feb 22 2023 20: +0,1677096000
0.07,1,Feb 22 2023 21: +0,1677099600
0.072,2,Feb 22 2023 23: +0,1677106800
0.083,3,Feb 23 2023 01: +0,1677114000
0.074,2,Feb 23 2023 02: +0,1677117600
0.076,4,Feb 23 2023 05: +0,1677128400
0.07,1,Feb 23 2023 06: +0,1677132000
0.065,1,Feb 23 2023 09: +0,1677142800
0.048,4,Feb 23 2023 10: +0,1677146400
0.058,4,Feb 23 2023 11: +0,1677150000
0.074,3,Feb 23 2023 12: +0,1677153600
0.074,2,Feb 23 2023 14: +0,1677160800
0.069,3,Feb 23 2023 15: +0,1677164400
0.073,3,Feb 23 2023 16: +0,1677168000
0.079,2,Feb 23 2023 18: +0,1677175200
0.07,1,Feb 23 2023 19: +0,1677178800
0.074,7,Feb 23 2023 20: +0,1677182400
0.069,5,Feb 23 2023 21: +0,1677186000
0.077,6,Feb 23 2023 22: +0,1677189600
0.07,1,Feb 23 2023 23: +0,1677193200
0.067,3,Feb 24 2023 00: +0,1677196800
0.074,1,Feb 24 2023 01: +0,1677200400
0.063,1,Feb 24 2023 02: +0,1677204000
0.067,1,Feb 24 2023 03: +0,1677207600
0.057,1,Feb 24 2023 07: +0,1677222000
0.074,12,Feb 24 2023 08: +0,1677225600
0.072,2,Feb 24 2023 09: +0,1677229200
0.082,4,Feb 24 2023 10: +0,1677232800
0.075,1,Feb 24 2023 11: +0,1677236400
0.072,4,Feb 24 2023 14: +0,1677247200
0.073,1,Feb 24 2023 15: +0,1677250800
0.068,2,Feb 24 2023 16: +0,1677254400
0.076,2,Feb 24 2023 17: +0,1677258000
0.079,1,Feb 24 2023 18: +0,1677261600
0.07,6,Feb 24 2023 19: +0,1677265200
0.07,5,Feb 24 2023 20: +0,1677268800
0.061,1,Feb 24 2023 21: +0,1677272400
0.068,3,Feb 24 2023 22: +0,1677276000
0.079,2,Feb 24 2023 23: +0,1677279600
0.079,7,Feb 25 2023 02: +0,1677290400
0.078,6,Feb 25 2023 04: +0,1677297600
0.078,1,Feb 25 2023 07: +0,1677308400
0.079,1,Feb 25 2023 08: +0,1677312000
0.073,4,Feb 25 2023 09: +0,1677315600
0.081,4,Feb 25 2023 10: +0,1677319200
0.083,3,Feb 25 2023 12: +0,1677326400
0.078,11,Feb 25 2023 13: +0,1677330000
0.078,5,Feb 25 2023 14: +0,1677333600
0.082,2,Feb 25 2023 15: +0,1677337200
0.078,5,Feb 25 2023 16: +0,1677340800
0.078,3,Feb 25 2023 17: +0,1677344400
0.087,5,Feb 25 2023 18: +0,1677348000
0.057,2,Feb 25 2023 19: +0,1677351600
0.075,2,Feb 25 2023 20: +0,1677355200
0.05,2,Feb 25 2023 21: +0,1677358800
0.087,32,Feb 25 2023 22: +0,1677362400
0.05,1,Feb 25 2023 23: +0,1677366000
0.091,3,Feb 26 2023 01: +0,1677373200
0.073,2,Feb 26 2023 02: +0,1677376800
0.08,1,Feb 26 2023 04: +0,1677384000
0.062,1,Feb 26 2023 09: +0,1677402000
0.06,3,Feb 26 2023 10: +0,1677405600
0.064,1,Feb 26 2023 12: +0,1677412800
0.075,2,Feb 26 2023 13: +0,1677416400
0.078,1,Feb 26 2023 14: +0,1677420000
0.079,7,Feb 26 2023 15: +0,1677423600
0.076,3,Feb 26 2023 16: +0,1677427200
0.051,1,Feb 26 2023 18: +0,1677434400
0.079,4,Feb 26 2023 19: +0,1677438000
0.07,1,Feb 26 2023 22: +0,1677448800
0.091,5,Feb 26 2023 23: +0,1677452400
0.076,3,Feb 27 2023 02: +0,1677463200
0.079,1,Feb 27 2023 03: +0,1677466800
0.068,2,Feb 27 2023 10: +0,1677492000
0.078,44,Feb 27 2023 12: +0,1677499200
0.078,3,Feb 27 2023 14: +0,1677506400
0.086,57,Feb 27 2023 15: +0,1677510000
0.096,14,Feb 27 2023 18: +0,1677520800
0.07,2,Feb 27 2023 19: +0,1677524400
0.085,1,Feb 27 2023 20: +0,1677528000
0.076,5,Feb 27 2023 21: +0,1677531600
0.066,2,Feb 27 2023 22: +0,1677535200
0.085,5,Feb 27 2023 23: +0,1677538800
0.076,2,Feb 28 2023 01: +0,1677546000
0.088,4,Feb 28 2023 03: +0,1677553200
0.072,3,Feb 28 2023 08: +0,1677571200
0.096,66,Feb 28 2023 09: +0,1677574800
0.096,2,Feb 28 2023 10: +0,1677578400
0.096,3,Feb 28 2023 11: +0,1677582000
0.088,2,Feb 28 2023 12: +0,1677585600
0.105,3,Feb 28 2023 14: +0,1677592800
0.096,5,Feb 28 2023 15: +0,1677596400
0.091,2,Feb 28 2023 16: +0,1677600000
0.091,2,Feb 28 2023 19: +0,1677610800
0.07,3,Feb 28 2023 20: +0,1677614400
0.076,2,Feb 28 2023 21: +0,1677618000
0.09,15,Mar 01 2023 01: +0,1677632400
0.075,1,Mar 01 2023 04: +0,1677643200
0.083,1,Mar 01 2023 05: +0,1677646800
0.071,1,Mar 01 2023 06: +0,1677650400
0.092,1,Mar 01 2023 07: +0,1677654000
0.092,2,Mar 01 2023 09: +0,1677661200
0.095,12,Mar 01 2023 11: +0,1677668400
0.094,2,Mar 01 2023 12: +0,1677672000
0.092,3,Mar 01 2023 14: +0,1677679200
0.101,2,Mar 01 2023 15: +0,1677682800
0.108,34,Mar 01 2023 16: +0,1677686400
0.119,17,Mar 01 2023 17: +0,1677690000
0.124,85,Mar 01 2023 18: +0,1677693600
0.114,3,Mar 01 2023 19: +0,1677697200
0.123,4,Mar 01 2023 20: +0,1677700800
0.127,1,Mar 01 2023 21: +0,1677704400
0.132,2,Mar 01 2023 23: +0,1677711600
0.123,1,Mar 02 2023 01: +0,1677718800
0.075,2,Mar 02 2023 02: +0,1677722400
0.123,7,Mar 02 2023 03: +0,1677726000
0.117,1,Mar 02 2023 04: +0,1677729600
0.131,234,Mar 02 2023 05: +0,1677733200
0.135,1,Mar 02 2023 06: +0,1677736800
0.149,26,Mar 02 2023 07: +0,1677740400
0.174,7,Mar 02 2023 09: +0,1677747600
0.182,7,Mar 02 2023 11: +0,1677754800
0.191,1,Mar 02 2023 13: +0,1677762000
0.189,1,Mar 02 2023 14: +0,1677765600
0.19,19,Mar 02 2023 15: +0,1677769200
0.2,8,Mar 02 2023 16: +0,1677772800
0.164,4,Mar 02 2023 17: +0,1677776400
0.176,6,Mar 02 2023 18: +0,1677780000
0.085,1,Mar 02 2023 19: +0,1677783600
0.189,6,Mar 02 2023 20: +0,1677787200
0.187,1,Mar 02 2023 21: +0,1677790800
0.167,3,Mar 02 2023 22: +0,1677794400
0.175,1,Mar 02 2023 23: +0,1677798000
0.189,1,Mar 03 2023 00: +0,1677801600
0.033,6,Mar 03 2023 01: +0,1677805200
0.181,2,Mar 03 2023 02: +0,1677808800
0.175,1,Mar 03 2023 03: +0,1677812400
0.178,2,Mar 03 2023 04: +0,1677816000
0.175,5,Mar 03 2023 06: +0,1677823200
0.175,1,Mar 03 2023 07: +0,1677826800
0.172,1,Mar 03 2023 09: +0,1677834000
0.188,1,Mar 03 2023 10: +0,1677837600
0.188,1,Mar 03 2023 11: +0,1677841200
0.187,1,Mar 03 2023 12: +0,1677844800
0.149,5,Mar 03 2023 13: +0,1677848400
0.178,3,Mar 03 2023 14: +0,1677852000
0.136,2,Mar 03 2023 15: +0,1677855600
0.178,2,Mar 03 2023 17: +0,1677862800
0.149,3,Mar 03 2023 19: +0,1677870000
0.157,2,Mar 03 2023 20: +0,1677873600
0.165,3,Mar 03 2023 21: +0,1677877200
0.132,1,Mar 03 2023 22: +0,1677880800
0.165,1,Mar 04 2023 01: +0,1677891600
0.157,3,Mar 04 2023 02: +0,1677895200
0.165,4,Mar 04 2023 05: +0,1677906000
0.157,1,Mar 04 2023 08: +0,1677916800
0.165,10,Mar 04 2023 10: +0,1677924000
0.165,2,Mar 04 2023 11: +0,1677927600
0.141,1,Mar 04 2023 13: +0,1677934800
0.141,3,Mar 04 2023 14: +0,1677938400
0.153,1,Mar 04 2023 15: +0,1677942000
