price,quantity,date,unix timestamp
0.104,209,Mar 07 2018 01: +0,1520384400
0.108,186,Mar 08 2018 01: +0,1520470800
0.105,198,Mar 09 2018 01: +0,1520557200
0.107,220,Mar 10 2018 01: +0,1520643600
0.108,199,Mar 11 2018 01: +0,1520730000
0.11,177,Mar 12 2018 01: +0,1520816400
0.102,157,Mar 13 2018 01: +0,1520902800
0.116,142,Mar 14 2018 01: +0,1520989200
0.113,122,Mar 15 2018 01: +0,1521075600
0.113,134,Mar 16 2018 01: +0,1521162000
0.105,183,Mar 17 2018 01: +0,1521248400
0.108,160,Mar 18 2018 01: +0,1521334800
0.11,114,Mar 19 2018 01: +0,1521421200
0.114,102,Mar 20 2018 01: +0,1521507600
0.118,133,Mar 21 2018 01: +0,1521594000
0.11,143,Mar 22 2018 01: +0,1521680400
0.11,140,Mar 23 2018 01: +0,1521766800
0.114,148,Mar 24 2018 01: +0,1521853200
0.112,172,Mar 25 2018 01: +0,1521939600
0.113,124,Mar 26 2018 01: +0,1522022400
0.109,148,Mar 27 2018 01: +0,1522108800
0.107,108,Mar 28 2018 01: +0,1522195200
0.11,142,Mar 29 2018 01: +0,1522281600
0.098,215,Mar 30 2018 01: +0,1522368000
0.1,188,Mar 31 2018 01: +0,1522454400
0.099,166,Apr 01 2018 01: +0,1522540800
0.106,158,Apr 02 2018 01: +0,1522627200
0.105,149,Apr 03 2018 01: +0,1522713600
0.11,137,Apr 04 2018 01: +0,1522800000
0.111,157,Apr 05 2018 01: +0,1522886400
0.116,146,Apr 06 2018 01: +0,1522972800
0.115,178,Apr 07 2018 01: +0,1523059200
0.11,133,Apr 08 2018 01: +0,1523145600
0.114,143,Apr 09 2018 01: +0,1523232000
0.112,138,Apr 10 2018 01: +0,1523318400
0.114,117,Apr 11 2018 01: +0,1523404800
0.115,90,Apr 12 2018 01: +0,1523491200
0.12,100,Apr 13 2018 01: +0,1523577600
0.125,112,Apr 14 2018 01: +0,1523664000
0.124,159,Apr 15 2018 01: +0,1523750400
0.116,108,Apr 16 2018 01: +0,1523836800
0.121,99,Apr 17 2018 01: +0,1523923200
0.129,113,Apr 18 2018 01: +0,1524009600
0.127,109,Apr 19 2018 01: +0,1524096000
0.131,110,Apr 20 2018 01: +0,1524182400
0.131,120,Apr 21 2018 01: +0,1524268800
0.131,99,Apr 22 2018 01: +0,1524355200
0.123,108,Apr 23 2018 01: +0,1524441600
0.125,85,Apr 24 2018 01: +0,1524528000
0.125,92,Apr 25 2018 01: +0,1524614400
0.124,81,Apr 26 2018 01: +0,1524700800
0.127,95,Apr 27 2018 01: +0,1524787200
0.13,91,Apr 28 2018 01: +0,1524873600
0.123,112,Apr 29 2018 01: +0,1524960000
0.131,87,Apr 30 2018 01: +0,1525046400
0.124,78,May 01 2018 01: +0,1525132800
0.122,101,May 02 2018 01: +0,1525219200
0.122,108,May 03 2018 01: +0,1525305600
0.121,96,May 04 2018 01: +0,1525392000
0.121,76,May 05 2018 01: +0,1525478400
0.118,114,May 06 2018 01: +0,1525564800
0.118,104,May 07 2018 01: +0,1525651200
0.117,82,May 08 2018 01: +0,1525737600
0.113,96,May 09 2018 01: +0,1525824000
0.121,91,May 10 2018 01: +0,1525910400
0.119,90,May 11 2018 01: +0,1525996800
0.113,100,May 12 2018 01: +0,1526083200
0.122,81,May 13 2018 01: +0,1526169600
0.117,60,May 14 2018 01: +0,1526256000
0.118,109,May 15 2018 01: +0,1526342400
0.118,53,May 16 2018 01: +0,1526428800
0.118,70,May 17 2018 01: +0,1526515200
0.126,71,May 18 2018 01: +0,1526601600
0.119,80,May 19 2018 01: +0,1526688000
0.117,98,May 20 2018 01: +0,1526774400
0.121,67,May 21 2018 01: +0,1526860800
0.119,89,May 22 2018 01: +0,1526947200
0.119,70,May 23 2018 01: +0,1527033600
0.117,59,May 24 2018 01: +0,1527120000
0.112,85,May 25 2018 01: +0,1527206400
0.118,84,May 26 2018 01: +0,1527292800
0.113,86,May 27 2018 01: +0,1527379200
0.113,82,May 28 2018 01: +0,1527465600
0.121,67,May 29 2018 01: +0,1527552000
0.119,75,May 30 2018 01: +0,1527638400
0.118,64,May 31 2018 01: +0,1527724800
0.117,96,Jun 01 2018 01: +0,1527811200
0.115,85,Jun 02 2018 01: +0,1527897600
0.11,82,Jun 03 2018 01: +0,1527984000
0.109,88,Jun 04 2018 01: +0,1528070400
0.111,62,Jun 05 2018 01: +0,1528156800
0.109,64,Jun 06 2018 01: +0,1528243200
0.111,77,Jun 07 2018 01: +0,1528329600
0.112,76,Jun 08 2018 01: +0,1528416000
0.109,94,Jun 09 2018 01: +0,1528502400
0.106,99,Jun 10 2018 01: +0,1528588800
0.103,89,Jun 11 2018 01: +0,1528675200
0.105,72,Jun 12 2018 01: +0,1528761600
0.102,107,Jun 13 2018 01: +0,1528848000
0.103,68,Jun 14 2018 01: +0,1528934400
0.106,60,Jun 15 2018 01: +0,1529020800
0.112,62,Jun 16 2018 01: +0,1529107200
0.105,82,Jun 17 2018 01: +0,1529193600
0.103,59,Jun 18 2018 01: +0,1529280000
0.113,96,Jun 19 2018 01: +0,1529366400
0.108,62,Jun 20 2018 01: +0,1529452800
0.109,71,Jun 21 2018 01: +0,1529539200
0.098,103,Jun 22 2018 01: +0,1529625600
0.099,70,Jun 23 2018 01: +0,1529712000
0.098,92,Jun 24 2018 01: +0,1529798400
0.103,96,Jun 25 2018 01: +0,1529884800
0.11,81,Jun 26 2018 01: +0,1529971200
0.103,62,Jun 27 2018 01: +0,1530057600
0.103,61,Jun 28 2018 01: +0,1530144000
0.096,65,Jun 29 2018 01: +0,1530230400
0.097,76,Jun 30 2018 01: +0,1530316800
0.096,75,Jul 01 2018 01: +0,1530403200
0.105,70,Jul 02 2018 01: +0,1530489600
0.102,71,Jul 03 2018 01: +0,1530576000
0.107,75,Jul 04 2018 01: +0,1530662400
0.104,53,Jul 05 2018 01: +0,1530748800
0.115,63,Jul 06 2018 01: +0,1530835200
0.113,75,Jul 07 2018 01: +0,1530921600
0.113,82,Jul 08 2018 01: +0,1531008000
0.107,59,Jul 09 2018 01: +0,1531094400
0.103,68,Jul 10 2018 01: +0,1531180800
0.1,58,Jul 11 2018 01: +0,1531267200
0.105,87,Jul 12 2018 01: +0,1531353600
0.106,90,Jul 13 2018 01: +0,1531440000
0.101,77,Jul 14 2018 01: +0,1531526400
0.099,127,Jul 15 2018 01: +0,1531612800
0.095,92,Jul 16 2018 01: +0,1531699200
0.097,77,Jul 17 2018 01: +0,1531785600
0.101,101,Jul 18 2018 01: +0,1531872000
0.1,69,Jul 19 2018 01: +0,1531958400
0.1,89,Jul 20 2018 01: +0,1532044800
0.105,101,Jul 21 2018 01: +0,1532131200
0.102,76,Jul 22 2018 01: +0,1532217600
0.097,78,Jul 23 2018 01: +0,1532304000
0.102,71,Jul 24 2018 01: +0,1532390400
0.101,67,Jul 25 2018 01: +0,1532476800
0.1,101,Jul 26 2018 01: +0,1532563200
0.105,100,Jul 27 2018 01: +0,1532649600
0.109,84,Jul 28 2018 01: +0,1532736000
0.101,106,Jul 29 2018 01: +0,1532822400
0.109,90,Jul 30 2018 01: +0,1532908800
0.109,79,Jul 31 2018 01: +0,1532995200
0.115,71,Aug 01 2018 01: +0,1533081600
0.112,53,Aug 02 2018 01: +0,1533168000
0.113,67,Aug 03 2018 01: +0,1533254400
0.109,119,Aug 04 2018 01: +0,1533340800
0.112,109,Aug 05 2018 01: +0,1533427200
0.111,105,Aug 06 2018 01: +0,1533513600
0.113,82,Aug 07 2018 01: +0,1533600000
0.111,90,Aug 08 2018 01: +0,1533686400
0.118,87,Aug 09 2018 01: +0,1533772800
0.114,116,Aug 10 2018 01: +0,1533859200
0.105,99,Aug 11 2018 01: +0,1533945600
0.115,83,Aug 12 2018 01: +0,1534032000
0.108,91,Aug 13 2018 01: +0,1534118400
0.12,64,Aug 14 2018 01: +0,1534204800
0.12,72,Aug 15 2018 01: +0,1534291200
0.126,67,Aug 16 2018 01: +0,1534377600
0.116,76,Aug 17 2018 01: +0,1534464000
0.11,93,Aug 18 2018 01: +0,1534550400
0.115,82,Aug 19 2018 01: +0,1534636800
0.112,92,Aug 20 2018 01: +0,1534723200
0.116,105,Aug 21 2018 01: +0,1534809600
0.122,85,Aug 22 2018 01: +0,1534896000
0.115,100,Aug 23 2018 01: +0,1534982400
0.111,106,Aug 24 2018 01: +0,1535068800
0.113,91,Aug 25 2018 01: +0,1535155200
0.122,77,Aug 26 2018 01: +0,1535241600
0.115,106,Aug 27 2018 01: +0,1535328000
0.125,96,Aug 28 2018 01: +0,1535414400
0.129,76,Aug 29 2018 01: +0,1535500800
0.111,108,Aug 30 2018 01: +0,1535587200
0.112,83,Aug 31 2018 01: +0,1535673600
0.118,83,Sep 01 2018 01: +0,1535760000
0.112,95,Sep 02 2018 01: +0,1535846400
0.119,76,Sep 03 2018 01: +0,1535932800
0.116,50,Sep 04 2018 01: +0,1536019200
0.116,72,Sep 05 2018 01: +0,1536105600
0.115,82,Sep 06 2018 01: +0,1536192000
0.114,129,Sep 07 2018 01: +0,1536278400
0.118,107,Sep 08 2018 01: +0,1536364800
0.118,102,Sep 09 2018 01: +0,1536451200
0.118,87,Sep 10 2018 01: +0,1536537600
0.114,74,Sep 11 2018 01: +0,1536624000
0.114,61,Sep 12 2018 01: +0,1536710400
0.115,62,Sep 13 2018 01: +0,1536796800
0.119,85,Sep 14 2018 01: +0,1536883200
0.12,105,Sep 15 2018 01: +0,1536969600
0.123,105,Sep 16 2018 01: +0,1537056000
0.127,57,Sep 17 2018 01: +0,1537142400
0.124,59,Sep 18 2018 01: +0,1537228800
0.123,76,Sep 19 2018 01: +0,1537315200
0.125,82,Sep 20 2018 01: +0,1537401600
0.124,76,Sep 21 2018 01: +0,1537488000
0.116,107,Sep 22 2018 01: +0,1537574400
0.104,111,Sep 23 2018 01: +0,1537660800
0.107,93,Sep 24 2018 01: +0,1537747200
0.108,43,Sep 25 2018 01: +0,1537833600
0.109,39,Sep 26 2018 01: +0,1537920000
0.111,38,Sep 27 2018 01: +0,1538006400
0.11,33,Sep 28 2018 01: +0,1538092800
0.106,42,Sep 29 2018 01: +0,1538179200
0.106,29,Sep 30 2018 01: +0,1538265600
0.109,30,Oct 01 2018 01: +0,1538352000
0.116,20,Oct 02 2018 01: +0,1538438400
0.111,22,Oct 03 2018 01: +0,1538524800
0.113,45,Oct 04 2018 01: +0,1538611200
0.114,28,Oct 05 2018 01: +0,1538697600
0.11,33,Oct 06 2018 01: +0,1538784000
0.121,31,Oct 07 2018 01: +0,1538870400
0.116,19,Oct 08 2018 01: +0,1538956800
0.115,24,Oct 09 2018 01: +0,1539043200
0.111,32,Oct 10 2018 01: +0,1539129600
0.107,22,Oct 11 2018 01: +0,1539216000
0.11,28,Oct 12 2018 01: +0,1539302400
0.11,29,Oct 13 2018 01: +0,1539388800
0.106,36,Oct 14 2018 01: +0,1539475200
0.112,25,Oct 15 2018 01: +0,1539561600
0.108,21,Oct 16 2018 01: +0,1539648000
0.115,17,Oct 17 2018 01: +0,1539734400
0.11,26,Oct 18 2018 01: +0,1539820800
0.107,15,Oct 19 2018 01: +0,1539907200
0.103,43,Oct 20 2018 01: +0,1539993600
0.096,35,Oct 21 2018 01: +0,1540080000
0.097,37,Oct 22 2018 01: +0,1540166400
0.091,35,Oct 23 2018 01: +0,1540252800
0.095,28,Oct 24 2018 01: +0,1540339200
0.085,27,Oct 25 2018 01: +0,1540425600
0.088,33,Oct 26 2018 01: +0,1540512000
0.097,43,Oct 27 2018 01: +0,1540598400
0.096,45,Oct 28 2018 01: +0,1540684800
0.1,27,Oct 29 2018 01: +0,1540774800
0.098,25,Oct 30 2018 01: +0,1540861200
0.095,35,Oct 31 2018 01: +0,1540947600
0.101,38,Nov 01 2018 01: +0,1541034000
0.101,33,Nov 02 2018 01: +0,1541120400
0.095,33,Nov 03 2018 01: +0,1541206800
0.106,35,Nov 04 2018 01: +0,1541293200
0.106,32,Nov 05 2018 01: +0,1541379600
0.111,32,Nov 06 2018 01: +0,1541466000
0.096,17,Nov 07 2018 01: +0,1541552400
0.109,42,Nov 08 2018 01: +0,1541638800
0.107,18,Nov 09 2018 01: +0,1541725200
0.106,29,Nov 10 2018 01: +0,1541811600
0.103,35,Nov 11 2018 01: +0,1541898000
0.107,30,Nov 12 2018 01: +0,1541984400
0.106,34,Nov 13 2018 01: +0,1542070800
0.106,32,Nov 14 2018 01: +0,1542157200
0.11,27,Nov 15 2018 01: +0,1542243600
0.103,43,Nov 16 2018 01: +0,1542330000
0.108,29,Nov 17 2018 01: +0,1542416400
0.105,33,Nov 18 2018 01: +0,1542502800
0.103,34,Nov 19 2018 01: +0,1542589200
0.104,31,Nov 20 2018 01: +0,1542675600
0.104,25,Nov 21 2018 01: +0,1542762000
0.089,39,Nov 22 2018 01: +0,1542848400
0.094,43,Nov 23 2018 01: +0,1542934800
0.097,50,Nov 24 2018 01: +0,1543021200
0.104,37,Nov 25 2018 01: +0,1543107600
0.107,25,Nov 26 2018 01: +0,1543194000
0.103,25,Nov 27 2018 01: +0,1543280400
0.111,28,Nov 28 2018 01: +0,1543366800
0.101,26,Nov 29 2018 01: +0,1543453200
0.109,28,Nov 30 2018 01: +0,1543539600
0.107,29,Dec 01 2018 01: +0,1543626000
0.125,35,Dec 02 2018 01: +0,1543712400
0.113,21,Dec 03 2018 01: +0,1543798800
0.118,17,Dec 04 2018 01: +0,1543885200
0.113,25,Dec 05 2018 01: +0,1543971600
0.116,15,Dec 06 2018 01: +0,1544058000
0.111,38,Dec 07 2018 01: +0,1544144400
0.118,30,Dec 08 2018 01: +0,1544230800
0.113,55,Dec 09 2018 01: +0,1544317200
0.11,34,Dec 10 2018 01: +0,1544403600
0.118,34,Dec 11 2018 01: +0,1544490000
0.115,31,Dec 12 2018 01: +0,1544576400
0.122,30,Dec 13 2018 01: +0,1544662800
0.125,37,Dec 14 2018 01: +0,1544749200
0.125,44,Dec 15 2018 01: +0,1544835600
0.128,37,Dec 16 2018 01: +0,1544922000
0.14,29,Dec 17 2018 01: +0,1545008400
0.132,25,Dec 18 2018 01: +0,1545094800
0.133,24,Dec 19 2018 01: +0,1545181200
0.141,19,Dec 20 2018 01: +0,1545267600
0.135,30,Dec 21 2018 01: +0,1545354000
0.14,20,Dec 22 2018 01: +0,1545440400
0.134,42,Dec 23 2018 01: +0,1545526800
0.12,37,Dec 24 2018 01: +0,1545613200
0.13,32,Dec 25 2018 01: +0,1545699600
0.13,22,Dec 26 2018 01: +0,1545786000
0.135,29,Dec 27 2018 01: +0,1545872400
0.14,17,Dec 28 2018 01: +0,1545958800
0.135,29,Dec 29 2018 01: +0,1546045200
0.141,49,Dec 30 2018 01: +0,1546131600
0.139,32,Dec 31 2018 01: +0,1546218000
0.136,32,Jan 01 2019 01: +0,1546304400
0.141,42,Jan 02 2019 01: +0,1546390800
0.137,33,Jan 03 2019 01: +0,1546477200
0.158,26,Jan 04 2019 01: +0,1546563600
0.148,31,Jan 05 2019 01: +0,1546650000
0.153,48,Jan 06 2019 01: +0,1546736400
0.154,23,Jan 07 2019 01: +0,1546822800
0.167,17,Jan 08 2019 01: +0,1546909200
0.161,22,Jan 09 2019 01: +0,1546995600
0.167,26,Jan 10 2019 01: +0,1547082000
0.17,33,Jan 11 2019 01: +0,1547168400
0.183,33,Jan 12 2019 01: +0,1547254800
0.168,34,Jan 13 2019 01: +0,1547341200
0.173,33,Jan 14 2019 01: +0,1547427600
0.179,29,Jan 15 2019 01: +0,1547514000
0.175,27,Jan 16 2019 01: +0,1547600400
0.179,19,Jan 17 2019 01: +0,1547686800
0.176,31,Jan 18 2019 01: +0,1547773200
0.168,25,Jan 19 2019 01: +0,1547859600
0.175,29,Jan 20 2019 01: +0,1547946000
0.184,27,Jan 21 2019 01: +0,1548032400
0.175,16,Jan 22 2019 01: +0,1548118800
0.177,23,Jan 23 2019 01: +0,1548205200
0.188,27,Jan 24 2019 01: +0,1548291600
0.204,23,Jan 25 2019 01: +0,1548378000
0.207,24,Jan 26 2019 01: +0,1548464400
0.205,32,Jan 27 2019 01: +0,1548550800
0.198,31,Jan 28 2019 01: +0,1548637200
0.189,34,Jan 29 2019 01: +0,1548723600
0.205,19,Jan 30 2019 01: +0,1548810000
0.183,21,Jan 31 2019 01: +0,1548896400
0.199,28,Feb 01 2019 01: +0,1548982800
0.208,21,Feb 02 2019 01: +0,1549069200
0.191,21,Feb 03 2019 01: +0,1549155600
0.19,17,Feb 04 2019 01: +0,1549242000
0.19,26,Feb 05 2019 01: +0,1549328400
0.178,17,Feb 06 2019 01: +0,1549414800
0.166,48,Feb 07 2019 01: +0,1549501200
0.17,24,Feb 08 2019 01: +0,1549587600
0.158,20,Feb 09 2019 01: +0,1549674000
0.151,41,Feb 10 2019 01: +0,1549760400
0.154,24,Feb 11 2019 01: +0,1549846800
0.159,50,Feb 12 2019 01: +0,1549933200
0.156,28,Feb 13 2019 01: +0,1550019600
0.161,20,Feb 14 2019 01: +0,1550106000
0.159,36,Feb 15 2019 01: +0,1550192400
0.162,31,Feb 16 2019 01: +0,1550278800
0.161,26,Feb 17 2019 01: +0,1550365200
0.163,18,Feb 18 2019 01: +0,1550451600
0.164,23,Feb 19 2019 01: +0,1550538000
0.158,33,Feb 20 2019 01: +0,1550624400
0.175,36,Feb 21 2019 01: +0,1550710800
0.171,15,Feb 22 2019 01: +0,1550797200
0.163,35,Feb 23 2019 01: +0,1550883600
0.175,40,Feb 24 2019 01: +0,1550970000
0.184,26,Feb 25 2019 01: +0,1551056400
0.185,19,Feb 26 2019 01: +0,1551142800
0.177,21,Feb 27 2019 01: +0,1551229200
0.18,11,Feb 28 2019 01: +0,1551315600
0.188,21,Mar 01 2019 01: +0,1551402000
0.165,46,Mar 02 2019 01: +0,1551488400
0.142,54,Mar 03 2019 01: +0,1551574800
0.142,33,Mar 04 2019 01: +0,1551661200
0.133,22,Mar 05 2019 01: +0,1551747600
0.14,14,Mar 06 2019 01: +0,1551834000
0.131,17,Mar 07 2019 01: +0,1551920400
0.137,15,Mar 08 2019 01: +0,1552006800
0.14,17,Mar 09 2019 01: +0,1552093200
0.141,24,Mar 10 2019 01: +0,1552179600
0.143,16,Mar 11 2019 01: +0,1552266000
0.145,17,Mar 12 2019 01: +0,1552352400
0.135,18,Mar 13 2019 01: +0,1552438800
0.16,12,Mar 14 2019 01: +0,1552525200
0.147,13,Mar 15 2019 01: +0,1552611600
0.133,24,Mar 16 2019 01: +0,1552698000
0.137,30,Mar 17 2019 01: +0,1552784400
0.13,25,Mar 18 2019 01: +0,1552870800
0.14,14,Mar 19 2019 01: +0,1552957200
0.141,16,Mar 20 2019 01: +0,1553043600
0.141,15,Mar 21 2019 01: +0,1553130000
0.131,19,Mar 22 2019 01: +0,1553216400
0.131,25,Mar 23 2019 01: +0,1553302800
0.143,25,Mar 24 2019 01: +0,1553389200
0.139,16,Mar 25 2019 01: +0,1553475600
0.13,20,Mar 26 2019 01: +0,1553562000
0.129,17,Mar 27 2019 01: +0,1553648400
0.14,13,Mar 28 2019 01: +0,1553734800
0.139,24,Mar 29 2019 01: +0,1553821200
0.133,24,Mar 30 2019 01: +0,1553907600
0.138,26,Mar 31 2019 01: +0,1553994000
0.146,29,Apr 01 2019 01: +0,1554076800
0.141,18,Apr 02 2019 01: +0,1554163200
0.141,16,Apr 03 2019 01: +0,1554249600
0.152,15,Apr 04 2019 01: +0,1554336000
0.15,15,Apr 05 2019 01: +0,1554422400
0.155,20,Apr 06 2019 01: +0,1554508800
0.143,22,Apr 07 2019 01: +0,1554595200
0.153,13,Apr 08 2019 01: +0,1554681600
0.148,26,Apr 09 2019 01: +0,1554768000
0.158,18,Apr 10 2019 01: +0,1554854400
0.14,10,Apr 11 2019 01: +0,1554940800
0.144,18,Apr 12 2019 01: +0,1555027200
0.16,29,Apr 13 2019 01: +0,1555113600
0.157,15,Apr 14 2019 01: +0,1555200000
0.165,24,Apr 15 2019 01: +0,1555286400
0.182,13,Apr 16 2019 01: +0,1555372800
0.166,15,Apr 17 2019 01: +0,1555459200
0.179,16,Apr 18 2019 01: +0,1555545600
0.167,12,Apr 19 2019 01: +0,1555632000
0.18,25,Apr 20 2019 01: +0,1555718400
0.189,16,Apr 21 2019 01: +0,1555804800
0.186,28,Apr 22 2019 01: +0,1555891200
0.18,19,Apr 23 2019 01: +0,1555977600
0.189,15,Apr 24 2019 01: +0,1556064000
0.206,12,Apr 25 2019 01: +0,1556150400
0.193,10,Apr 26 2019 01: +0,1556236800
0.18,18,Apr 27 2019 01: +0,1556323200
0.172,10,Apr 28 2019 01: +0,1556409600
0.186,12,Apr 29 2019 01: +0,1556496000
0.177,9,Apr 30 2019 01: +0,1556582400
0.19,13,May 01 2019 01: +0,1556668800
0.179,15,May 02 2019 01: +0,1556755200
0.185,15,May 03 2019 01: +0,1556841600
0.191,13,May 04 2019 01: +0,1556928000
0.195,22,May 05 2019 01: +0,1557014400
0.207,20,May 06 2019 01: +0,1557100800
0.199,15,May 07 2019 01: +0,1557187200
0.213,8,May 08 2019 01: +0,1557273600
0.206,8,May 09 2019 01: +0,1557360000
0.203,16,May 10 2019 01: +0,1557446400
0.204,11,May 11 2019 01: +0,1557532800
0.194,17,May 12 2019 01: +0,1557619200
0.193,15,May 13 2019 01: +0,1557705600
0.215,27,May 14 2019 01: +0,1557792000
0.22,8,May 15 2019 01: +0,1557878400
0.212,17,May 16 2019 01: +0,1557964800
0.209,10,May 17 2019 01: +0,1558051200
0.203,12,May 18 2019 01: +0,1558137600
0.217,13,May 19 2019 01: +0,1558224000
0.218,10,May 20 2019 01: +0,1558310400
0.23,8,May 21 2019 01: +0,1558396800
0.238,11,May 22 2019 01: +0,1558483200
0.264,43,May 23 2019 01: +0,1558569600
0.26,13,May 24 2019 01: +0,1558656000
0.29,22,May 25 2019 01: +0,1558742400
0.308,17,May 26 2019 01: +0,1558828800
0.276,10,May 27 2019 01: +0,1558915200
0.249,20,May 28 2019 01: +0,1559001600
0.263,11,May 29 2019 01: +0,1559088000
0.245,8,May 30 2019 01: +0,1559174400
0.249,18,May 31 2019 01: +0,1559260800
0.26,15,Jun 01 2019 01: +0,1559347200
0.275,14,Jun 02 2019 01: +0,1559433600
0.281,13,Jun 03 2019 01: +0,1559520000
0.275,11,Jun 04 2019 01: +0,1559606400
0.325,12,Jun 05 2019 01: +0,1559692800
0.307,17,Jun 06 2019 01: +0,1559779200
0.303,8,Jun 07 2019 01: +0,1559865600
0.313,15,Jun 08 2019 01: +0,1559952000
0.327,11,Jun 09 2019 01: +0,1560038400
0.299,9,Jun 10 2019 01: +0,1560124800
0.336,18,Jun 11 2019 01: +0,1560211200
0.329,30,Jun 12 2019 01: +0,1560297600
0.36,9,Jun 13 2019 01: +0,1560384000
0.328,33,Jun 14 2019 01: +0,1560470400
0.338,44,Jun 15 2019 01: +0,1560556800
0.33,16,Jun 16 2019 01: +0,1560643200
0.343,10,Jun 17 2019 01: +0,1560729600
0.393,22,Jun 18 2019 01: +0,1560816000
0.392,7,Jun 19 2019 01: +0,1560902400
0.368,6,Jun 20 2019 01: +0,1560988800
0.361,13,Jun 21 2019 01: +0,1561075200
0.363,10,Jun 22 2019 01: +0,1561161600
0.346,18,Jun 23 2019 01: +0,1561248000
0.356,14,Jun 24 2019 01: +0,1561334400
0.343,14,Jun 25 2019 01: +0,1561420800
0.345,22,Jun 26 2019 01: +0,1561507200
0.34,14,Jun 27 2019 01: +0,1561593600
0.3,7,Jun 28 2019 01: +0,1561680000
0.304,17,Jun 29 2019 01: +0,1561766400
0.287,9,Jun 30 2019 01: +0,1561852800
0.29,5,Jul 01 2019 01: +0,1561939200
0.248,6,Jul 02 2019 01: +0,1562025600
0.287,14,Jul 03 2019 01: +0,1562112000
0.29,10,Jul 04 2019 01: +0,1562198400
0.27,9,Jul 05 2019 01: +0,1562284800
