price,quantity,date,unix timestamp
0.651,20,Feb 28 2021 01: +0,1614474000
0.595,14,Mar 01 2021 01: +0,1614560400
0.534,29,Mar 02 2021 01: +0,1614646800
0.498,15,Mar 03 2021 01: +0,1614733200
0.653,56,Mar 04 2021 01: +0,1614819600
0.617,11,Mar 05 2021 01: +0,1614906000
0.535,25,Mar 06 2021 01: +0,1614992400
0.544,30,Mar 07 2021 01: +0,1615078800
0.532,20,Mar 08 2021 01: +0,1615165200
0.498,22,Mar 09 2021 01: +0,1615251600
0.525,46,Mar 10 2021 01: +0,1615338000
0.51,28,Mar 11 2021 01: +0,1615424400
0.494,19,Mar 12 2021 01: +0,1615510800
0.485,37,Mar 13 2021 01: +0,1615597200
0.5,20,Mar 14 2021 01: +0,1615683600
0.478,27,Mar 15 2021 01: +0,1615770000
0.47,25,Mar 16 2021 01: +0,1615856400
0.455,4,Mar 17 2021 01: +0,1615942800
0.434,12,Mar 18 2021 01: +0,1616029200
0.431,20,Mar 19 2021 01: +0,1616115600
0.395,16,Mar 20 2021 01: +0,1616202000
0.385,19,Mar 21 2021 01: +0,1616288400
0.293,21,Mar 22 2021 01: +0,1616374800
0.268,28,Mar 23 2021 01: +0,1616461200
0.294,56,Mar 24 2021 01: +0,1616547600
0.303,19,Mar 25 2021 01: +0,1616634000
0.311,30,Mar 26 2021 01: +0,1616720400
0.337,15,Mar 27 2021 01: +0,1616806800
0.351,50,Mar 28 2021 01: +0,1616893200
0.341,33,Mar 29 2021 01: +0,1616976000
0.31,5,Mar 30 2021 01: +0,1617062400
0.311,14,Mar 31 2021 01: +0,1617148800
0.284,9,Apr 01 2021 01: +0,1617235200
0.263,36,Apr 02 2021 01: +0,1617321600
0.264,5,Apr 03 2021 01: +0,1617408000
0.27,48,Apr 04 2021 01: +0,1617494400
0.302,17,Apr 05 2021 01: +0,1617580800
0.289,14,Apr 06 2021 01: +0,1617667200
0.296,7,Apr 07 2021 01: +0,1617753600
0.289,10,Apr 08 2021 01: +0,1617840000
0.26,12,Apr 09 2021 01: +0,1617926400
0.241,14,Apr 10 2021 01: +0,1618012800
0.232,16,Apr 11 2021 01: +0,1618099200
0.225,18,Apr 12 2021 01: +0,1618185600
0.209,7,Apr 13 2021 01: +0,1618272000
0.208,8,Apr 14 2021 01: +0,1618358400
0.202,18,Apr 15 2021 01: +0,1618444800
0.203,13,Apr 16 2021 01: +0,1618531200
0.186,21,Apr 17 2021 01: +0,1618617600
0.18,16,Apr 18 2021 01: +0,1618704000
0.189,3,Apr 19 2021 01: +0,1618790400
0.173,3,Apr 20 2021 01: +0,1618876800
0.209,27,Apr 22 2021 01: +0,1619049600
0.197,2,Apr 23 2021 01: +0,1619136000
0.195,11,Apr 24 2021 01: +0,1619222400
0.228,6,Apr 25 2021 01: +0,1619308800
0.189,3,Apr 26 2021 01: +0,1619395200
0.182,12,Apr 27 2021 01: +0,1619481600
0.179,13,Apr 28 2021 01: +0,1619568000
0.178,12,Apr 29 2021 01: +0,1619654400
0.175,8,Apr 30 2021 01: +0,1619740800
0.185,46,May 01 2021 01: +0,1619827200
0.294,9,May 02 2021 01: +0,1619913600
0.234,7,May 03 2021 01: +0,1620000000
0.253,5,May 04 2021 01: +0,1620086400
0.216,3,May 05 2021 01: +0,1620172800
0.228,1,May 06 2021 01: +0,1620259200
0.246,1,May 07 2021 01: +0,1620345600
0.235,4,May 08 2021 01: +0,1620432000
0.234,11,May 09 2021 01: +0,1620518400
0.258,4,May 11 2021 01: +0,1620691200
0.225,5,May 12 2021 01: +0,1620777600
0.207,1,May 14 2021 01: +0,1620950400
0.211,10,May 15 2021 01: +0,1621036800
0.191,2,May 16 2021 01: +0,1621123200
0.186,6,May 17 2021 01: +0,1621209600
0.181,1,May 18 2021 01: +0,1621296000
0.196,3,May 19 2021 01: +0,1621382400
0.223,1,May 20 2021 01: +0,1621468800
0.19,1,May 21 2021 01: +0,1621555200
0.182,2,May 22 2021 01: +0,1621641600
0.207,11,May 23 2021 01: +0,1621728000
0.219,4,May 24 2021 01: +0,1621814400
0.238,3,May 25 2021 01: +0,1621900800
0.231,10,May 26 2021 01: +0,1621987200
0.214,2,May 27 2021 01: +0,1622073600
0.235,2,May 29 2021 01: +0,1622246400
0.256,23,May 30 2021 01: +0,1622332800
0.237,14,May 31 2021 01: +0,1622419200
0.238,2,Jun 01 2021 01: +0,1622505600
0.233,3,Jun 02 2021 01: +0,1622592000
0.247,2,Jun 03 2021 01: +0,1622678400
0.225,11,Jun 04 2021 01: +0,1622764800
0.241,3,Jun 05 2021 01: +0,1622851200
0.23,53,Jun 06 2021 01: +0,1622937600
0.236,11,Jun 07 2021 01: +0,1623024000
0.251,7,Jun 08 2021 01: +0,1623110400
0.24,22,Jun 09 2021 01: +0,1623196800
0.226,3,Jun 10 2021 01: +0,1623283200
0.229,3,Jun 11 2021 01: +0,1623369600
0.256,6,Jun 12 2021 01: +0,1623456000
0.273,72,Jun 13 2021 01: +0,1623542400
0.294,2,Jun 15 2021 01: +0,1623715200
0.327,3,Jun 16 2021 01: +0,1623801600
0.287,6,Jun 17 2021 01: +0,1623888000
0.256,11,Jun 18 2021 01: +0,1623974400
0.227,2,Jun 19 2021 01: +0,1624060800
0.285,7,Jun 20 2021 01: +0,1624147200
0.236,4,Jun 21 2021 01: +0,1624233600
0.236,3,Jun 22 2021 01: +0,1624320000
0.21,5,Jun 23 2021 01: +0,1624406400
0.143,1,Jun 24 2021 01: +0,1624492800
0.214,1,Jun 25 2021 01: +0,1624579200
0.188,2,Jun 26 2021 01: +0,1624665600
0.224,9,Jun 27 2021 01: +0,1624752000
0.198,3,Jun 29 2021 01: +0,1624924800
0.201,6,Jun 30 2021 01: +0,1625011200
0.205,2,Jul 01 2021 01: +0,1625097600
0.194,14,Jul 02 2021 01: +0,1625184000
0.196,10,Jul 03 2021 01: +0,1625270400
0.181,19,Jul 04 2021 01: +0,1625356800
0.2,3,Jul 05 2021 01: +0,1625443200
0.211,24,Jul 06 2021 01: +0,1625529600
0.197,8,Jul 07 2021 01: +0,1625616000
0.209,7,Jul 08 2021 01: +0,1625702400
0.178,10,Jul 09 2021 01: +0,1625788800
0.191,17,Jul 10 2021 01: +0,1625875200
0.185,3,Jul 11 2021 01: +0,1625961600
0.226,8,Jul 12 2021 01: +0,1626048000
0.249,9,Jul 13 2021 01: +0,1626134400
0.26,11,Jul 14 2021 01: +0,1626220800
0.244,1,Jul 15 2021 01: +0,1626307200
0.24,13,Jul 16 2021 01: +0,1626393600
0.226,1,Jul 17 2021 01: +0,1626480000
0.289,19,Jul 18 2021 01: +0,1626566400
0.277,2,Jul 20 2021 01: +0,1626739200
0.268,3,Jul 21 2021 01: +0,1626825600
0.231,2,Jul 22 2021 01: +0,1626912000
0.261,2,Jul 23 2021 01: +0,1626998400
0.225,1,Jul 24 2021 01: +0,1627084800
0.284,8,Jul 25 2021 01: +0,1627171200
0.281,1,Jul 26 2021 01: +0,1627257600
0.307,7,Jul 27 2021 01: +0,1627344000
0.334,1,Jul 28 2021 01: +0,1627430400
0.293,3,Jul 29 2021 01: +0,1627516800
0.291,1,Jul 30 2021 01: +0,1627603200
0.288,7,Jul 31 2021 01: +0,1627689600
0.303,2,Aug 01 2021 01: +0,1627776000
0.317,1,Aug 02 2021 01: +0,1627862400
0.259,7,Aug 03 2021 01: +0,1627948800
0.377,15,Aug 04 2021 01: +0,1628035200
0.326,1,Aug 05 2021 01: +0,1628121600
0.492,7,Aug 06 2021 01: +0,1628208000
0.356,3,Aug 07 2021 01: +0,1628294400
0.361,2,Aug 08 2021 01: +0,1628380800
0.382,1,Aug 09 2021 01: +0,1628467200
0.349,8,Aug 10 2021 01: +0,1628553600
0.296,4,Aug 11 2021 01: +0,1628640000
0.297,9,Aug 15 2021 01: +0,1628985600
0.271,6,Aug 16 2021 01: +0,1629072000
0.273,2,Aug 17 2021 01: +0,1629158400
0.266,1,Aug 18 2021 01: +0,1629244800
0.273,2,Aug 19 2021 01: +0,1629331200
0.263,5,Aug 20 2021 01: +0,1629417600
0.279,2,Aug 23 2021 01: +0,1629676800
0.25,11,Aug 24 2021 01: +0,1629763200
0.281,1,Aug 25 2021 01: +0,1629849600
0.248,1,Aug 27 2021 01: +0,1630022400
0.301,2,Aug 28 2021 01: +0,1630108800
0.252,1,Aug 29 2021 01: +0,1630195200
0.305,7,Aug 30 2021 01: +0,1630281600
0.232,1,Aug 31 2021 01: +0,1630368000
0.414,74,Sep 02 2021 01: +0,1630540800
0.352,3,Sep 03 2021 01: +0,1630627200
0.338,4,Sep 04 2021 01: +0,1630713600
0.398,15,Sep 05 2021 01: +0,1630800000
0.364,3,Sep 07 2021 01: +0,1630972800
0.326,1,Sep 08 2021 01: +0,1631059200
0.339,3,Sep 09 2021 01: +0,1631145600
0.361,9,Sep 10 2021 01: +0,1631232000
0.383,12,Sep 11 2021 01: +0,1631318400
0.397,5,Sep 12 2021 01: +0,1631404800
0.283,1,Sep 13 2021 01: +0,1631491200
0.389,1,Sep 14 2021 01: +0,1631577600
0.375,1,Sep 15 2021 01: +0,1631664000
0.371,1,Sep 16 2021 01: +0,1631750400
0.373,11,Sep 18 2021 01: +0,1631923200
0.352,10,Sep 19 2021 01: +0,1632009600
0.348,5,Sep 20 2021 01: +0,1632096000
0.3,4,Sep 22 2021 01: +0,1632268800
0.165,1,Sep 23 2021 01: +0,1632355200
0.24,2,Sep 25 2021 01: +0,1632528000
0.325,8,Sep 26 2021 01: +0,1632614400
0.19,6,Sep 27 2021 01: +0,1632700800
0.182,5,Sep 28 2021 01: +0,1632787200
0.195,3,Sep 29 2021 01: +0,1632873600
0.16,2,Sep 30 2021 01: +0,1632960000
0.19,2,Oct 01 2021 01: +0,1633046400
0.233,3,Oct 02 2021 01: +0,1633132800
0.267,7,Oct 03 2021 01: +0,1633219200
0.261,11,Oct 04 2021 01: +0,1633305600
0.246,3,Oct 05 2021 01: +0,1633392000
0.21,2,Oct 06 2021 01: +0,1633478400
0.196,6,Oct 08 2021 01: +0,1633651200
0.245,18,Oct 09 2021 01: +0,1633737600
0.251,12,Oct 10 2021 01: +0,1633824000
0.24,2,Oct 11 2021 01: +0,1633910400
0.266,10,Oct 12 2021 01: +0,1633996800
0.29,1,Oct 13 2021 01: +0,1634083200
0.28,3,Oct 14 2021 01: +0,1634169600
0.281,3,Oct 15 2021 01: +0,1634256000
0.266,7,Oct 16 2021 01: +0,1634342400
0.453,35,Oct 17 2021 01: +0,1634428800
0.289,4,Oct 18 2021 01: +0,1634515200
0.254,1,Oct 20 2021 01: +0,1634688000
0.264,8,Oct 21 2021 01: +0,1634774400
0.285,2,Oct 22 2021 01: +0,1634860800
0.316,39,Oct 23 2021 01: +0,1634947200
0.304,2,Oct 24 2021 01: +0,1635033600
0.289,1,Oct 25 2021 01: +0,1635120000
0.275,1,Oct 26 2021 01: +0,1635206400
0.27,14,Oct 27 2021 01: +0,1635292800
0.297,1,Oct 29 2021 01: +0,1635465600
0.285,11,Oct 30 2021 01: +0,1635552000
0.301,5,Oct 31 2021 01: +0,1635638400
0.34,17,Nov 01 2021 01: +0,1635728400
0.322,2,Nov 02 2021 01: +0,1635814800
0.305,2,Nov 03 2021 01: +0,1635901200
0.442,8,Nov 04 2021 01: +0,1635987600
0.428,2,Nov 05 2021 01: +0,1636074000
0.371,7,Nov 06 2021 01: +0,1636160400
0.347,4,Nov 07 2021 01: +0,1636246800
0.272,4,Nov 08 2021 01: +0,1636333200
0.311,3,Nov 09 2021 01: +0,1636419600
0.233,2,Nov 10 2021 01: +0,1636506000
0.231,9,Nov 11 2021 01: +0,1636592400
0.333,13,Nov 14 2021 01: +0,1636851600
0.295,3,Nov 15 2021 01: +0,1636938000
0.344,10,Nov 16 2021 01: +0,1637024400
0.335,21,Nov 17 2021 01: +0,1637110800
0.349,5,Nov 18 2021 01: +0,1637197200
0.326,4,Nov 19 2021 01: +0,1637283600
0.338,2,Nov 20 2021 01: +0,1637370000
0.431,15,Nov 21 2021 01: +0,1637456400
0.397,1,Nov 23 2021 01: +0,1637629200
0.342,18,Nov 24 2021 01: +0,1637715600
0.314,1,Nov 25 2021 01: +0,1637802000
0.285,2,Nov 27 2021 01: +0,1637974800
0.317,8,Nov 28 2021 01: +0,1638061200
0.291,1,Nov 29 2021 01: +0,1638147600
0.283,9,Nov 30 2021 01: +0,1638234000
0.296,14,Dec 01 2021 01: +0,1638320400
0.323,3,Dec 02 2021 01: +0,1638406800
0.281,1,Dec 03 2021 01: +0,1638493200
0.307,10,Dec 04 2021 01: +0,1638579600
0.504,1,Dec 05 2021 01: +0,1638666000
0.356,1,Dec 07 2021 01: +0,1638838800
0.285,2,Dec 08 2021 01: +0,1638925200
0.207,3,Dec 10 2021 01: +0,1639098000
0.316,11,Dec 12 2021 01: +0,1639270800
0.319,2,Dec 13 2021 01: +0,1639357200
0.273,2,Dec 15 2021 01: +0,1639530000
0.708,24,Dec 17 2021 01: +0,1639702800
0.502,8,Dec 18 2021 01: +0,1639789200
0.493,7,Dec 19 2021 01: +0,1639875600
0.629,10,Dec 21 2021 01: +0,1640048400
0.505,1,Dec 22 2021 01: +0,1640134800
0.501,1,Dec 23 2021 01: +0,1640221200
0.527,2,Dec 24 2021 01: +0,1640307600
0.488,1,Dec 25 2021 01: +0,1640394000
0.637,9,Dec 26 2021 01: +0,1640480400
0.73,1,Dec 27 2021 01: +0,1640566800
0.803,15,Dec 28 2021 01: +0,1640653200
0.759,20,Dec 29 2021 01: +0,1640739600
0.785,4,Dec 30 2021 01: +0,1640826000
0.94,5,Dec 31 2021 01: +0,1640912400
0.939,21,Jan 01 2022 01: +0,1640998800
0.934,5,Jan 02 2022 01: +0,1641085200
0.877,5,Jan 03 2022 01: +0,1641171600
0.794,1,Jan 04 2022 01: +0,1641258000
0.707,2,Jan 05 2022 01: +0,1641344400
0.684,4,Jan 06 2022 01: +0,1641430800
0.603,3,Jan 07 2022 01: +0,1641517200
0.711,5,Jan 08 2022 01: +0,1641603600
0.612,3,Jan 11 2022 01: +0,1641862800
0.656,1,Jan 13 2022 01: +0,1642035600
0.545,3,Jan 14 2022 01: +0,1642122000
0.542,1,Jan 15 2022 01: +0,1642208400
0.526,8,Jan 16 2022 01: +0,1642294800
0.578,1,Jan 17 2022 01: +0,1642381200
0.537,2,Jan 18 2022 01: +0,1642467600
0.485,1,Jan 19 2022 01: +0,1642554000
0.488,1,Jan 21 2022 01: +0,1642726800
0.519,8,Jan 22 2022 01: +0,1642813200
0.421,1,Jan 23 2022 01: +0,1642899600
0.358,8,Jan 24 2022 01: +0,1642986000
0.342,3,Jan 25 2022 01: +0,1643072400
0.317,3,Jan 26 2022 01: +0,1643158800
0.26,4,Jan 27 2022 01: +0,1643245200
0.27,6,Jan 28 2022 01: +0,1643331600
0.245,6,Jan 29 2022 01: +0,1643418000
0.332,22,Jan 30 2022 01: +0,1643504400
0.395,23,Jan 31 2022 01: +0,1643590800
0.451,8,Feb 01 2022 01: +0,1643677200
0.496,13,Feb 02 2022 01: +0,1643763600
0.336,3,Feb 03 2022 01: +0,1643850000
0.341,3,Feb 04 2022 01: +0,1643936400
0.367,11,Feb 05 2022 01: +0,1644022800
0.366,4,Feb 06 2022 01: +0,1644109200
0.332,3,Feb 07 2022 01: +0,1644195600
0.29,2,Feb 09 2022 01: +0,1644368400
0.302,4,Feb 11 2022 01: +0,1644541200
0.372,8,Feb 12 2022 01: +0,1644627600
0.29,1,Feb 14 2022 01: +0,1644800400
0.306,2,Feb 15 2022 01: +0,1644886800
0.261,3,Feb 16 2022 01: +0,1644973200
0.283,2,Feb 17 2022 01: +0,1645059600
0.284,4,Feb 18 2022 01: +0,1645146000
0.298,12,Feb 19 2022 01: +0,1645232400
0.298,3,Feb 21 2022 01: +0,1645405200
0.298,1,Feb 22 2022 01: +0,1645491600
0.285,2,Feb 23 2022 01: +0,1645578000
0.295,2,Feb 24 2022 01: +0,1645664400
0.281,7,Feb 25 2022 01: +0,1645750800
0.305,9,Feb 26 2022 01: +0,1645837200
0.316,5,Feb 27 2022 01: +0,1645923600
0.323,1,Feb 28 2022 01: +0,1646010000
0.255,5,Mar 01 2022 01: +0,1646096400
0.24,1,Mar 02 2022 01: +0,1646182800
0.212,3,Mar 04 2022 01: +0,1646355600
0.238,12,Mar 05 2022 01: +0,1646442000
0.222,5,Mar 06 2022 01: +0,1646528400
0.136,3,Mar 07 2022 01: +0,1646614800
0.189,4,Mar 08 2022 01: +0,1646701200
0.188,3,Mar 09 2022 01: +0,1646787600
0.157,4,Mar 10 2022 01: +0,1646874000
0.227,11,Mar 12 2022 01: +0,1647046800
0.372,3,Mar 13 2022 01: +0,1647133200
0.248,1,Mar 15 2022 01: +0,1647306000
0.28,3,Mar 16 2022 01: +0,1647392400
0.227,2,Mar 17 2022 01: +0,1647478800
0.199,1,Mar 18 2022 01: +0,1647565200
0.287,9,Mar 19 2022 01: +0,1647651600
0.202,3,Mar 20 2022 01: +0,1647738000
0.223,3,Mar 21 2022 01: +0,1647824400
0.19,1,Mar 22 2022 01: +0,1647910800
0.209,5,Mar 23 2022 01: +0,1647997200
0.165,1,Mar 24 2022 01: +0,1648083600
0.196,4,Mar 25 2022 01: +0,1648170000
0.22,9,Mar 26 2022 01: +0,1648256400
0.276,1,Mar 27 2022 01: +0,1648342800
0.287,3,Mar 29 2022 01: +0,1648512000
0.248,1,Mar 30 2022 01: +0,1648598400
0.274,9,Apr 02 2022 01: +0,1648857600
0.245,5,Apr 06 2022 01: +0,1649203200
0.247,14,Apr 08 2022 01: +0,1649376000
0.248,3,Apr 09 2022 01: +0,1649462400
0.226,3,Apr 10 2022 01: +0,1649548800
0.198,2,Apr 12 2022 01: +0,1649721600
0.21,3,Apr 13 2022 01: +0,1649808000
0.213,2,Apr 14 2022 01: +0,1649894400
0.219,13,Apr 15 2022 01: +0,1649980800
0.179,2,Apr 16 2022 01: +0,1650067200
0.206,1,Apr 17 2022 01: +0,1650153600
0.199,1,Apr 18 2022 01: +0,1650240000
0.168,2,Apr 19 2022 01: +0,1650326400
0.139,2,Apr 20 2022 01: +0,1650412800
0.172,1,Apr 21 2022 01: +0,1650499200
0.18,3,Apr 23 2022 01: +0,1650672000
0.236,15,Apr 24 2022 01: +0,1650758400
0.236,6,Apr 25 2022 01: +0,1650844800
0.184,4,Apr 26 2022 01: +0,1650931200
0.181,1,Apr 27 2022 01: +0,1651017600
0.177,2,Apr 28 2022 01: +0,1651104000
0.141,3,Apr 29 2022 01: +0,1651190400
0.131,5,Apr 30 2022 01: +0,1651276800
0.179,1,May 01 2022 01: +0,1651363200
0.157,1,May 02 2022 01: +0,1651449600
0.181,17,May 03 2022 01: +0,1651536000
0.173,9,May 04 2022 01: +0,1651622400
0.158,2,May 05 2022 01: +0,1651708800
0.166,1,May 06 2022 01: +0,1651795200
0.13,4,May 07 2022 01: +0,1651881600
0.181,15,May 08 2022 01: +0,1651968000
0.171,71,May 09 2022 01: +0,1652054400
0.127,2,May 10 2022 01: +0,1652140800
0.161,10,May 11 2022 01: +0,1652227200
0.169,5,May 12 2022 01: +0,1652313600
0.153,1,May 13 2022 01: +0,1652400000
0.147,37,May 14 2022 01: +0,1652486400
0.155,2,May 15 2022 01: +0,1652572800
0.127,31,May 16 2022 01: +0,1652659200
0.14,25,May 17 2022 01: +0,1652745600
0.14,4,May 18 2022 01: +0,1652832000
0.149,18,May 19 2022 01: +0,1652918400
0.147,1,May 20 2022 01: +0,1653004800
0.183,14,May 21 2022 01: +0,1653091200
0.175,8,May 22 2022 01: +0,1653177600
0.197,3,May 23 2022 01: +0,1653264000
0.167,1,May 24 2022 01: +0,1653350400
0.181,1,May 25 2022 01: +0,1653436800
0.152,2,May 27 2022 01: +0,1653609600
0.177,4,May 28 2022 01: +0,1653696000
0.131,3,May 29 2022 01: +0,1653782400
0.138,3,May 30 2022 01: +0,1653868800
0.171,18,May 31 2022 01: +0,1653955200
0.175,8,Jun 01 2022 01: +0,1654041600
0.164,6,Jun 02 2022 01: +0,1654128000
0.181,1,Jun 03 2022 01: +0,1654214400
0.142,2,Jun 04 2022 01: +0,1654300800
0.133,2,Jun 05 2022 01: +0,1654387200
0.122,21,Jun 06 2022 01: +0,1654473600
0.133,2,Jun 07 2022 01: +0,1654560000
0.125,2,Jun 08 2022 01: +0,1654646400
0.139,3,Jun 09 2022 01: +0,1654732800
0.162,1,Jun 10 2022 01: +0,1654819200
0.153,27,Jun 11 2022 01: +0,1654905600
0.174,24,Jun 12 2022 01: +0,1654992000
0.149,1,Jun 13 2022 01: +0,1655078400
0.157,1,Jun 14 2022 01: +0,1655164800
0.173,23,Jun 15 2022 01: +0,1655251200
0.164,1,Jun 16 2022 01: +0,1655337600
0.164,1,Jun 17 2022 01: +0,1655424000
0.164,30,Jun 18 2022 01: +0,1655510400
0.135,2,Jun 19 2022 01: +0,1655596800
0.132,1,Jun 20 2022 01: +0,1655683200
0.136,4,Jun 22 2022 01: +0,1655856000
0.115,2,Jun 24 2022 01: +0,1656028800
0.135,34,Jun 25 2022 01: +0,1656115200
0.17,1,Jun 26 2022 01: +0,1656201600
0.148,3,Jun 28 2022 01: +0,1656374400
0.141,1,Jun 30 2022 01: +0,1656547200
0.118,1,Jul 02 2022 01: +0,1656720000
0.136,1,Jul 03 2022 01: +0,1656806400
0.146,6,Jul 04 2022 01: +0,1656892800
0.148,3,Jul 05 2022 01: +0,1656979200
0.144,1,Jul 06 2022 01: +0,1657065600
0.15,1,Jul 08 2022 01: +0,1657238400
0.248,14,Jul 10 2022 01: +0,1657411200
0.166,4,Jul 11 2022 01: +0,1657497600
0.189,6,Jul 12 2022 01: +0,1657584000
0.174,1,Jul 13 2022 01: +0,1657670400
0.239,7,Jul 15 2022 01: +0,1657843200
0.257,2,Jul 16 2022 01: +0,1657929600
0.22,6,Jul 17 2022 01: +0,1658016000
0.233,5,Jul 18 2022 01: +0,1658102400
0.265,8,Jul 19 2022 01: +0,1658188800
0.183,2,Jul 20 2022 01: +0,1658275200
0.245,2,Jul 21 2022 01: +0,1658361600
0.232,1,Jul 22 2022 01: +0,1658448000
0.227,5,Jul 23 2022 01: +0,1658534400
0.185,1,Jul 24 2022 01: +0,1658620800
0.185,1,Jul 25 2022 01: +0,1658707200
0.238,1,Jul 26 2022 01: +0,1658793600
0.188,3,Jul 27 2022 01: +0,1658880000
0.182,7,Jul 28 2022 01: +0,1658966400
0.22,6,Jul 30 2022 01: +0,1659139200
0.215,8,Jul 31 2022 01: +0,1659225600
0.203,10,Aug 02 2022 01: +0,1659398400
0.219,3,Aug 03 2022 01: +0,1659484800
0.286,1,Aug 04 2022 01: +0,1659571200
0.254,2,Aug 05 2022 01: +0,1659657600
0.233,7,Aug 06 2022 01: +0,1659744000
0.247,4,Aug 09 2022 01: +0,1660003200
0.27,16,Aug 11 2022 01: +0,1660176000
0.261,2,Aug 12 2022 01: +0,1660262400
0.234,1,Aug 13 2022 01: +0,1660348800
0.289,1,Aug 14 2022 01: +0,1660435200
0.268,3,Aug 15 2022 01: +0,1660521600
0.249,2,Aug 16 2022 01: +0,1660608000
0.255,6,Aug 17 2022 01: +0,1660694400
0.265,2,Aug 18 2022 01: +0,1660780800
0.24,3,Aug 19 2022 01: +0,1660867200
0.19,1,Aug 24 2022 01: +0,1661299200
0.171,2,Aug 26 2022 01: +0,1661472000
0.174,1,Aug 28 2022 01: +0,1661644800
0.277,45,Aug 29 2022 01: +0,1661731200
0.348,2,Aug 31 2022 01: +0,1661904000
0.317,2,Sep 01 2022 01: +0,1661990400
0.506,16,Sep 02 2022 01: +0,1662076800
0.475,3,Sep 05 2022 01: +0,1662336000
0.53,3,Sep 07 2022 01: +0,1662508800
0.471,1,Sep 08 2022 01: +0,1662595200
0.488,3,Sep 09 2022 01: +0,1662681600
0.51,3,Sep 11 2022 01: +0,1662854400
0.477,1,Sep 12 2022 01: +0,1662940800
0.406,3,Sep 14 2022 01: +0,1663113600
0.421,2,Sep 15 2022 01: +0,1663200000
0.256,1,Sep 16 2022 01: +0,1663286400
0.293,7,Sep 17 2022 01: +0,1663372800
0.267,3,Sep 19 2022 01: +0,1663545600
0.266,1,Sep 20 2022 01: +0,1663632000
0.223,2,Sep 22 2022 01: +0,1663804800
0.174,1,Sep 23 2022 01: +0,1663891200
0.186,1,Sep 24 2022 01: +0,1663977600
0.187,2,Sep 26 2022 01: +0,1664150400
0.182,1,Sep 29 2022 01: +0,1664409600
0.219,1,Oct 01 2022 01: +0,1664582400
0.078,1,Oct 02 2022 01: +0,1664668800
0.158,2,Oct 03 2022 01: +0,1664755200
0.141,4,Oct 04 2022 01: +0,1664841600
0.135,31,Oct 09 2022 01: +0,1665273600
0.169,3,Oct 11 2022 01: +0,1665446400
0.132,1,Oct 12 2022 01: +0,1665532800
0.129,1,Oct 14 2022 01: +0,1665705600
0.125,3,Oct 15 2022 01: +0,1665792000
0.133,1,Oct 16 2022 01: +0,1665878400
0.113,4,Oct 17 2022 01: +0,1665964800
0.124,2,Oct 18 2022 01: +0,1666051200
0.121,3,Oct 19 2022 01: +0,1666137600
0.114,11,Oct 20 2022 01: +0,1666224000
0.199,3,Oct 21 2022 01: +0,1666310400
0.228,8,Oct 22 2022 01: +0,1666396800
0.244,3,Oct 25 2022 01: +0,1666656000
0.173,1,Oct 26 2022 01: +0,1666742400
0.208,4,Oct 27 2022 01: +0,1666828800
0.174,1,Oct 30 2022 01: +0,1667088000
0.174,1,Oct 31 2022 01: +0,1667178000
0.157,1,Nov 02 2022 01: +0,1667350800
0.176,2,Nov 03 2022 01: +0,1667437200
0.2,1,Nov 05 2022 01: +0,1667610000
0.196,1,Nov 06 2022 01: +0,1667696400
0.185,3,Nov 07 2022 01: +0,1667782800
0.182,5,Nov 09 2022 01: +0,1667955600
0.191,6,Nov 10 2022 01: +0,1668042000
0.174,1,Nov 12 2022 01: +0,1668214800
0.205,5,Nov 14 2022 01: +0,1668387600
0.174,1,Nov 15 2022 01: +0,1668474000
0.215,1,Nov 17 2022 01: +0,1668646800
0.174,1,Nov 19 2022 01: +0,1668819600
0.197,1,Nov 20 2022 01: +0,1668906000
0.173,1,Nov 22 2022 01: +0,1669078800
0.136,3,Nov 23 2022 01: +0,1669165200
0.135,3,Nov 25 2022 01: +0,1669338000
0.141,1,Nov 26 2022 01: +0,1669424400
0.153,4,Nov 28 2022 01: +0,1669597200
0.131,7,Nov 29 2022 01: +0,1669683600
0.124,2,Nov 30 2022 01: +0,1669770000
0.124,1,Dec 02 2022 01: +0,1669942800
0.119,1,Dec 03 2022 01: +0,1670029200
0.116,1,Dec 05 2022 01: +0,1670202000
0.096,7,Dec 06 2022 01: +0,1670288400
0.172,26,Dec 07 2022 01: +0,1670374800
0.2,1,Dec 08 2022 01: +0,1670461200
0.2,1,Dec 09 2022 01: +0,1670547600
0.163,1,Dec 12 2022 01: +0,1670806800
0.149,1,Dec 15 2022 01: +0,1671066000
0.189,1,Dec 17 2022 01: +0,1671238800
0.127,1,Dec 18 2022 01: +0,1671325200
0.18,1,Dec 19 2022 01: +0,1671411600
0.168,1,Dec 20 2022 01: +0,1671498000
0.125,2,Dec 23 2022 01: +0,1671757200
0.134,1,Dec 25 2022 01: +0,1671930000
0.165,7,Dec 26 2022 01: +0,1672016400
0.151,2,Dec 27 2022 01: +0,1672102800
0.148,2,Dec 29 2022 01: +0,1672275600
0.126,1,Dec 30 2022 01: +0,1672362000
0.137,3,Jan 01 2023 01: +0,1672534800
0.15,1,Jan 02 2023 01: +0,1672621200
0.154,4,Jan 05 2023 01: +0,1672880400
0.181,1,Jan 08 2023 01: +0,1673139600
0.19,1,Jan 11 2023 01: +0,1673398800
0.151,2,Jan 12 2023 01: +0,1673485200
0.156,1,Jan 14 2023 01: +0,1673658000
