price,quantity,date,unix timestamp
0.465,4,Jan 16 2018 01: +0,1516064400
0.44,4,Jan 17 2018 01: +0,1516150800
0.454,4,Jan 18 2018 01: +0,1516237200
0.495,5,Jan 19 2018 01: +0,1516323600
0.493,2,Jan 20 2018 01: +0,1516410000
0.5,1,Jan 21 2018 01: +0,1516496400
0.506,3,Jan 22 2018 01: +0,1516582800
0.464,4,Jan 24 2018 01: +0,1516755600
0.481,2,Jan 27 2018 01: +0,1517014800
0.482,1,Jan 28 2018 01: +0,1517101200
0.371,1,Jan 29 2018 01: +0,1517187600
0.452,3,Jan 30 2018 01: +0,1517274000
0.473,1,Feb 01 2018 01: +0,1517446800
0.463,1,Feb 02 2018 01: +0,1517533200
0.454,2,Feb 03 2018 01: +0,1517619600
0.329,1,Feb 04 2018 01: +0,1517706000
0.407,3,Feb 05 2018 01: +0,1517792400
0.447,1,Feb 06 2018 01: +0,1517878800
0.356,2,Feb 08 2018 01: +0,1518051600
0.347,2,Feb 09 2018 01: +0,1518138000
0.385,4,Feb 10 2018 01: +0,1518224400
0.38,3,Feb 11 2018 01: +0,1518310800
0.387,4,Feb 12 2018 01: +0,1518397200
0.406,2,Feb 14 2018 01: +0,1518570000
0.439,4,Feb 16 2018 01: +0,1518742800
0.427,1,Feb 17 2018 01: +0,1518829200
0.463,4,Feb 18 2018 01: +0,1518915600
0.475,2,Feb 19 2018 01: +0,1519002000
0.481,1,Feb 20 2018 01: +0,1519088400
0.478,2,Feb 21 2018 01: +0,1519174800
0.445,2,Feb 22 2018 01: +0,1519261200
0.414,6,Feb 23 2018 01: +0,1519347600
0.43,2,Feb 24 2018 01: +0,1519434000
0.462,4,Feb 25 2018 01: +0,1519520400
0.454,2,Feb 26 2018 01: +0,1519606800
0.496,3,Feb 27 2018 01: +0,1519693200
0.406,1,Feb 28 2018 01: +0,1519779600
0.499,2,Mar 01 2018 01: +0,1519866000
0.493,4,Mar 02 2018 01: +0,1519952400
0.522,3,Mar 03 2018 01: +0,1520038800
0.509,1,Mar 04 2018 01: +0,1520125200
0.523,1,Mar 05 2018 01: +0,1520211600
0.571,1,Mar 07 2018 01: +0,1520384400
0.533,1,Mar 08 2018 01: +0,1520470800
0.65,5,Mar 09 2018 01: +0,1520557200
0.704,2,Mar 10 2018 01: +0,1520643600
0.696,2,Mar 11 2018 01: +0,1520730000
0.617,1,Mar 17 2018 01: +0,1521248400
0.538,1,Mar 20 2018 01: +0,1521507600
0.55,1,Mar 21 2018 01: +0,1521594000
0.517,4,Mar 22 2018 01: +0,1521680400
0.542,3,Mar 23 2018 01: +0,1521766800
0.496,2,Mar 24 2018 01: +0,1521853200
0.563,2,Mar 25 2018 01: +0,1521939600
0.578,1,Mar 26 2018 01: +0,1522022400
0.567,1,Mar 27 2018 01: +0,1522108800
0.479,4,Mar 28 2018 01: +0,1522195200
0.559,4,Mar 29 2018 01: +0,1522281600
0.557,1,Mar 30 2018 01: +0,1522368000
0.567,2,Mar 31 2018 01: +0,1522454400
0.584,2,Apr 01 2018 01: +0,1522540800
0.438,1,Apr 02 2018 01: +0,1522627200
0.485,2,Apr 04 2018 01: +0,1522800000
0.374,1,Apr 05 2018 01: +0,1522886400
0.44,2,Apr 07 2018 01: +0,1523059200
0.524,1,Apr 08 2018 01: +0,1523145600
0.471,1,Apr 09 2018 01: +0,1523232000
0.516,2,Apr 10 2018 01: +0,1523318400
0.512,1,Apr 12 2018 01: +0,1523491200
0.47,2,Apr 13 2018 01: +0,1523577600
0.306,1,Apr 14 2018 01: +0,1523664000
0.518,2,Apr 17 2018 01: +0,1523923200
0.374,2,Apr 18 2018 01: +0,1524009600
0.53,1,Apr 19 2018 01: +0,1524096000
0.541,1,Apr 20 2018 01: +0,1524182400
0.533,2,Apr 21 2018 01: +0,1524268800
0.472,2,Apr 22 2018 01: +0,1524355200
0.518,1,Apr 23 2018 01: +0,1524441600
0.52,1,Apr 24 2018 01: +0,1524528000
0.501,1,Apr 26 2018 01: +0,1524700800
0.433,3,Apr 27 2018 01: +0,1524787200
0.463,4,Apr 28 2018 01: +0,1524873600
0.509,1,Apr 30 2018 01: +0,1525046400
0.496,1,May 02 2018 01: +0,1525219200
0.39,6,May 04 2018 01: +0,1525392000
0.455,4,May 05 2018 01: +0,1525478400
0.482,2,May 06 2018 01: +0,1525564800
0.514,1,May 08 2018 01: +0,1525737600
0.538,1,May 09 2018 01: +0,1525824000
0.536,1,May 10 2018 01: +0,1525910400
0.464,2,May 11 2018 01: +0,1525996800
0.563,1,May 12 2018 01: +0,1526083200
0.561,1,May 13 2018 01: +0,1526169600
0.356,3,May 14 2018 01: +0,1526256000
0.484,3,May 16 2018 01: +0,1526428800
0.491,2,May 17 2018 01: +0,1526515200
0.495,1,May 18 2018 01: +0,1526601600
0.501,2,May 19 2018 01: +0,1526688000
0.528,1,May 20 2018 01: +0,1526774400
0.514,2,May 21 2018 01: +0,1526860800
0.532,1,May 24 2018 01: +0,1527120000
0.537,1,May 25 2018 01: +0,1527206400
0.543,1,May 26 2018 01: +0,1527292800
0.471,2,May 27 2018 01: +0,1527379200
0.52,1,May 28 2018 01: +0,1527465600
0.53,1,May 29 2018 01: +0,1527552000
0.412,1,May 30 2018 01: +0,1527638400
0.471,2,May 31 2018 01: +0,1527724800
0.568,1,Jun 03 2018 01: +0,1527984000
0.543,1,Jun 04 2018 01: +0,1528070400
0.461,2,Jun 05 2018 01: +0,1528156800
0.557,1,Jun 06 2018 01: +0,1528243200
0.572,1,Jun 07 2018 01: +0,1528329600
0.513,2,Jun 08 2018 01: +0,1528416000
0.58,2,Jun 10 2018 01: +0,1528588800
0.651,1,Jun 13 2018 01: +0,1528848000
0.662,1,Jun 14 2018 01: +0,1528934400
0.656,1,Jun 16 2018 01: +0,1529107200
0.592,1,Jun 17 2018 01: +0,1529193600
0.66,1,Jun 19 2018 01: +0,1529366400
0.643,1,Jun 20 2018 01: +0,1529452800
0.655,1,Jun 22 2018 01: +0,1529625600
0.543,1,Jun 23 2018 01: +0,1529712000
0.544,1,Jun 24 2018 01: +0,1529798400
0.501,2,Jun 27 2018 01: +0,1530057600
0.519,1,Jun 29 2018 01: +0,1530230400
0.616,1,Jun 30 2018 01: +0,1530316800
0.306,2,Jul 01 2018 01: +0,1530403200
0.47,1,Jul 02 2018 01: +0,1530489600
0.419,1,Jul 03 2018 01: +0,1530576000
0.422,1,Jul 04 2018 01: +0,1530662400
0.432,1,Jul 05 2018 01: +0,1530748800
0.365,2,Jul 07 2018 01: +0,1530921600
0.403,2,Jul 08 2018 01: +0,1531008000
0.423,2,Jul 11 2018 01: +0,1531267200
0.416,3,Jul 12 2018 01: +0,1531353600
0.347,1,Jul 13 2018 01: +0,1531440000
0.43,4,Jul 14 2018 01: +0,1531526400
0.476,1,Jul 15 2018 01: +0,1531612800
0.48,1,Jul 18 2018 01: +0,1531872000
0.482,1,Jul 19 2018 01: +0,1531958400
0.531,4,Jul 20 2018 01: +0,1532044800
0.628,1,Jul 23 2018 01: +0,1532304000
0.673,3,Jul 26 2018 01: +0,1532563200
0.674,2,Jul 27 2018 01: +0,1532649600
0.676,1,Jul 28 2018 01: +0,1532736000
0.386,1,Jul 29 2018 01: +0,1532822400
0.466,2,Jul 31 2018 01: +0,1532995200
0.67,1,Aug 02 2018 01: +0,1533168000
0.682,1,Aug 03 2018 01: +0,1533254400
0.363,1,Aug 05 2018 01: +0,1533427200
0.629,1,Aug 08 2018 01: +0,1533686400
0.49,2,Aug 09 2018 01: +0,1533772800
0.522,2,Aug 11 2018 01: +0,1533945600
0.589,1,Aug 16 2018 01: +0,1534377600
0.451,3,Aug 19 2018 01: +0,1534636800
0.38,1,Aug 21 2018 01: +0,1534809600
0.584,1,Aug 23 2018 01: +0,1534982400
0.578,2,Aug 24 2018 01: +0,1535068800
0.594,1,Aug 25 2018 01: +0,1535155200
0.584,2,Aug 28 2018 01: +0,1535414400
0.596,1,Aug 31 2018 01: +0,1535673600
0.591,1,Sep 06 2018 01: +0,1536192000
0.597,2,Sep 08 2018 01: +0,1536364800
0.583,1,Sep 09 2018 01: +0,1536451200
0.585,1,Sep 10 2018 01: +0,1536537600
0.388,1,Sep 12 2018 01: +0,1536710400
0.381,1,Sep 13 2018 01: +0,1536796800
0.582,3,Sep 14 2018 01: +0,1536883200
0.611,2,Sep 15 2018 01: +0,1536969600
0.432,1,Sep 17 2018 01: +0,1537142400
0.483,1,Sep 18 2018 01: +0,1537228800
0.473,1,Sep 19 2018 01: +0,1537315200
0.496,2,Sep 21 2018 01: +0,1537488000
0.552,4,Sep 23 2018 01: +0,1537660800
0.557,2,Sep 24 2018 01: +0,1537747200
0.632,1,Sep 26 2018 01: +0,1537920000
0.605,2,Sep 27 2018 01: +0,1538006400
0.638,1,Sep 28 2018 01: +0,1538092800
0.638,1,Sep 29 2018 01: +0,1538179200
0.637,1,Sep 30 2018 01: +0,1538265600
0.628,1,Oct 01 2018 01: +0,1538352000
0.63,3,Oct 04 2018 01: +0,1538611200
0.657,2,Oct 05 2018 01: +0,1538697600
0.521,1,Oct 07 2018 01: +0,1538870400
0.483,2,Oct 08 2018 01: +0,1538956800
0.607,2,Oct 10 2018 01: +0,1539129600
0.606,1,Oct 12 2018 01: +0,1539302400
0.629,1,Oct 14 2018 01: +0,1539475200
0.629,1,Oct 15 2018 01: +0,1539561600
0.639,2,Oct 17 2018 01: +0,1539734400
0.616,1,Oct 20 2018 01: +0,1539993600
0.631,1,Oct 21 2018 01: +0,1540080000
0.628,1,Oct 26 2018 01: +0,1540512000
0.575,2,Oct 27 2018 01: +0,1540598400
0.62,2,Oct 31 2018 01: +0,1540947600
0.666,5,Nov 02 2018 01: +0,1541120400
0.68,1,Nov 07 2018 01: +0,1541552400
0.683,1,Nov 09 2018 01: +0,1541725200
0.684,1,Nov 10 2018 01: +0,1541811600
0.6,1,Nov 12 2018 01: +0,1541984400
0.573,1,Nov 14 2018 01: +0,1542157200
0.585,4,Nov 15 2018 01: +0,1542243600
0.62,1,Nov 17 2018 01: +0,1542416400
0.606,2,Nov 18 2018 01: +0,1542502800
0.683,2,Nov 20 2018 01: +0,1542675600
0.697,1,Nov 23 2018 01: +0,1542934800
0.666,1,Nov 28 2018 01: +0,1543366800
0.443,1,Dec 01 2018 01: +0,1543626000
0.397,1,Dec 02 2018 01: +0,1543712400
0.427,1,Dec 06 2018 01: +0,1544058000
0.623,2,Dec 07 2018 01: +0,1544144400
0.565,2,Dec 08 2018 01: +0,1544230800
0.574,1,Dec 09 2018 01: +0,1544317200
0.617,1,Dec 10 2018 01: +0,1544403600
0.611,1,Dec 13 2018 01: +0,1544662800
0.58,1,Dec 14 2018 01: +0,1544749200
0.586,2,Dec 15 2018 01: +0,1544835600
0.618,4,Dec 16 2018 01: +0,1544922000
0.639,1,Dec 19 2018 01: +0,1545181200
0.63,1,Dec 21 2018 01: +0,1545354000
0.497,2,Dec 22 2018 01: +0,1545440400
0.623,1,Dec 23 2018 01: +0,1545526800
0.597,1,Dec 24 2018 01: +0,1545613200
0.473,2,Dec 25 2018 01: +0,1545699600
0.57,1,Dec 26 2018 01: +0,1545786000
0.474,1,Dec 28 2018 01: +0,1545958800
0.523,1,Dec 29 2018 01: +0,1546045200
0.542,2,Dec 31 2018 01: +0,1546218000
0.542,1,Jan 01 2019 01: +0,1546304400
0.58,2,Jan 02 2019 01: +0,1546390800
0.607,4,Jan 04 2019 01: +0,1546563600
0.606,1,Jan 07 2019 01: +0,1546822800
0.431,1,Jan 08 2019 01: +0,1546909200
0.614,1,Jan 09 2019 01: +0,1546995600
0.607,1,Jan 10 2019 01: +0,1547082000
0.425,1,Jan 11 2019 01: +0,1547168400
0.635,3,Jan 12 2019 01: +0,1547254800
0.45,3,Jan 13 2019 01: +0,1547341200
0.666,1,Jan 17 2019 01: +0,1547686800
0.661,1,Jan 19 2019 01: +0,1547859600
0.54,2,Jan 23 2019 01: +0,1548205200
0.625,1,Jan 26 2019 01: +0,1548464400
0.664,2,Jan 29 2019 01: +0,1548723600
0.579,3,Jan 30 2019 01: +0,1548810000
0.689,1,Jan 31 2019 01: +0,1548896400
0.683,1,Feb 01 2019 01: +0,1548982800
0.418,1,Feb 02 2019 01: +0,1549069200
0.63,1,Feb 03 2019 01: +0,1549155600
0.621,1,Feb 04 2019 01: +0,1549242000
0.67,2,Feb 07 2019 01: +0,1549501200
0.664,1,Feb 08 2019 01: +0,1549587600
0.631,1,Feb 13 2019 01: +0,1550019600
0.571,1,Feb 15 2019 01: +0,1550192400
0.419,1,Feb 16 2019 01: +0,1550278800
0.579,1,Feb 17 2019 01: +0,1550365200
0.601,2,Feb 18 2019 01: +0,1550451600
0.665,1,Feb 19 2019 01: +0,1550538000
0.424,1,Feb 21 2019 01: +0,1550710800
0.627,1,Feb 22 2019 01: +0,1550797200
0.703,1,Feb 23 2019 01: +0,1550883600
0.707,1,Feb 25 2019 01: +0,1551056400
0.463,3,Feb 26 2019 01: +0,1551142800
0.711,2,Feb 27 2019 01: +0,1551229200
0.726,3,Feb 28 2019 01: +0,1551315600
0.814,4,Mar 01 2019 01: +0,1551402000
0.731,2,Mar 03 2019 01: +0,1551574800
0.849,4,Mar 04 2019 01: +0,1551661200
0.764,1,Mar 06 2019 01: +0,1551834000
0.756,1,Mar 10 2019 01: +0,1552179600
0.661,1,Mar 14 2019 01: +0,1552525200
0.649,1,Mar 17 2019 01: +0,1552784400
0.688,2,Mar 18 2019 01: +0,1552870800
0.731,1,Mar 19 2019 01: +0,1552957200
0.458,1,Mar 21 2019 01: +0,1553130000
0.472,1,Mar 22 2019 01: +0,1553216400
0.471,4,Mar 24 2019 01: +0,1553389200
0.514,2,Mar 25 2019 01: +0,1553475600
0.642,3,Mar 26 2019 01: +0,1553562000
0.72,1,Mar 27 2019 01: +0,1553648400
0.739,1,Mar 28 2019 01: +0,1553734800
0.438,1,Apr 01 2019 01: +0,1554076800
0.438,1,Apr 02 2019 01: +0,1554163200
0.642,2,Apr 03 2019 01: +0,1554249600
0.65,1,Apr 05 2019 01: +0,1554422400
0.715,1,Apr 06 2019 01: +0,1554508800
0.61,1,Apr 07 2019 01: +0,1554595200
0.718,2,Apr 08 2019 01: +0,1554681600
0.745,1,Apr 09 2019 01: +0,1554768000
0.55,2,Apr 16 2019 01: +0,1555372800
0.6,1,Apr 17 2019 01: +0,1555459200
0.609,2,Apr 18 2019 01: +0,1555545600
0.604,1,Apr 19 2019 01: +0,1555632000
0.626,2,Apr 20 2019 01: +0,1555718400
0.605,5,Apr 21 2019 01: +0,1555804800
0.455,1,Apr 26 2019 01: +0,1556236800
0.577,1,Apr 30 2019 01: +0,1556582400
0.605,2,May 01 2019 01: +0,1556668800
0.668,1,May 02 2019 01: +0,1556755200
0.659,1,May 03 2019 01: +0,1556841600
0.649,1,May 05 2019 01: +0,1557014400
0.658,1,May 06 2019 01: +0,1557100800
0.644,1,May 09 2019 01: +0,1557360000
0.675,1,May 10 2019 01: +0,1557446400
0.793,1,May 13 2019 01: +0,1557705600
0.693,1,May 14 2019 01: +0,1557792000
0.611,1,May 16 2019 01: +0,1557964800
0.69,1,May 17 2019 01: +0,1558051200
0.703,2,May 21 2019 01: +0,1558396800
0.695,1,May 22 2019 01: +0,1558483200
0.753,2,May 24 2019 01: +0,1558656000
0.586,1,May 28 2019 01: +0,1559001600
0.617,1,May 29 2019 01: +0,1559088000
0.617,1,May 31 2019 01: +0,1559260800
0.583,3,Jun 01 2019 01: +0,1559347200
0.645,1,Jun 03 2019 01: +0,1559520000
0.695,1,Jun 05 2019 01: +0,1559692800
0.765,1,Jun 07 2019 01: +0,1559865600
0.534,3,Jun 09 2019 01: +0,1560038400
0.605,1,Jun 10 2019 01: +0,1560124800
0.761,1,Jun 11 2019 01: +0,1560211200
0.766,2,Jun 15 2019 01: +0,1560556800
0.79,1,Jun 18 2019 01: +0,1560816000
0.799,1,Jun 19 2019 01: +0,1560902400
0.806,1,Jun 20 2019 01: +0,1560988800
0.891,1,Jun 21 2019 01: +0,1561075200
0.604,2,Jun 24 2019 01: +0,1561334400
0.803,2,Jun 25 2019 01: +0,1561420800
0.8,1,Jun 26 2019 01: +0,1561507200
0.7,3,Jun 27 2019 01: +0,1561593600
0.576,1,Jun 28 2019 01: +0,1561680000
0.654,1,Jun 29 2019 01: +0,1561766400
0.618,2,Jul 02 2019 01: +0,1562025600
0.517,2,Jul 03 2019 01: +0,1562112000
0.651,3,Jul 05 2019 01: +0,1562284800
0.655,2,Jul 06 2019 01: +0,1562371200
0.645,1,Jul 07 2019 01: +0,1562457600
0.782,1,Jul 10 2019 01: +0,1562716800
0.57,2,Jul 11 2019 01: +0,1562803200
0.794,1,Jul 12 2019 01: +0,1562889600
0.714,1,Jul 16 2019 01: +0,1563235200
0.586,2,Jul 17 2019 01: +0,1563321600
0.723,1,Jul 18 2019 01: +0,1563408000
0.725,1,Jul 19 2019 01: +0,1563494400
0.754,2,Jul 21 2019 01: +0,1563667200
0.56,2,Jul 22 2019 01: +0,1563753600
0.732,1,Jul 28 2019 01: +0,1564272000
0.732,3,Jul 29 2019 01: +0,1564358400
0.784,1,Jul 31 2019 01: +0,1564531200
0.703,1,Aug 02 2019 01: +0,1564704000
0.556,1,Aug 03 2019 01: +0,1564790400
0.637,1,Aug 06 2019 01: +0,1565049600
0.651,1,Aug 08 2019 01: +0,1565222400
0.761,1,Aug 09 2019 01: +0,1565308800
0.539,2,Aug 11 2019 01: +0,1565481600
0.544,3,Aug 12 2019 01: +0,1565568000
0.653,1,Aug 14 2019 01: +0,1565740800
0.673,2,Aug 15 2019 01: +0,1565827200
0.694,3,Aug 16 2019 01: +0,1565913600
0.576,6,Aug 17 2019 01: +0,1566000000
0.628,1,Aug 19 2019 01: +0,1566172800
0.655,4,Aug 20 2019 01: +0,1566259200
0.56,3,Aug 21 2019 01: +0,1566345600
0.723,2,Aug 23 2019 01: +0,1566518400
0.72,1,Aug 24 2019 01: +0,1566604800
0.741,1,Aug 26 2019 01: +0,1566777600
0.761,1,Aug 28 2019 01: +0,1566950400
0.746,5,Aug 29 2019 01: +0,1567036800
0.728,1,Aug 31 2019 01: +0,1567209600
0.735,1,Sep 02 2019 01: +0,1567382400
0.84,1,Sep 03 2019 01: +0,1567468800
0.833,1,Sep 04 2019 01: +0,1567555200
0.841,1,Sep 05 2019 01: +0,1567641600
0.684,3,Sep 06 2019 01: +0,1567728000
0.703,1,Sep 07 2019 01: +0,1567814400
0.581,2,Sep 08 2019 01: +0,1567900800
0.675,1,Sep 09 2019 01: +0,1567987200
0.638,1,Sep 12 2019 01: +0,1568246400
0.587,2,Sep 14 2019 01: +0,1568419200
0.455,1,Sep 15 2019 01: +0,1568505600
0.686,1,Sep 16 2019 01: +0,1568592000
0.684,1,Sep 18 2019 01: +0,1568764800
0.695,1,Sep 19 2019 01: +0,1568851200
0.701,2,Sep 21 2019 01: +0,1569024000
0.644,1,Sep 22 2019 01: +0,1569110400
0.685,2,Sep 23 2019 01: +0,1569196800
0.676,1,Sep 24 2019 01: +0,1569283200
0.681,2,Sep 25 2019 01: +0,1569369600
0.695,1,Sep 26 2019 01: +0,1569456000
0.824,1,Sep 29 2019 01: +0,1569715200
0.826,1,Oct 01 2019 01: +0,1569888000
0.75,2,Oct 03 2019 01: +0,1570060800
0.83,2,Oct 04 2019 01: +0,1570147200
0.85,2,Oct 05 2019 01: +0,1570233600
0.889,1,Oct 06 2019 01: +0,1570320000
0.926,1,Oct 07 2019 01: +0,1570406400
0.975,1,Oct 09 2019 01: +0,1570579200
0.922,2,Oct 13 2019 01: +0,1570924800
0.97,2,Oct 15 2019 01: +0,1571097600
0.923,1,Oct 17 2019 01: +0,1571270400
0.979,1,Oct 24 2019 01: +0,1571875200
0.975,2,Oct 27 2019 01: +0,1572134400
0.778,1,Oct 29 2019 01: +0,1572310800
0.782,1,Oct 30 2019 01: +0,1572397200
0.782,1,Oct 31 2019 01: +0,1572483600
0.745,1,Nov 03 2019 01: +0,1572742800
0.736,1,Nov 08 2019 01: +0,1573174800
0.918,2,Nov 09 2019 01: +0,1573261200
0.971,1,Nov 12 2019 01: +0,1573520400
0.964,1,Nov 13 2019 01: +0,1573606800
0.962,1,Nov 14 2019 01: +0,1573693200
0.648,1,Nov 19 2019 01: +0,1574125200
0.634,2,Nov 22 2019 01: +0,1574384400
0.607,2,Nov 24 2019 01: +0,1574557200
0.554,1,Nov 26 2019 01: +0,1574730000
0.615,2,Nov 29 2019 01: +0,1574989200
0.536,2,Nov 30 2019 01: +0,1575075600
0.645,1,Dec 01 2019 01: +0,1575162000
0.61,2,Dec 04 2019 01: +0,1575421200
0.663,1,Dec 07 2019 01: +0,1575680400
0.682,2,Dec 08 2019 01: +0,1575766800
0.752,2,Dec 11 2019 01: +0,1576026000
0.78,1,Dec 14 2019 01: +0,1576285200
0.819,1,Dec 19 2019 01: +0,1576717200
0.824,1,Dec 21 2019 01: +0,1576890000
0.695,2,Dec 27 2019 01: +0,1577408400
0.497,2,Dec 28 2019 01: +0,1577494800
0.543,1,Dec 29 2019 01: +0,1577581200
0.555,1,Dec 30 2019 01: +0,1577667600
0.664,2,Dec 31 2019 01: +0,1577754000
0.704,2,Jan 04 2020 01: +0,1578099600
0.534,1,Jan 05 2020 01: +0,1578186000
0.549,2,Jan 09 2020 01: +0,1578531600
0.822,1,Jan 11 2020 01: +0,1578704400
0.666,1,Jan 12 2020 01: +0,1578790800
0.695,2,Jan 14 2020 01: +0,1578963600
0.789,3,Jan 15 2020 01: +0,1579050000
0.818,1,Jan 16 2020 01: +0,1579136400
0.821,2,Jan 17 2020 01: +0,1579222800
0.839,2,Jan 18 2020 01: +0,1579309200
0.872,1,Jan 19 2020 01: +0,1579395600
0.951,1,Jan 20 2020 01: +0,1579482000
0.608,1,Jan 22 2020 01: +0,1579654800
0.884,3,Jan 23 2020 01: +0,1579741200
0.815,2,Jan 24 2020 01: +0,1579827600
1.033,1,Jan 27 2020 01: +0,1580086800
1.034,1,Jan 28 2020 01: +0,1580173200
1.045,1,Jan 29 2020 01: +0,1580259600
1.023,1,Feb 01 2020 01: +0,1580518800
1.147,2,Feb 02 2020 01: +0,1580605200
1.115,2,Feb 03 2020 01: +0,1580691600
1.378,1,Feb 04 2020 01: +0,1580778000
0.951,1,Feb 06 2020 01: +0,1580950800
6.219,14,Feb 07 2020 01: +0,1581037200
9.181,4,Feb 08 2020 01: +0,1581123600
6.549,1,Feb 09 2020 01: +0,1581210000
5.313,4,Feb 11 2020 01: +0,1581382800
2.93,6,Feb 19 2020 01: +0,1582074000
3.886,1,Feb 20 2020 01: +0,1582160400
3.368,1,Feb 21 2020 01: +0,1582246800
2.967,1,Feb 22 2020 01: +0,1582333200
2.948,1,Feb 23 2020 01: +0,1582419600
1.712,1,Feb 25 2020 01: +0,1582592400
1.301,1,Feb 27 2020 01: +0,1582765200
1.514,1,Feb 29 2020 01: +0,1582938000
1.924,3,Mar 01 2020 01: +0,1583024400
2.074,1,Mar 02 2020 01: +0,1583110800
1.725,1,Mar 03 2020 01: +0,1583197200
1.518,1,Mar 04 2020 01: +0,1583283600
1.693,2,Mar 05 2020 01: +0,1583370000
1.419,1,Mar 07 2020 01: +0,1583542800
1.875,1,Mar 08 2020 01: +0,1583629200
1.576,2,Mar 10 2020 01: +0,1583802000
1.788,1,Mar 12 2020 01: +0,1583974800
1.751,1,Mar 14 2020 01: +0,1584147600
1.338,1,Mar 15 2020 01: +0,1584234000
1.607,5,Mar 16 2020 01: +0,1584320400
1.793,1,Mar 17 2020 01: +0,1584406800
1.341,1,Mar 19 2020 01: +0,1584579600
1.518,3,Mar 22 2020 01: +0,1584838800
1.588,1,Mar 27 2020 01: +0,1585270800
1.364,1,Mar 29 2020 01: +0,1585443600
1.282,1,Mar 30 2020 01: +0,1585526400
1.157,2,Mar 31 2020 01: +0,1585612800
1.059,2,Apr 02 2020 01: +0,1585785600
1.353,1,Apr 03 2020 01: +0,1585872000
1.105,2,Apr 05 2020 01: +0,1586044800
0.956,1,Apr 08 2020 01: +0,1586304000
0.898,1,Apr 09 2020 01: +0,1586390400
0.949,2,Apr 10 2020 01: +0,1586476800
1.034,5,Apr 12 2020 01: +0,1586649600
1.269,1,Apr 13 2020 01: +0,1586736000
1.28,1,Apr 14 2020 01: +0,1586822400
0.708,2,Apr 16 2020 01: +0,1586995200
1.154,2,Apr 17 2020 01: +0,1587081600
0.924,1,Apr 19 2020 01: +0,1587254400
1.208,1,Apr 21 2020 01: +0,1587427200
0.962,3,Apr 24 2020 01: +0,1587686400
0.928,1,Apr 26 2020 01: +0,1587859200
0.983,1,Apr 27 2020 01: +0,1587945600
1.0,1,Apr 28 2020 01: +0,1588032000
1.169,2,Apr 30 2020 01: +0,1588204800
1.083,2,May 01 2020 01: +0,1588291200
1.011,3,May 08 2020 01: +0,1588896000
1.142,1,May 09 2020 01: +0,1588982400
1.044,3,May 17 2020 01: +0,1589673600
1.041,3,May 18 2020 01: +0,1589760000
0.94,3,May 20 2020 01: +0,1589932800
0.98,2,May 21 2020 01: +0,1590019200
0.958,1,May 22 2020 01: +0,1590105600
0.884,1,May 23 2020 01: +0,1590192000
1.075,1,May 24 2020 01: +0,1590278400
1.082,2,May 25 2020 01: +0,1590364800
1.132,1,May 27 2020 01: +0,1590537600
0.935,2,May 28 2020 01: +0,1590624000
1.103,1,May 29 2020 01: +0,1590710400
0.894,2,May 31 2020 01: +0,1590883200
1.022,1,Jun 01 2020 01: +0,1590969600
0.982,5,Jun 02 2020 01: +0,1591056000
1.072,1,Jun 03 2020 01: +0,1591142400
1.121,2,Jun 04 2020 01: +0,1591228800
0.958,2,Jun 05 2020 01: +0,1591315200
1.045,2,Jun 06 2020 01: +0,1591401600
1.135,5,Jun 09 2020 01: +0,1591660800
1.229,2,Jun 10 2020 01: +0,1591747200
1.158,2,Jun 12 2020 01: +0,1591920000
1.128,1,Jun 13 2020 01: +0,1592006400
1.189,1,Jun 15 2020 01: +0,1592179200
1.075,2,Jun 19 2020 01: +0,1592524800
1.129,1,Jun 20 2020 01: +0,1592611200
0.993,1,Jun 22 2020 01: +0,1592784000
1.227,1,Jun 23 2020 01: +0,1592870400
1.069,1,Jun 25 2020 01: +0,1593043200
1.217,1,Jun 26 2020 01: +0,1593129600
1.235,1,Jun 27 2020 01: +0,1593216000
1.282,1,Jun 29 2020 01: +0,1593388800
1.224,3,Jun 30 2020 01: +0,1593475200
1.366,2,Jul 02 2020 01: +0,1593648000
1.075,1,Jul 04 2020 01: +0,1593820800
1.497,1,Jul 07 2020 01: +0,1594080000
1.131,1,Jul 09 2020 01: +0,1594252800
1.12,2,Jul 10 2020 01: +0,1594339200
1.227,2,Jul 13 2020 01: +0,1594598400
1.439,1,Jul 14 2020 01: +0,1594684800
1.447,1,Jul 15 2020 01: +0,1594771200
1.468,1,Jul 16 2020 01: +0,1594857600
1.75,2,Jul 17 2020 01: +0,1594944000
1.769,1,Jul 18 2020 01: +0,1595030400
1.873,2,Jul 21 2020 01: +0,1595289600
3.15,2,Jul 24 2020 01: +0,1595548800
3.306,2,Jul 26 2020 01: +0,1595721600
2.246,3,Aug 01 2020 01: +0,1596240000
1.887,1,Aug 02 2020 01: +0,1596326400
2.805,1,Aug 04 2020 01: +0,1596499200
2.819,1,Aug 05 2020 01: +0,1596585600
1.812,1,Aug 06 2020 01: +0,1596672000
3.034,1,Aug 08 2020 01: +0,1596844800
2.779,1,Aug 11 2020 01: +0,1597104000
2.567,1,Aug 17 2020 01: +0,1597622400
2.003,2,Aug 18 2020 01: +0,1597708800
1.844,1,Aug 21 2020 01: +0,1597968000
1.802,1,Aug 22 2020 01: +0,1598054400
1.785,4,Aug 26 2020 01: +0,1598400000
