price,quantity,date,unix timestamp
0.214,8,Apr 30 2019 01: +0,1556582400
0.218,6,May 01 2019 01: +0,1556668800
0.208,11,May 02 2019 01: +0,1556755200
0.239,54,May 03 2019 01: +0,1556841600
0.282,35,May 04 2019 01: +0,1556928000
0.279,18,May 05 2019 01: +0,1557014400
0.297,5,May 06 2019 01: +0,1557100800
0.28,5,May 07 2019 01: +0,1557187200
0.237,10,May 08 2019 01: +0,1557273600
0.253,13,May 09 2019 01: +0,1557360000
0.273,13,May 10 2019 01: +0,1557446400
0.267,15,May 11 2019 01: +0,1557532800
0.25,20,May 12 2019 01: +0,1557619200
0.198,8,May 13 2019 01: +0,1557705600
0.253,12,May 14 2019 01: +0,1557792000
0.261,11,May 15 2019 01: +0,1557878400
0.25,10,May 16 2019 01: +0,1557964800
0.243,22,May 17 2019 01: +0,1558051200
0.242,10,May 18 2019 01: +0,1558137600
0.24,12,May 19 2019 01: +0,1558224000
0.239,9,May 20 2019 01: +0,1558310400
0.231,6,May 21 2019 01: +0,1558396800
0.206,22,May 22 2019 01: +0,1558483200
0.213,14,May 23 2019 01: +0,1558569600
0.217,14,May 24 2019 01: +0,1558656000
0.25,26,May 25 2019 01: +0,1558742400
0.207,24,May 26 2019 01: +0,1558828800
0.211,13,May 27 2019 01: +0,1558915200
0.226,22,May 28 2019 01: +0,1559001600
0.208,24,May 29 2019 01: +0,1559088000
0.209,10,May 30 2019 01: +0,1559174400
0.206,12,May 31 2019 01: +0,1559260800
0.209,11,Jun 01 2019 01: +0,1559347200
0.227,15,Jun 02 2019 01: +0,1559433600
0.231,14,Jun 03 2019 01: +0,1559520000
0.225,18,Jun 04 2019 01: +0,1559606400
0.239,12,Jun 05 2019 01: +0,1559692800
0.247,12,Jun 06 2019 01: +0,1559779200
0.249,18,Jun 07 2019 01: +0,1559865600
0.248,12,Jun 08 2019 01: +0,1559952000
0.262,12,Jun 09 2019 01: +0,1560038400
0.244,16,Jun 10 2019 01: +0,1560124800
0.229,5,Jun 11 2019 01: +0,1560211200
0.237,13,Jun 12 2019 01: +0,1560297600
0.225,10,Jun 13 2019 01: +0,1560384000
0.253,38,Jun 14 2019 01: +0,1560470400
0.282,19,Jun 15 2019 01: +0,1560556800
0.259,14,Jun 16 2019 01: +0,1560643200
0.224,9,Jun 17 2019 01: +0,1560729600
0.24,28,Jun 18 2019 01: +0,1560816000
0.234,11,Jun 19 2019 01: +0,1560902400
0.231,14,Jun 20 2019 01: +0,1560988800
0.237,7,Jun 21 2019 01: +0,1561075200
0.242,5,Jun 22 2019 01: +0,1561161600
0.239,12,Jun 23 2019 01: +0,1561248000
0.228,13,Jun 24 2019 01: +0,1561334400
0.242,14,Jun 25 2019 01: +0,1561420800
0.23,9,Jun 26 2019 01: +0,1561507200
0.223,11,Jun 27 2019 01: +0,1561593600
0.211,14,Jun 28 2019 01: +0,1561680000
0.236,8,Jun 29 2019 01: +0,1561766400
0.22,7,Jun 30 2019 01: +0,1561852800
0.238,2,Jul 01 2019 01: +0,1561939200
0.214,12,Jul 02 2019 01: +0,1562025600
0.226,15,Jul 03 2019 01: +0,1562112000
0.239,12,Jul 04 2019 01: +0,1562198400
0.225,7,Jul 05 2019 01: +0,1562284800
0.233,11,Jul 06 2019 01: +0,1562371200
0.229,17,Jul 07 2019 01: +0,1562457600
0.262,11,Jul 08 2019 01: +0,1562544000
0.25,16,Jul 09 2019 01: +0,1562630400
0.232,13,Jul 10 2019 01: +0,1562716800
0.28,13,Jul 11 2019 01: +0,1562803200
0.274,20,Jul 12 2019 01: +0,1562889600
0.244,6,Jul 13 2019 01: +0,1562976000
0.282,8,Jul 14 2019 01: +0,1563062400
0.269,3,Jul 15 2019 01: +0,1563148800
0.288,7,Jul 16 2019 01: +0,1563235200
0.292,9,Jul 17 2019 01: +0,1563321600
0.273,9,Jul 18 2019 01: +0,1563408000
0.26,4,Jul 19 2019 01: +0,1563494400
0.251,4,Jul 20 2019 01: +0,1563580800
0.258,21,Jul 21 2019 01: +0,1563667200
0.296,6,Jul 22 2019 01: +0,1563753600
0.298,9,Jul 23 2019 01: +0,1563840000
0.27,7,Jul 24 2019 01: +0,1563926400
0.269,5,Jul 25 2019 01: +0,1564012800
0.234,11,Jul 26 2019 01: +0,1564099200
0.285,6,Jul 27 2019 01: +0,1564185600
0.274,6,Jul 28 2019 01: +0,1564272000
0.289,14,Jul 29 2019 01: +0,1564358400
0.275,4,Jul 30 2019 01: +0,1564444800
0.285,7,Jul 31 2019 01: +0,1564531200
0.269,6,Aug 01 2019 01: +0,1564617600
0.251,5,Aug 02 2019 01: +0,1564704000
0.257,8,Aug 03 2019 01: +0,1564790400
0.261,22,Aug 04 2019 01: +0,1564876800
0.302,18,Aug 05 2019 01: +0,1564963200
0.284,8,Aug 06 2019 01: +0,1565049600
0.334,23,Aug 07 2019 01: +0,1565136000
0.352,7,Aug 08 2019 01: +0,1565222400
0.311,3,Aug 09 2019 01: +0,1565308800
0.339,13,Aug 10 2019 01: +0,1565395200
0.313,4,Aug 11 2019 01: +0,1565481600
0.283,5,Aug 12 2019 01: +0,1565568000
0.347,7,Aug 13 2019 01: +0,1565654400
0.267,9,Aug 14 2019 01: +0,1565740800
0.26,14,Aug 15 2019 01: +0,1565827200
0.253,11,Aug 16 2019 01: +0,1565913600
0.245,13,Aug 17 2019 01: +0,1566000000
0.261,7,Aug 18 2019 01: +0,1566086400
0.243,4,Aug 19 2019 01: +0,1566172800
0.228,12,Aug 20 2019 01: +0,1566259200
0.228,5,Aug 21 2019 01: +0,1566345600
0.21,3,Aug 22 2019 01: +0,1566432000
0.197,6,Aug 23 2019 01: +0,1566518400
0.211,10,Aug 24 2019 01: +0,1566604800
0.226,7,Aug 25 2019 01: +0,1566691200
0.235,8,Aug 26 2019 01: +0,1566777600
0.25,4,Aug 28 2019 01: +0,1566950400
0.199,1,Aug 29 2019 01: +0,1567036800
0.225,18,Aug 30 2019 01: +0,1567123200
0.238,7,Aug 31 2019 01: +0,1567209600
0.237,9,Sep 01 2019 01: +0,1567296000
0.229,4,Sep 02 2019 01: +0,1567382400
0.232,6,Sep 03 2019 01: +0,1567468800
0.233,6,Sep 04 2019 01: +0,1567555200
0.236,10,Sep 05 2019 01: +0,1567641600
0.224,9,Sep 06 2019 01: +0,1567728000
0.223,10,Sep 07 2019 01: +0,1567814400
0.186,22,Sep 08 2019 01: +0,1567900800
0.175,15,Sep 09 2019 01: +0,1567987200
0.186,12,Sep 10 2019 01: +0,1568073600
0.17,7,Sep 11 2019 01: +0,1568160000
0.196,8,Sep 12 2019 01: +0,1568246400
0.227,1,Sep 13 2019 01: +0,1568332800
0.202,7,Sep 14 2019 01: +0,1568419200
0.188,7,Sep 15 2019 01: +0,1568505600
0.215,4,Sep 16 2019 01: +0,1568592000
0.178,1,Sep 17 2019 01: +0,1568678400
0.191,4,Sep 18 2019 01: +0,1568764800
0.219,2,Sep 19 2019 01: +0,1568851200
0.224,2,Sep 20 2019 01: +0,1568937600
0.191,4,Sep 21 2019 01: +0,1569024000
0.19,2,Sep 22 2019 01: +0,1569110400
0.206,8,Sep 23 2019 01: +0,1569196800
0.201,7,Sep 24 2019 01: +0,1569283200
0.205,4,Sep 25 2019 01: +0,1569369600
0.242,1,Sep 26 2019 01: +0,1569456000
0.215,7,Sep 27 2019 01: +0,1569542400
0.215,4,Sep 28 2019 01: +0,1569628800
0.202,10,Sep 29 2019 01: +0,1569715200
0.27,3,Sep 30 2019 01: +0,1569801600
0.18,1,Oct 01 2019 01: +0,1569888000
0.29,1,Oct 02 2019 01: +0,1569974400
0.286,1,Oct 03 2019 01: +0,1570060800
0.249,3,Oct 04 2019 01: +0,1570147200
0.191,6,Oct 05 2019 01: +0,1570233600
0.239,5,Oct 06 2019 01: +0,1570320000
0.254,1,Oct 07 2019 01: +0,1570406400
0.223,2,Oct 08 2019 01: +0,1570492800
0.203,4,Oct 09 2019 01: +0,1570579200
0.191,11,Oct 10 2019 01: +0,1570665600
0.219,1,Oct 11 2019 01: +0,1570752000
0.23,5,Oct 12 2019 01: +0,1570838400
0.22,7,Oct 13 2019 01: +0,1570924800
0.232,2,Oct 14 2019 01: +0,1571011200
0.229,5,Oct 15 2019 01: +0,1571097600
0.209,5,Oct 16 2019 01: +0,1571184000
0.226,1,Oct 17 2019 01: +0,1571270400
0.23,2,Oct 18 2019 01: +0,1571356800
0.225,6,Oct 19 2019 01: +0,1571443200
0.207,8,Oct 20 2019 01: +0,1571529600
0.228,5,Oct 21 2019 01: +0,1571616000
0.208,1,Oct 22 2019 01: +0,1571702400
0.227,5,Oct 23 2019 01: +0,1571788800
0.208,3,Oct 24 2019 01: +0,1571875200
0.224,7,Oct 25 2019 01: +0,1571961600
0.23,7,Oct 26 2019 01: +0,1572048000
0.211,5,Oct 27 2019 01: +0,1572134400
0.223,6,Oct 29 2019 01: +0,1572310800
0.2,3,Oct 30 2019 01: +0,1572397200
0.218,5,Oct 31 2019 01: +0,1572483600
0.202,14,Nov 01 2019 01: +0,1572570000
0.217,4,Nov 02 2019 01: +0,1572656400
0.189,16,Nov 03 2019 01: +0,1572742800
0.187,4,Nov 04 2019 01: +0,1572829200
0.22,5,Nov 05 2019 01: +0,1572915600
0.235,5,Nov 06 2019 01: +0,1573002000
0.199,3,Nov 07 2019 01: +0,1573088400
0.234,1,Nov 08 2019 01: +0,1573174800
0.225,4,Nov 09 2019 01: +0,1573261200
0.207,5,Nov 10 2019 01: +0,1573347600
0.23,2,Nov 11 2019 01: +0,1573434000
0.239,1,Nov 12 2019 01: +0,1573520400
0.219,3,Nov 13 2019 01: +0,1573606800
0.236,7,Nov 14 2019 01: +0,1573693200
0.214,2,Nov 15 2019 01: +0,1573779600
0.167,3,Nov 16 2019 01: +0,1573866000
0.218,4,Nov 17 2019 01: +0,1573952400
0.208,5,Nov 18 2019 01: +0,1574038800
0.186,12,Nov 19 2019 01: +0,1574125200
0.182,4,Nov 20 2019 01: +0,1574211600
0.196,4,Nov 21 2019 01: +0,1574298000
0.203,5,Nov 22 2019 01: +0,1574384400
0.191,10,Nov 23 2019 01: +0,1574470800
0.189,4,Nov 24 2019 01: +0,1574557200
0.201,12,Nov 25 2019 01: +0,1574643600
0.176,3,Nov 26 2019 01: +0,1574730000
0.199,3,Nov 27 2019 01: +0,1574816400
0.19,6,Nov 28 2019 01: +0,1574902800
0.185,1,Nov 29 2019 01: +0,1574989200
0.191,3,Nov 30 2019 01: +0,1575075600
0.203,4,Dec 01 2019 01: +0,1575162000
0.173,2,Dec 02 2019 01: +0,1575248400
0.177,4,Dec 03 2019 01: +0,1575334800
0.169,5,Dec 04 2019 01: +0,1575421200
0.189,5,Dec 05 2019 01: +0,1575507600
0.186,4,Dec 06 2019 01: +0,1575594000
0.205,5,Dec 07 2019 01: +0,1575680400
0.205,7,Dec 08 2019 01: +0,1575766800
0.209,5,Dec 09 2019 01: +0,1575853200
0.218,5,Dec 10 2019 01: +0,1575939600
0.216,3,Dec 12 2019 01: +0,1576112400
0.215,4,Dec 13 2019 01: +0,1576198800
0.221,1,Dec 14 2019 01: +0,1576285200
0.208,6,Dec 15 2019 01: +0,1576371600
0.219,2,Dec 16 2019 01: +0,1576458000
0.208,5,Dec 17 2019 01: +0,1576544400
0.205,5,Dec 18 2019 01: +0,1576630800
0.22,5,Dec 19 2019 01: +0,1576717200
0.212,5,Dec 20 2019 01: +0,1576803600
0.217,4,Dec 22 2019 01: +0,1576976400
0.214,4,Dec 23 2019 01: +0,1577062800
0.202,3,Dec 24 2019 01: +0,1577149200
0.202,3,Dec 25 2019 01: +0,1577235600
0.217,1,Dec 26 2019 01: +0,1577322000
0.21,3,Dec 28 2019 01: +0,1577494800
0.203,2,Dec 29 2019 01: +0,1577581200
0.218,2,Dec 30 2019 01: +0,1577667600
0.226,6,Dec 31 2019 01: +0,1577754000
0.232,1,Jan 01 2020 01: +0,1577840400
0.227,3,Jan 02 2020 01: +0,1577926800
0.19,1,Jan 03 2020 01: +0,1578013200
0.216,3,Jan 04 2020 01: +0,1578099600
0.228,2,Jan 05 2020 01: +0,1578186000
0.236,17,Jan 06 2020 01: +0,1578272400
0.221,3,Jan 07 2020 01: +0,1578358800
0.182,1,Jan 08 2020 01: +0,1578445200
0.249,6,Jan 09 2020 01: +0,1578531600
0.261,3,Jan 10 2020 01: +0,1578618000
0.248,2,Jan 11 2020 01: +0,1578704400
0.232,5,Jan 12 2020 01: +0,1578790800
0.197,2,Jan 13 2020 01: +0,1578877200
0.239,2,Jan 14 2020 01: +0,1578963600
0.266,1,Jan 15 2020 01: +0,1579050000
0.262,6,Jan 17 2020 01: +0,1579222800
0.277,4,Jan 18 2020 01: +0,1579309200
0.307,4,Jan 19 2020 01: +0,1579395600
0.239,1,Jan 20 2020 01: +0,1579482000
0.245,3,Jan 21 2020 01: +0,1579568400
0.295,1,Jan 22 2020 01: +0,1579654800
0.248,1,Jan 23 2020 01: +0,1579741200
0.288,2,Jan 24 2020 01: +0,1579827600
0.276,3,Jan 25 2020 01: +0,1579914000
0.18,2,Jan 26 2020 01: +0,1580000400
0.277,2,Jan 27 2020 01: +0,1580086800
0.291,2,Jan 28 2020 01: +0,1580173200
0.273,1,Jan 30 2020 01: +0,1580346000
0.252,4,Jan 31 2020 01: +0,1580432400
0.283,6,Feb 01 2020 01: +0,1580518800
0.284,6,Feb 02 2020 01: +0,1580605200
0.279,12,Feb 03 2020 01: +0,1580691600
0.29,1,Feb 04 2020 01: +0,1580778000
0.275,4,Feb 05 2020 01: +0,1580864400
0.248,5,Feb 07 2020 01: +0,1581037200
0.286,3,Feb 08 2020 01: +0,1581123600
0.262,7,Feb 09 2020 01: +0,1581210000
0.291,1,Feb 11 2020 01: +0,1581382800
0.257,2,Feb 12 2020 01: +0,1581469200
0.174,3,Feb 13 2020 01: +0,1581555600
0.286,1,Feb 14 2020 01: +0,1581642000
0.278,2,Feb 15 2020 01: +0,1581728400
0.276,7,Feb 16 2020 01: +0,1581814800
0.283,5,Feb 17 2020 01: +0,1581901200
0.29,2,Feb 18 2020 01: +0,1581987600
0.236,2,Feb 19 2020 01: +0,1582074000
0.279,3,Feb 20 2020 01: +0,1582160400
0.267,2,Feb 21 2020 01: +0,1582246800
0.271,2,Feb 22 2020 01: +0,1582333200
0.276,3,Feb 23 2020 01: +0,1582419600
0.241,5,Feb 24 2020 01: +0,1582506000
0.22,8,Feb 25 2020 01: +0,1582592400
0.259,4,Feb 26 2020 01: +0,1582678800
0.278,3,Feb 27 2020 01: +0,1582765200
0.24,11,Feb 28 2020 01: +0,1582851600
0.279,4,Feb 29 2020 01: +0,1582938000
0.243,4,Mar 01 2020 01: +0,1583024400
0.258,4,Mar 02 2020 01: +0,1583110800
0.269,3,Mar 03 2020 01: +0,1583197200
0.251,13,Mar 04 2020 01: +0,1583283600
0.28,2,Mar 05 2020 01: +0,1583370000
0.273,4,Mar 06 2020 01: +0,1583456400
0.275,5,Mar 07 2020 01: +0,1583542800
0.258,2,Mar 08 2020 01: +0,1583629200
0.275,33,Mar 09 2020 01: +0,1583715600
0.269,15,Mar 10 2020 01: +0,1583802000
0.291,1,Mar 11 2020 01: +0,1583888400
0.242,3,Mar 12 2020 01: +0,1583974800
0.273,3,Mar 13 2020 01: +0,1584061200
0.258,2,Mar 14 2020 01: +0,1584147600
0.27,3,Mar 15 2020 01: +0,1584234000
0.294,3,Mar 16 2020 01: +0,1584320400
0.277,6,Mar 17 2020 01: +0,1584406800
0.289,5,Mar 18 2020 01: +0,1584493200
0.267,4,Mar 19 2020 01: +0,1584579600
0.262,8,Mar 20 2020 01: +0,1584666000
0.274,4,Mar 21 2020 01: +0,1584752400
0.257,6,Mar 22 2020 01: +0,1584838800
0.249,2,Mar 23 2020 01: +0,1584925200
0.321,9,Mar 24 2020 01: +0,1585011600
0.348,4,Mar 25 2020 01: +0,1585098000
0.303,4,Mar 26 2020 01: +0,1585184400
0.313,4,Mar 27 2020 01: +0,1585270800
0.292,10,Mar 28 2020 01: +0,1585357200
0.325,3,Mar 29 2020 01: +0,1585443600
0.299,2,Mar 30 2020 01: +0,1585526400
0.274,8,Mar 31 2020 01: +0,1585612800
0.276,3,Apr 01 2020 01: +0,1585699200
0.302,5,Apr 02 2020 01: +0,1585785600
0.273,1,Apr 03 2020 01: +0,1585872000
0.296,11,Apr 04 2020 01: +0,1585958400
0.302,3,Apr 05 2020 01: +0,1586044800
0.327,14,Apr 06 2020 01: +0,1586131200
0.322,6,Apr 07 2020 01: +0,1586217600
0.364,3,Apr 08 2020 01: +0,1586304000
0.365,6,Apr 09 2020 01: +0,1586390400
0.313,3,Apr 10 2020 01: +0,1586476800
0.343,4,Apr 11 2020 01: +0,1586563200
0.358,4,Apr 12 2020 01: +0,1586649600
0.321,3,Apr 13 2020 01: +0,1586736000
0.365,3,Apr 14 2020 01: +0,1586822400
0.364,2,Apr 15 2020 01: +0,1586908800
0.36,2,Apr 16 2020 01: +0,1586995200
0.357,1,Apr 17 2020 01: +0,1587081600
0.38,6,Apr 18 2020 01: +0,1587168000
0.361,3,Apr 19 2020 01: +0,1587254400
0.392,2,Apr 20 2020 01: +0,1587340800
0.352,5,Apr 21 2020 01: +0,1587427200
0.386,3,Apr 23 2020 01: +0,1587600000
0.387,4,Apr 24 2020 01: +0,1587686400
0.39,7,Apr 25 2020 01: +0,1587772800
0.385,1,Apr 26 2020 01: +0,1587859200
0.402,4,Apr 27 2020 01: +0,1587945600
0.339,1,Apr 28 2020 01: +0,1588032000
0.371,5,Apr 29 2020 01: +0,1588118400
0.393,3,Apr 30 2020 01: +0,1588204800
0.397,1,May 01 2020 01: +0,1588291200
0.392,8,May 02 2020 01: +0,1588377600
0.426,2,May 03 2020 01: +0,1588464000
0.396,3,May 04 2020 01: +0,1588550400
0.428,1,May 05 2020 01: +0,1588636800
0.422,10,May 06 2020 01: +0,1588723200
0.41,5,May 07 2020 01: +0,1588809600
0.449,9,May 08 2020 01: +0,1588896000
0.411,4,May 09 2020 01: +0,1588982400
0.461,5,May 10 2020 01: +0,1589068800
0.451,4,May 11 2020 01: +0,1589155200
0.44,2,May 12 2020 01: +0,1589241600
0.468,6,May 13 2020 01: +0,1589328000
0.493,6,May 14 2020 01: +0,1589414400
0.482,2,May 15 2020 01: +0,1589500800
0.446,9,May 16 2020 01: +0,1589587200
0.518,4,May 17 2020 01: +0,1589673600
0.523,4,May 18 2020 01: +0,1589760000
0.498,6,May 19 2020 01: +0,1589846400
0.559,4,May 20 2020 01: +0,1589932800
0.546,1,May 23 2020 01: +0,1590192000
0.58,3,May 25 2020 01: +0,1590364800
0.507,6,May 26 2020 01: +0,1590451200
0.498,4,May 28 2020 01: +0,1590624000
0.537,4,May 30 2020 01: +0,1590796800
0.496,2,May 31 2020 01: +0,1590883200
0.595,6,Jun 01 2020 01: +0,1590969600
0.581,4,Jun 02 2020 01: +0,1591056000
0.691,2,Jun 03 2020 01: +0,1591142400
0.747,4,Jun 04 2020 01: +0,1591228800
0.671,2,Jun 05 2020 01: +0,1591315200
0.71,3,Jun 06 2020 01: +0,1591401600
0.761,2,Jun 07 2020 01: +0,1591488000
0.784,11,Jun 08 2020 01: +0,1591574400
1.393,1,Jun 09 2020 01: +0,1591660800
1.238,1,Jun 10 2020 01: +0,1591747200
1.051,1,Jun 11 2020 01: +0,1591833600
0.77,1,Jun 12 2020 01: +0,1591920000
0.832,2,Jun 13 2020 01: +0,1592006400
0.911,1,Jun 15 2020 01: +0,1592179200
0.897,3,Jun 16 2020 01: +0,1592265600
0.928,1,Jun 17 2020 01: +0,1592352000
0.94,1,Jun 18 2020 01: +0,1592438400
0.837,2,Jun 19 2020 01: +0,1592524800
0.844,2,Jun 21 2020 01: +0,1592697600
0.768,2,Jun 22 2020 01: +0,1592784000
0.775,3,Jun 24 2020 01: +0,1592956800
0.686,1,Jun 26 2020 01: +0,1593129600
0.532,2,Jun 27 2020 01: +0,1593216000
0.701,1,Jun 28 2020 01: +0,1593302400
0.635,3,Jun 29 2020 01: +0,1593388800
0.655,1,Jun 30 2020 01: +0,1593475200
0.651,1,Jul 01 2020 01: +0,1593561600
0.699,5,Jul 02 2020 01: +0,1593648000
0.737,6,Jul 03 2020 01: +0,1593734400
0.867,7,Jul 04 2020 01: +0,1593820800
0.834,9,Jul 05 2020 01: +0,1593907200
0.903,9,Jul 06 2020 01: +0,1593993600
0.922,4,Jul 07 2020 01: +0,1594080000
0.934,6,Jul 08 2020 01: +0,1594166400
0.84,2,Jul 09 2020 01: +0,1594252800
0.879,3,Jul 10 2020 01: +0,1594339200
0.993,1,Jul 11 2020 01: +0,1594425600
0.981,4,Jul 12 2020 01: +0,1594512000
1.017,2,Jul 13 2020 01: +0,1594598400
1.211,10,Jul 14 2020 01: +0,1594684800
0.808,1,Jul 15 2020 01: +0,1594771200
0.915,2,Jul 16 2020 01: +0,1594857600
0.63,1,Jul 17 2020 01: +0,1594944000
1.037,3,Jul 19 2020 01: +0,1595116800
1.335,9,Jul 20 2020 01: +0,1595203200
1.493,7,Jul 21 2020 01: +0,1595289600
1.894,1,Jul 22 2020 01: +0,1595376000
1.171,5,Jul 24 2020 01: +0,1595548800
1.49,2,Jul 25 2020 01: +0,1595635200
1.44,4,Jul 26 2020 01: +0,1595721600
1.207,6,Jul 27 2020 01: +0,1595808000
1.488,15,Jul 28 2020 01: +0,1595894400
1.489,2,Jul 29 2020 01: +0,1595980800
1.456,1,Jul 30 2020 01: +0,1596067200
1.416,1,Jul 31 2020 01: +0,1596153600
1.339,1,Aug 01 2020 01: +0,1596240000
1.362,2,Aug 02 2020 01: +0,1596326400
1.307,1,Aug 03 2020 01: +0,1596412800
1.191,2,Aug 04 2020 01: +0,1596499200
1.392,3,Aug 06 2020 01: +0,1596672000
1.216,1,Aug 08 2020 01: +0,1596844800
1.201,2,Aug 09 2020 01: +0,1596931200
1.223,1,Aug 10 2020 01: +0,1597017600
1.225,7,Aug 11 2020 01: +0,1597104000
1.173,3,Aug 12 2020 01: +0,1597190400
1.226,1,Aug 13 2020 01: +0,1597276800
0.978,2,Aug 17 2020 01: +0,1597622400
1.165,9,Aug 18 2020 01: +0,1597708800
1.079,1,Aug 19 2020 01: +0,1597795200
1.3,11,Aug 20 2020 01: +0,1597881600
1.411,2,Aug 22 2020 01: +0,1598054400
1.273,3,Aug 23 2020 01: +0,1598140800
1.57,1,Aug 24 2020 01: +0,1598227200
1.208,1,Aug 26 2020 01: +0,1598400000
1.101,2,Aug 27 2020 01: +0,1598486400
1.043,6,Aug 28 2020 01: +0,1598572800
1.142,1,Aug 29 2020 01: +0,1598659200
1.147,6,Aug 30 2020 01: +0,1598745600
1.286,3,Aug 31 2020 01: +0,1598832000
1.28,2,Sep 01 2020 01: +0,1598918400
1.385,2,Sep 02 2020 01: +0,1599004800
1.395,1,Sep 03 2020 01: +0,1599091200
1.299,2,Sep 04 2020 01: +0,1599177600
1.191,1,Sep 05 2020 01: +0,1599264000
1.137,2,Sep 06 2020 01: +0,1599350400
1.275,2,Sep 07 2020 01: +0,1599436800
1.175,1,Sep 08 2020 01: +0,1599523200
1.311,3,Sep 09 2020 01: +0,1599609600
1.084,1,Sep 10 2020 01: +0,1599696000
1.322,1,Sep 11 2020 01: +0,1599782400
1.158,4,Sep 12 2020 01: +0,1599868800
1.136,2,Sep 14 2020 01: +0,1600041600
0.842,2,Sep 15 2020 01: +0,1600128000
1.129,1,Sep 16 2020 01: +0,1600214400
1.13,5,Sep 17 2020 01: +0,1600300800
1.112,1,Sep 18 2020 01: +0,1600387200
0.99,2,Sep 20 2020 01: +0,1600560000
1.144,2,Sep 21 2020 01: +0,1600646400
