price,quantity,date,unix timestamp
141.347,3,Sep 07 2014 01: +0,1410048000
164.607,1,Sep 08 2014 01: +0,1410134400
172.183,3,Sep 09 2014 01: +0,1410220800
167.721,5,Sep 10 2014 01: +0,1410307200
172.917,1,Sep 11 2014 01: +0,1410393600
154.629,1,Sep 12 2014 01: +0,1410480000
156.099,4,Sep 13 2014 01: +0,1410566400
158.405,6,Sep 14 2014 01: +0,1410652800
115.602,3,Sep 15 2014 01: +0,1410739200
151.803,1,Sep 16 2014 01: +0,1410825600
152.653,8,Sep 17 2014 01: +0,1410912000
160.199,2,Sep 18 2014 01: +0,1410998400
166.076,2,Sep 19 2014 01: +0,1411084800
154.996,8,Sep 20 2014 01: +0,1411171200
154.39,5,Sep 21 2014 01: +0,1411257600
151.617,7,Sep 22 2014 01: +0,1411344000
152.57,3,Sep 24 2014 01: +0,1411516800
143.896,5,Sep 25 2014 01: +0,1411603200
150.344,3,Sep 26 2014 01: +0,1411689600
155.23,3,Sep 27 2014 01: +0,1411776000
148.89,1,Sep 28 2014 01: +0,1411862400
135.572,3,Sep 29 2014 01: +0,1411948800
149.288,4,Sep 30 2014 01: +0,1412035200
149.887,5,Oct 01 2014 01: +0,1412121600
152.107,4,Oct 02 2014 01: +0,1412208000
158.126,2,Oct 03 2014 01: +0,1412294400
156.127,1,Oct 04 2014 01: +0,1412380800
149.498,5,Oct 05 2014 01: +0,1412467200
151.506,4,Oct 06 2014 01: +0,1412553600
140.011,2,Oct 08 2014 01: +0,1412726400
143.07,3,Oct 09 2014 01: +0,1412812800
139.533,5,Oct 11 2014 01: +0,1412985600
132.682,5,Oct 12 2014 01: +0,1413072000
140.682,6,Oct 13 2014 01: +0,1413158400
130.799,6,Oct 14 2014 01: +0,1413244800
136.2,3,Oct 15 2014 01: +0,1413331200
135.973,3,Oct 16 2014 01: +0,1413417600
136.966,3,Oct 17 2014 01: +0,1413504000
140.071,2,Oct 18 2014 01: +0,1413590400
147.975,3,Oct 19 2014 01: +0,1413676800
149.586,3,Oct 20 2014 01: +0,1413763200
139.706,3,Oct 22 2014 01: +0,1413936000
137.972,8,Oct 23 2014 01: +0,1414022400
114.118,7,Oct 24 2014 01: +0,1414108800
143.37,1,Oct 25 2014 01: +0,1414195200
126.885,3,Oct 26 2014 01: +0,1414281600
125.953,3,Oct 27 2014 01: +0,1414371600
127.373,5,Oct 28 2014 01: +0,1414458000
136.958,1,Oct 29 2014 01: +0,1414544400
129.022,5,Oct 30 2014 01: +0,1414630800
130.336,6,Oct 31 2014 01: +0,1414717200
128.609,7,Nov 01 2014 01: +0,1414803600
127.929,5,Nov 02 2014 01: +0,1414890000
129.759,5,Nov 03 2014 01: +0,1414976400
123.11,4,Nov 04 2014 01: +0,1415062800
111.632,12,Nov 06 2014 01: +0,1415235600
125.114,4,Nov 07 2014 01: +0,1415322000
119.549,2,Nov 08 2014 01: +0,1415408400
112.396,8,Nov 09 2014 01: +0,1415494800
125.088,1,Nov 10 2014 01: +0,1415581200
118.205,3,Nov 11 2014 01: +0,1415667600
115.149,2,Nov 12 2014 01: +0,1415754000
110.548,5,Nov 13 2014 01: +0,1415840400
116.135,4,Nov 14 2014 01: +0,1415926800
115.972,4,Nov 15 2014 01: +0,1416013200
107.104,9,Nov 16 2014 01: +0,1416099600
109.61,3,Nov 18 2014 01: +0,1416272400
103.375,1,Nov 19 2014 01: +0,1416358800
101.341,1,Nov 20 2014 01: +0,1416445200
106.698,3,Nov 21 2014 01: +0,1416531600
103.782,6,Nov 22 2014 01: +0,1416618000
99.895,3,Nov 23 2014 01: +0,1416704400
100.633,5,Nov 24 2014 01: +0,1416790800
104.475,4,Nov 25 2014 01: +0,1416877200
82.365,9,Nov 26 2014 01: +0,1416963600
99.978,8,Nov 27 2014 01: +0,1417050000
106.384,6,Nov 28 2014 01: +0,1417136400
122.711,1,Nov 29 2014 01: +0,1417222800
99.348,11,Nov 30 2014 01: +0,1417309200
106.088,9,Dec 01 2014 01: +0,1417395600
108.63,8,Dec 02 2014 01: +0,1417482000
107.653,8,Dec 03 2014 01: +0,1417568400
116.197,6,Dec 04 2014 01: +0,1417654800
108.324,4,Dec 05 2014 01: +0,1417741200
117.636,5,Dec 06 2014 01: +0,1417827600
113.69,7,Dec 07 2014 01: +0,1417914000
108.475,5,Dec 08 2014 01: +0,1418000400
110.349,5,Dec 09 2014 01: +0,1418086800
120.554,3,Dec 10 2014 01: +0,1418173200
123.533,2,Dec 11 2014 01: +0,1418259600
123.219,2,Dec 12 2014 01: +0,1418346000
119.261,5,Dec 13 2014 01: +0,1418432400
117.496,7,Dec 14 2014 01: +0,1418518800
115.775,4,Dec 15 2014 01: +0,1418605200
110.834,6,Dec 16 2014 01: +0,1418691600
91.227,6,Dec 17 2014 01: +0,1418778000
111.194,3,Dec 18 2014 01: +0,1418864400
113.45,7,Dec 19 2014 01: +0,1418950800
115.501,7,Dec 20 2014 01: +0,1419037200
116.751,7,Dec 21 2014 01: +0,1419123600
112.732,12,Dec 22 2014 01: +0,1419210000
117.789,10,Dec 23 2014 01: +0,1419296400
119.492,14,Dec 24 2014 01: +0,1419382800
130.155,13,Dec 25 2014 01: +0,1419469200
141.496,9,Dec 26 2014 01: +0,1419555600
141.543,8,Dec 27 2014 01: +0,1419642000
122.541,11,Dec 28 2014 01: +0,1419728400
135.836,10,Dec 29 2014 01: +0,1419814800
139.38,17,Dec 30 2014 01: +0,1419901200
140.748,4,Dec 31 2014 01: +0,1419987600
135.479,5,Jan 01 2015 01: +0,1420074000
137.546,5,Jan 02 2015 01: +0,1420160400
131.849,6,Jan 03 2015 01: +0,1420246800
137.541,6,Jan 04 2015 01: +0,1420333200
129.558,6,Jan 05 2015 01: +0,1420419600
133.023,8,Jan 06 2015 01: +0,1420506000
138.432,3,Jan 07 2015 01: +0,1420592400
136.622,7,Jan 08 2015 01: +0,1420678800
138.394,3,Jan 09 2015 01: +0,1420765200
119.514,10,Jan 10 2015 01: +0,1420851600
120.747,11,Jan 11 2015 01: +0,1420938000
120.778,15,Jan 12 2015 01: +0,1421024400
122.249,11,Jan 13 2015 01: +0,1421110800
126.539,8,Jan 14 2015 01: +0,1421197200
127.752,6,Jan 15 2015 01: +0,1421283600
123.878,5,Jan 16 2015 01: +0,1421370000
116.874,9,Jan 17 2015 01: +0,1421456400
116.649,3,Jan 18 2015 01: +0,1421542800
113.684,9,Jan 19 2015 01: +0,1421629200
115.07,11,Jan 20 2015 01: +0,1421715600
113.975,8,Jan 21 2015 01: +0,1421802000
110.381,14,Jan 22 2015 01: +0,1421888400
94.355,11,Jan 23 2015 01: +0,1421974800
114.798,7,Jan 24 2015 01: +0,1422061200
112.446,8,Jan 25 2015 01: +0,1422147600
108.658,8,Jan 26 2015 01: +0,1422234000
115.147,8,Jan 27 2015 01: +0,1422320400
110.617,7,Jan 28 2015 01: +0,1422406800
112.115,9,Jan 29 2015 01: +0,1422493200
112.73,8,Jan 30 2015 01: +0,1422579600
111.571,10,Jan 31 2015 01: +0,1422666000
109.8,4,Feb 01 2015 01: +0,1422752400
107.82,11,Feb 02 2015 01: +0,1422838800
113.258,8,Feb 03 2015 01: +0,1422925200
115.513,7,Feb 04 2015 01: +0,1423011600
111.516,10,Feb 05 2015 01: +0,1423098000
116.636,10,Feb 06 2015 01: +0,1423184400
112.206,10,Feb 07 2015 01: +0,1423270800
104.056,7,Feb 08 2015 01: +0,1423357200
106.183,11,Feb 09 2015 01: +0,1423443600
115.323,4,Feb 10 2015 01: +0,1423530000
114.311,7,Feb 11 2015 01: +0,1423616400
113.265,1,Feb 12 2015 01: +0,1423702800
108.407,4,Feb 13 2015 01: +0,1423789200
110.0,9,Feb 14 2015 01: +0,1423875600
105.44,9,Feb 15 2015 01: +0,1423962000
111.396,9,Feb 16 2015 01: +0,1424048400
107.344,8,Feb 17 2015 01: +0,1424134800
110.376,11,Feb 18 2015 01: +0,1424221200
105.998,13,Feb 19 2015 01: +0,1424307600
107.095,6,Feb 20 2015 01: +0,1424394000
88.592,7,Feb 21 2015 01: +0,1424480400
105.748,12,Feb 22 2015 01: +0,1424566800
104.116,10,Feb 23 2015 01: +0,1424653200
106.219,7,Feb 24 2015 01: +0,1424739600
105.666,9,Feb 25 2015 01: +0,1424826000
106.097,12,Feb 26 2015 01: +0,1424912400
107.844,8,Feb 27 2015 01: +0,1424998800
111.047,5,Feb 28 2015 01: +0,1425085200
101.89,2,Mar 01 2015 01: +0,1425171600
108.371,3,Mar 02 2015 01: +0,1425258000
100.368,11,Mar 03 2015 01: +0,1425344400
103.702,12,Mar 04 2015 01: +0,1425430800
104.517,10,Mar 05 2015 01: +0,1425517200
107.087,10,Mar 06 2015 01: +0,1425603600
101.804,9,Mar 07 2015 01: +0,1425690000
97.342,12,Mar 08 2015 01: +0,1425776400
98.464,10,Mar 09 2015 01: +0,1425862800
98.051,12,Mar 10 2015 01: +0,1425949200
91.992,7,Mar 11 2015 01: +0,1426035600
95.19,12,Mar 12 2015 01: +0,1426122000
94.799,13,Mar 13 2015 01: +0,1426208400
95.63,13,Mar 14 2015 01: +0,1426294800
95.319,11,Mar 15 2015 01: +0,1426381200
96.889,5,Mar 16 2015 01: +0,1426467600
93.62,14,Mar 17 2015 01: +0,1426554000
95.063,13,Mar 18 2015 01: +0,1426640400
101.112,14,Mar 19 2015 01: +0,1426726800
99.996,12,Mar 20 2015 01: +0,1426813200
99.838,11,Mar 21 2015 01: +0,1426899600
100.13,8,Mar 22 2015 01: +0,1426986000
103.596,8,Mar 23 2015 01: +0,1427072400
100.21,9,Mar 24 2015 01: +0,1427158800
103.231,9,Mar 25 2015 01: +0,1427245200
99.296,10,Mar 26 2015 01: +0,1427331600
101.193,10,Mar 27 2015 01: +0,1427418000
98.113,7,Mar 28 2015 01: +0,1427504400
99.173,14,Mar 29 2015 01: +0,1427590800
99.848,12,Mar 30 2015 01: +0,1427673600
95.02,8,Mar 31 2015 01: +0,1427760000
97.552,11,Apr 01 2015 01: +0,1427846400
102.229,14,Apr 02 2015 01: +0,1427932800
101.358,7,Apr 03 2015 01: +0,1428019200
98.974,10,Apr 04 2015 01: +0,1428105600
97.851,10,Apr 05 2015 01: +0,1428192000
104.118,14,Apr 06 2015 01: +0,1428278400
99.955,9,Apr 07 2015 01: +0,1428364800
101.207,19,Apr 08 2015 01: +0,1428451200
101.21,8,Apr 09 2015 01: +0,1428537600
98.596,14,Apr 10 2015 01: +0,1428624000
98.689,18,Apr 11 2015 01: +0,1428710400
98.155,9,Apr 12 2015 01: +0,1428796800
93.789,11,Apr 13 2015 01: +0,1428883200
84.142,15,Apr 14 2015 01: +0,1428969600
79.407,15,Apr 15 2015 01: +0,1429056000
84.021,9,Apr 16 2015 01: +0,1429142400
77.856,27,Apr 17 2015 01: +0,1429228800
81.128,14,Apr 18 2015 01: +0,1429315200
78.686,17,Apr 19 2015 01: +0,1429401600
77.588,13,Apr 20 2015 01: +0,1429488000
78.707,19,Apr 21 2015 01: +0,1429574400
80.982,14,Apr 22 2015 01: +0,1429660800
81.903,11,Apr 23 2015 01: +0,1429747200
85.947,4,Apr 24 2015 01: +0,1429833600
79.497,13,Apr 25 2015 01: +0,1429920000
81.444,11,Apr 26 2015 01: +0,1430006400
83.067,15,Apr 27 2015 01: +0,1430092800
84.637,11,Apr 28 2015 01: +0,1430179200
82.66,10,Apr 29 2015 01: +0,1430265600
88.362,10,Apr 30 2015 01: +0,1430352000
80.566,51,May 01 2015 01: +0,1430438400
84.533,19,May 02 2015 01: +0,1430524800
84.52,15,May 03 2015 01: +0,1430611200
86.857,14,May 04 2015 01: +0,1430697600
85.351,10,May 05 2015 01: +0,1430784000
82.752,20,May 06 2015 01: +0,1430870400
86.934,10,May 07 2015 01: +0,1430956800
85.296,14,May 08 2015 01: +0,1431043200
85.826,25,May 09 2015 01: +0,1431129600
88.33,13,May 10 2015 01: +0,1431216000
86.625,14,May 11 2015 01: +0,1431302400
86.234,11,May 12 2015 01: +0,1431388800
87.611,19,May 13 2015 01: +0,1431475200
85.651,15,May 14 2015 01: +0,1431561600
85.543,17,May 15 2015 01: +0,1431648000
90.087,12,May 16 2015 01: +0,1431734400
86.996,14,May 17 2015 01: +0,1431820800
87.585,20,May 18 2015 01: +0,1431907200
87.198,13,May 19 2015 01: +0,1431993600
86.62,12,May 20 2015 01: +0,1432080000
86.293,15,May 21 2015 01: +0,1432166400
85.202,16,May 22 2015 01: +0,1432252800
82.368,14,May 23 2015 01: +0,1432339200
83.59,21,May 24 2015 01: +0,1432425600
81.867,18,May 25 2015 01: +0,1432512000
83.612,22,May 26 2015 01: +0,1432598400
82.806,19,May 27 2015 01: +0,1432684800
79.951,14,May 28 2015 01: +0,1432771200
82.019,19,May 29 2015 01: +0,1432857600
81.598,15,May 30 2015 01: +0,1432944000
78.647,23,May 31 2015 01: +0,1433030400
82.299,28,Jun 01 2015 01: +0,1433116800
84.256,16,Jun 02 2015 01: +0,1433203200
85.588,15,Jun 03 2015 01: +0,1433289600
85.023,13,Jun 04 2015 01: +0,1433376000
84.244,21,Jun 05 2015 01: +0,1433462400
83.62,20,Jun 06 2015 01: +0,1433548800
82.045,13,Jun 07 2015 01: +0,1433635200
79.973,13,Jun 08 2015 01: +0,1433721600
83.368,16,Jun 09 2015 01: +0,1433808000
84.314,17,Jun 10 2015 01: +0,1433894400
82.414,17,Jun 11 2015 01: +0,1433980800
81.415,12,Jun 12 2015 01: +0,1434067200
75.067,25,Jun 13 2015 01: +0,1434153600
75.522,12,Jun 14 2015 01: +0,1434240000
77.533,12,Jun 15 2015 01: +0,1434326400
77.802,17,Jun 16 2015 01: +0,1434412800
80.32,14,Jun 17 2015 01: +0,1434499200
76.298,21,Jun 18 2015 01: +0,1434585600
77.863,25,Jun 19 2015 01: +0,1434672000
75.951,16,Jun 20 2015 01: +0,1434758400
74.887,28,Jun 21 2015 01: +0,1434844800
75.582,22,Jun 22 2015 01: +0,1434931200
74.748,22,Jun 23 2015 01: +0,1435017600
76.414,20,Jun 24 2015 01: +0,1435104000
81.686,18,Jun 25 2015 01: +0,1435190400
81.373,15,Jun 26 2015 01: +0,1435276800
81.45,17,Jun 27 2015 01: +0,1435363200
80.584,19,Jun 28 2015 01: +0,1435449600
76.797,20,Jun 29 2015 01: +0,1435536000
83.208,24,Jun 30 2015 01: +0,1435622400
82.086,17,Jul 01 2015 01: +0,1435708800
86.095,19,Jul 02 2015 01: +0,1435795200
83.038,19,Jul 03 2015 01: +0,1435881600
85.727,13,Jul 04 2015 01: +0,1435968000
83.647,13,Jul 05 2015 01: +0,1436054400
83.338,21,Jul 06 2015 01: +0,1436140800
85.995,14,Jul 07 2015 01: +0,1436227200
80.816,14,Jul 08 2015 01: +0,1436313600
83.825,9,Jul 09 2015 01: +0,1436400000
85.256,21,Jul 10 2015 01: +0,1436486400
83.79,17,Jul 11 2015 01: +0,1436572800
82.867,8,Jul 12 2015 01: +0,1436659200
80.546,21,Jul 13 2015 01: +0,1436745600
79.221,18,Jul 14 2015 01: +0,1436832000
81.292,27,Jul 15 2015 01: +0,1436918400
84.177,21,Jul 16 2015 01: +0,1437004800
83.535,17,Jul 17 2015 01: +0,1437091200
83.698,18,Jul 18 2015 01: +0,1437177600
81.765,17,Jul 19 2015 01: +0,1437264000
83.389,14,Jul 20 2015 01: +0,1437350400
83.143,19,Jul 21 2015 01: +0,1437436800
81.943,21,Jul 22 2015 01: +0,1437523200
84.866,16,Jul 23 2015 01: +0,1437609600
88.427,15,Jul 24 2015 01: +0,1437696000
86.377,8,Jul 25 2015 01: +0,1437782400
83.388,12,Jul 26 2015 01: +0,1437868800
83.229,28,Jul 27 2015 01: +0,1437955200
84.415,23,Jul 28 2015 01: +0,1438041600
85.91,9,Jul 29 2015 01: +0,1438128000
82.41,19,Jul 30 2015 01: +0,1438214400
87.398,15,Jul 31 2015 01: +0,1438300800
85.777,15,Aug 01 2015 01: +0,1438387200
86.707,12,Aug 02 2015 01: +0,1438473600
88.609,19,Aug 03 2015 01: +0,1438560000
85.686,16,Aug 04 2015 01: +0,1438646400
84.677,19,Aug 05 2015 01: +0,1438732800
82.963,24,Aug 06 2015 01: +0,1438819200
82.602,14,Aug 07 2015 01: +0,1438905600
83.4,18,Aug 08 2015 01: +0,1438992000
84.596,18,Aug 09 2015 01: +0,1439078400
85.731,21,Aug 10 2015 01: +0,1439164800
84.399,16,Aug 11 2015 01: +0,1439251200
85.412,24,Aug 12 2015 01: +0,1439337600
83.466,15,Aug 13 2015 01: +0,1439424000
85.186,15,Aug 14 2015 01: +0,1439510400
82.424,17,Aug 15 2015 01: +0,1439596800
76.393,24,Aug 16 2015 01: +0,1439683200
79.147,13,Aug 17 2015 01: +0,1439769600
81.511,15,Aug 18 2015 01: +0,1439856000
81.254,15,Aug 19 2015 01: +0,1439942400
79.011,13,Aug 20 2015 01: +0,1440028800
81.012,15,Aug 21 2015 01: +0,1440115200
80.347,23,Aug 22 2015 01: +0,1440201600
81.474,15,Aug 23 2015 01: +0,1440288000
79.474,17,Aug 24 2015 01: +0,1440374400
81.678,19,Aug 25 2015 01: +0,1440460800
83.453,15,Aug 26 2015 01: +0,1440547200
86.733,18,Aug 27 2015 01: +0,1440633600
86.646,17,Aug 28 2015 01: +0,1440720000
87.052,19,Aug 29 2015 01: +0,1440806400
87.093,12,Aug 30 2015 01: +0,1440892800
87.796,26,Aug 31 2015 01: +0,1440979200
90.782,19,Sep 01 2015 01: +0,1441065600
90.679,16,Sep 02 2015 01: +0,1441152000
90.06,13,Sep 03 2015 01: +0,1441238400
89.891,19,Sep 04 2015 01: +0,1441324800
92.404,17,Sep 05 2015 01: +0,1441411200
86.849,14,Sep 06 2015 01: +0,1441497600
92.125,12,Sep 07 2015 01: +0,1441584000
89.495,14,Sep 08 2015 01: +0,1441670400
90.34,7,Sep 09 2015 01: +0,1441756800
92.547,10,Sep 10 2015 01: +0,1441843200
92.265,16,Sep 11 2015 01: +0,1441929600
91.5,20,Sep 12 2015 01: +0,1442016000
89.164,15,Sep 13 2015 01: +0,1442102400
92.695,13,Sep 14 2015 01: +0,1442188800
90.042,16,Sep 15 2015 01: +0,1442275200
94.075,14,Sep 16 2015 01: +0,1442361600
91.882,15,Sep 17 2015 01: +0,1442448000
90.4,15,Sep 18 2015 01: +0,1442534400
88.826,17,Sep 19 2015 01: +0,1442620800
89.962,22,Sep 20 2015 01: +0,1442707200
88.247,23,Sep 21 2015 01: +0,1442793600
88.996,17,Sep 22 2015 01: +0,1442880000
87.705,19,Sep 23 2015 01: +0,1442966400
88.688,13,Sep 24 2015 01: +0,1443052800
90.65,16,Sep 25 2015 01: +0,1443139200
89.886,20,Sep 26 2015 01: +0,1443225600
86.368,21,Sep 27 2015 01: +0,1443312000
88.239,18,Sep 28 2015 01: +0,1443398400
91.463,14,Sep 29 2015 01: +0,1443484800
89.485,16,Sep 30 2015 01: +0,1443571200
91.807,15,Oct 01 2015 01: +0,1443657600
91.167,19,Oct 02 2015 01: +0,1443744000
90.594,24,Oct 03 2015 01: +0,1443830400
92.272,18,Oct 04 2015 01: +0,1443916800
93.232,15,Oct 05 2015 01: +0,1444003200
89.014,22,Oct 06 2015 01: +0,1444089600
92.389,11,Oct 07 2015 01: +0,1444176000
92.324,11,Oct 08 2015 01: +0,1444262400
92.036,14,Oct 09 2015 01: +0,1444348800
90.616,22,Oct 10 2015 01: +0,1444435200
88.523,18,Oct 11 2015 01: +0,1444521600
88.286,16,Oct 12 2015 01: +0,1444608000
88.702,14,Oct 13 2015 01: +0,1444694400
91.738,11,Oct 14 2015 01: +0,1444780800
92.169,15,Oct 15 2015 01: +0,1444867200
90.158,25,Oct 16 2015 01: +0,1444953600
88.675,12,Oct 17 2015 01: +0,1445040000
88.508,19,Oct 18 2015 01: +0,1445126400
88.602,15,Oct 19 2015 01: +0,1445212800
88.837,15,Oct 20 2015 01: +0,1445299200
87.43,16,Oct 21 2015 01: +0,1445385600
84.881,10,Oct 22 2015 01: +0,1445472000
84.784,19,Oct 23 2015 01: +0,1445558400
85.532,19,Oct 24 2015 01: +0,1445644800
84.566,11,Oct 25 2015 01: +0,1445731200
85.902,6,Oct 26 2015 01: +0,1445821200
84.387,15,Oct 27 2015 01: +0,1445907600
84.405,11,Oct 28 2015 01: +0,1445994000
81.194,17,Oct 29 2015 01: +0,1446080400
84.806,32,Oct 30 2015 01: +0,1446166800
83.9,17,Oct 31 2015 01: +0,1446253200
83.481,17,Nov 01 2015 01: +0,1446339600
81.803,18,Nov 02 2015 01: +0,1446426000
83.473,12,Nov 03 2015 01: +0,1446512400
83.425,18,Nov 04 2015 01: +0,1446598800
84.465,19,Nov 05 2015 01: +0,1446685200
85.815,11,Nov 06 2015 01: +0,1446771600
83.572,13,Nov 07 2015 01: +0,1446858000
81.359,19,Nov 08 2015 01: +0,1446944400
79.842,13,Nov 09 2015 01: +0,1447030800
76.667,17,Nov 10 2015 01: +0,1447117200
75.028,19,Nov 11 2015 01: +0,1447203600
75.403,15,Nov 12 2015 01: +0,1447290000
74.955,23,Nov 13 2015 01: +0,1447376400
79.809,14,Nov 14 2015 01: +0,1447462800
79.973,16,Nov 15 2015 01: +0,1447549200
77.26,10,Nov 16 2015 01: +0,1447635600
78.726,18,Nov 17 2015 01: +0,1447722000
79.387,14,Nov 18 2015 01: +0,1447808400
80.268,13,Nov 19 2015 01: +0,1447894800
81.015,12,Nov 20 2015 01: +0,1447981200
80.083,16,Nov 21 2015 01: +0,1448067600
81.001,11,Nov 22 2015 01: +0,1448154000
79.868,10,Nov 23 2015 01: +0,1448240400
81.681,18,Nov 24 2015 01: +0,1448326800
79.085,16,Nov 25 2015 01: +0,1448413200
77.23,16,Nov 26 2015 01: +0,1448499600
75.57,24,Nov 27 2015 01: +0,1448586000
77.398,16,Nov 28 2015 01: +0,1448672400
74.147,17,Nov 29 2015 01: +0,1448758800
75.78,11,Nov 30 2015 01: +0,1448845200
75.235,20,Dec 01 2015 01: +0,1448931600
78.345,18,Dec 02 2015 01: +0,1449018000
78.918,14,Dec 03 2015 01: +0,1449104400
80.079,14,Dec 04 2015 01: +0,1449190800
82.48,17,Dec 05 2015 01: +0,1449277200
79.468,28,Dec 06 2015 01: +0,1449363600
81.991,12,Dec 07 2015 01: +0,1449450000
82.96,14,Dec 08 2015 01: +0,1449536400
78.735,16,Dec 09 2015 01: +0,1449622800
77.907,17,Dec 10 2015 01: +0,1449709200
80.915,14,Dec 11 2015 01: +0,1449795600
81.244,25,Dec 12 2015 01: +0,1449882000
78.329,22,Dec 13 2015 01: +0,1449968400
78.496,11,Dec 14 2015 01: +0,1450054800
80.34,23,Dec 15 2015 01: +0,1450141200
80.124,16,Dec 16 2015 01: +0,1450227600
78.776,11,Dec 17 2015 01: +0,1450314000
80.519,13,Dec 18 2015 01: +0,1450400400
78.597,20,Dec 19 2015 01: +0,1450486800
77.763,19,Dec 20 2015 01: +0,1450573200
75.781,19,Dec 21 2015 01: +0,1450659600
75.499,20,Dec 22 2015 01: +0,1450746000
75.184,26,Dec 23 2015 01: +0,1450832400
76.114,30,Dec 24 2015 01: +0,1450918800
82.033,38,Dec 25 2015 01: +0,1451005200
86.245,44,Dec 26 2015 01: +0,1451091600
87.688,27,Dec 27 2015 01: +0,1451178000
87.9,29,Dec 28 2015 01: +0,1451264400
86.591,18,Dec 29 2015 01: +0,1451350800
90.43,16,Dec 30 2015 01: +0,1451437200
84.493,23,Dec 31 2015 01: +0,1451523600
80.951,25,Jan 01 2016 01: +0,1451610000
82.063,26,Jan 02 2016 01: +0,1451696400
80.561,22,Jan 03 2016 01: +0,1451782800
79.195,26,Jan 04 2016 01: +0,1451869200
80.071,25,Jan 05 2016 01: +0,1451955600
80.197,22,Jan 06 2016 01: +0,1452042000
83.185,18,Jan 07 2016 01: +0,1452128400
82.439,18,Jan 08 2016 01: +0,1452214800
82.64,16,Jan 09 2016 01: +0,1452301200
82.776,21,Jan 10 2016 01: +0,1452387600
83.189,20,Jan 11 2016 01: +0,1452474000
84.164,9,Jan 12 2016 01: +0,1452560400
81.895,11,Jan 13 2016 01: +0,1452646800
81.473,11,Jan 14 2016 01: +0,1452733200
81.96,21,Jan 15 2016 01: +0,1452819600
80.463,19,Jan 16 2016 01: +0,1452906000
80.269,16,Jan 17 2016 01: +0,1452992400
78.413,13,Jan 18 2016 01: +0,1453078800
78.065,16,Jan 19 2016 01: +0,1453165200
77.481,21,Jan 20 2016 01: +0,1453251600
81.369,12,Jan 21 2016 01: +0,1453338000
79.44,29,Jan 22 2016 01: +0,1453424400
79.071,16,Jan 23 2016 01: +0,1453510800
77.187,24,Jan 24 2016 01: +0,1453597200
79.486,9,Jan 25 2016 01: +0,1453683600
78.184,16,Jan 26 2016 01: +0,1453770000
80.146,15,Jan 27 2016 01: +0,1453856400
79.098,14,Jan 28 2016 01: +0,1453942800
77.325,24,Jan 29 2016 01: +0,1454029200
79.087,15,Jan 30 2016 01: +0,1454115600
78.107,20,Jan 31 2016 01: +0,1454202000
76.011,20,Feb 01 2016 01: +0,1454288400
79.129,17,Feb 02 2016 01: +0,1454374800
77.009,20,Feb 03 2016 01: +0,1454461200
78.481,14,Feb 04 2016 01: +0,1454547600
75.697,22,Feb 05 2016 01: +0,1454634000
