price,quantity,date,unix timestamp
0.229,17,Feb 06 2023 01: +0,1675645200
0.214,18,Feb 07 2023 01: +0,1675731600
0.212,29,Feb 08 2023 01: +0,1675818000
0.237,14,Feb 09 2023 01: +0,1675904400
0.229,26,Feb 10 2023 01: +0,1675990800
0.209,34,Feb 11 2023 01: +0,1676077200
0.19,28,Feb 12 2023 01: +0,1676163600
0.201,22,Feb 13 2023 01: +0,1676250000
0.2,30,Feb 14 2023 01: +0,1676336400
0.216,16,Feb 15 2023 01: +0,1676422800
0.246,39,Feb 16 2023 01: +0,1676509200
0.267,16,Feb 17 2023 01: +0,1676595600
0.241,27,Feb 18 2023 01: +0,1676682000
0.247,36,Feb 19 2023 01: +0,1676768400
0.268,23,Feb 20 2023 01: +0,1676854800
0.259,24,Feb 21 2023 01: +0,1676941200
0.232,11,Feb 22 2023 01: +0,1677027600
0.228,14,Feb 23 2023 01: +0,1677114000
0.239,16,Feb 24 2023 01: +0,1677200400
0.237,18,Feb 25 2023 01: +0,1677286800
0.27,10,Feb 26 2023 01: +0,1677373200
0.287,12,Feb 27 2023 01: +0,1677459600
0.281,10,Feb 28 2023 01: +0,1677546000
0.31,33,Mar 01 2023 01: +0,1677632400
0.489,46,Mar 02 2023 01: +0,1677718800
0.541,49,Mar 03 2023 01: +0,1677805200
0.477,13,Mar 04 2023 01: +0,1677891600
0.437,36,Mar 05 2023 01: +0,1677978000
0.415,5,Mar 06 2023 01: +0,1678064400
0.445,9,Mar 07 2023 01: +0,1678150800
0.398,15,Mar 08 2023 01: +0,1678237200
0.369,9,Mar 09 2023 01: +0,1678323600
0.393,5,Mar 10 2023 01: +0,1678410000
0.418,3,Mar 10 2023 19: +0,1678474800
0.471,7,Mar 10 2023 21: +0,1678482000
0.435,1,Mar 10 2023 23: +0,1678489200
0.435,1,Mar 11 2023 01: +0,1678496400
0.38,1,Mar 11 2023 10: +0,1678528800
0.43,3,Mar 11 2023 11: +0,1678532400
0.458,4,Mar 11 2023 13: +0,1678539600
0.369,1,Mar 11 2023 15: +0,1678546800
0.503,1,Mar 11 2023 16: +0,1678550400
0.386,1,Mar 11 2023 17: +0,1678554000
0.395,1,Mar 11 2023 18: +0,1678557600
0.395,23,Mar 11 2023 20: +0,1678564800
0.349,1,Mar 11 2023 22: +0,1678572000
0.39,1,Mar 12 2023 00: +0,1678579200
0.444,3,Mar 12 2023 01: +0,1678582800
0.309,1,Mar 12 2023 02: +0,1678586400
0.5,4,Mar 12 2023 05: +0,1678597200
0.532,10,Mar 12 2023 06: +0,1678600800
0.532,2,Mar 12 2023 07: +0,1678604400
0.532,1,Mar 12 2023 10: +0,1678615200
0.573,6,Mar 12 2023 12: +0,1678622400
0.309,2,Mar 12 2023 13: +0,1678626000
0.524,1,Mar 12 2023 14: +0,1678629600
0.722,11,Mar 12 2023 15: +0,1678633200
0.714,2,Mar 12 2023 16: +0,1678636800
0.687,1,Mar 12 2023 17: +0,1678640400
0.814,3,Mar 12 2023 18: +0,1678644000
0.629,2,Mar 12 2023 19: +0,1678647600
0.645,1,Mar 12 2023 20: +0,1678651200
0.708,1,Mar 13 2023 00: +0,1678665600
0.782,7,Mar 13 2023 02: +0,1678672800
0.859,2,Mar 13 2023 04: +0,1678680000
0.798,1,Mar 13 2023 07: +0,1678690800
0.806,1,Mar 13 2023 12: +0,1678708800
0.814,1,Mar 13 2023 13: +0,1678712400
0.814,1,Mar 13 2023 15: +0,1678719600
0.814,3,Mar 13 2023 17: +0,1678726800
0.774,1,Mar 13 2023 18: +0,1678730400
0.834,2,Mar 13 2023 19: +0,1678734000
0.833,1,Mar 13 2023 22: +0,1678744800
0.814,1,Mar 13 2023 23: +0,1678748400
0.847,5,Mar 14 2023 01: +0,1678755600
0.814,1,Mar 14 2023 04: +0,1678766400
0.863,1,Mar 14 2023 05: +0,1678770000
0.806,1,Mar 14 2023 06: +0,1678773600
0.814,1,Mar 14 2023 11: +0,1678791600
0.806,1,Mar 14 2023 12: +0,1678795200
0.814,1,Mar 14 2023 13: +0,1678798800
0.814,1,Mar 14 2023 14: +0,1678802400
0.814,1,Mar 14 2023 15: +0,1678806000
0.893,4,Mar 14 2023 16: +0,1678809600
0.927,3,Mar 14 2023 17: +0,1678813200
1.071,2,Mar 14 2023 19: +0,1678820400
1.172,3,Mar 14 2023 20: +0,1678824000
0.871,1,Mar 15 2023 01: +0,1678842000
1.079,1,Mar 15 2023 02: +0,1678845600
1.162,2,Mar 15 2023 03: +0,1678849200
1.163,1,Mar 15 2023 04: +0,1678852800
1.189,8,Mar 15 2023 08: +0,1678867200
1.387,1,Mar 15 2023 09: +0,1678870800
1.1,2,Mar 15 2023 14: +0,1678888800
0.963,4,Mar 15 2023 18: +0,1678903200
0.952,1,Mar 15 2023 20: +0,1678910400
0.935,1,Mar 15 2023 22: +0,1678917600
1.04,4,Mar 16 2023 12: +0,1678968000
1.05,2,Mar 16 2023 14: +0,1678975200
1.159,29,Mar 16 2023 16: +0,1678982400
0.877,1,Mar 16 2023 21: +0,1679000400
1.81,2,Mar 16 2023 22: +0,1679004000
2.381,3,Mar 17 2023 02: +0,1679018400
0.864,1,Mar 17 2023 04: +0,1679025600
1.54,1,Mar 17 2023 08: +0,1679040000
1.774,21,Mar 17 2023 09: +0,1679043600
1.742,1,Mar 17 2023 10: +0,1679047200
1.742,1,Mar 17 2023 11: +0,1679050800
1.742,1,Mar 17 2023 12: +0,1679054400
1.714,1,Mar 17 2023 17: +0,1679072400
1.357,2,Mar 17 2023 18: +0,1679076000
1.452,1,Mar 17 2023 21: +0,1679086800
1.53,9,Mar 17 2023 22: +0,1679090400
1.546,1,Mar 18 2023 00: +0,1679097600
1.645,1,Mar 18 2023 03: +0,1679108400
1.645,1,Mar 18 2023 06: +0,1679119200
1.593,2,Mar 18 2023 09: +0,1679130000
1.645,1,Mar 18 2023 10: +0,1679133600
1.484,1,Mar 18 2023 13: +0,1679144400
1.645,7,Mar 18 2023 14: +0,1679148000
1.645,1,Mar 18 2023 15: +0,1679151600
1.203,2,Mar 18 2023 16: +0,1679155200
1.355,1,Mar 18 2023 19: +0,1679166000
1.258,1,Mar 19 2023 00: +0,1679184000
1.355,1,Mar 19 2023 03: +0,1679194800
1.347,3,Mar 19 2023 05: +0,1679202000
1.228,1,Mar 19 2023 16: +0,1679241600
1.234,4,Mar 19 2023 18: +0,1679248800
1.234,3,Mar 19 2023 20: +0,1679256000
1.23,2,Mar 19 2023 21: +0,1679259600
1.117,2,Mar 19 2023 23: +0,1679266800
1.234,1,Mar 20 2023 00: +0,1679270400
1.226,1,Mar 20 2023 05: +0,1679288400
0.971,2,Mar 20 2023 09: +0,1679302800
0.861,2,Mar 20 2023 10: +0,1679306400
0.903,1,Mar 20 2023 15: +0,1679324400
1.169,1,Mar 20 2023 16: +0,1679328000
0.976,1,Mar 20 2023 17: +0,1679331600
1.368,1,Mar 20 2023 20: +0,1679342400
1.25,1,Mar 20 2023 21: +0,1679346000
1.157,2,Mar 21 2023 03: +0,1679367600
1.405,1,Mar 21 2023 07: +0,1679382000
1.417,2,Mar 21 2023 08: +0,1679385600
1.306,1,Mar 21 2023 12: +0,1679400000
1.454,6,Mar 21 2023 13: +0,1679403600
1.471,2,Mar 21 2023 16: +0,1679414400
1.663,3,Mar 21 2023 17: +0,1679418000
1.739,7,Mar 21 2023 19: +0,1679425200
1.651,1,Mar 21 2023 23: +0,1679439600
2.01,1,Mar 22 2023 00: +0,1679443200
1.879,1,Mar 22 2023 07: +0,1679468400
1.927,3,Mar 22 2023 14: +0,1679493600
2.301,18,Mar 22 2023 17: +0,1679504400
2.18,3,Mar 22 2023 18: +0,1679508000
2.232,2,Mar 22 2023 20: +0,1679515200
1.965,1,Mar 22 2023 22: +0,1679522400
1.613,1,Mar 22 2023 23: +0,1679526000
2.359,1,Mar 23 2023 01: +0,1679533200
2.364,1,Mar 23 2023 02: +0,1679536800
2.886,2,Mar 23 2023 03: +0,1679540400
2.016,4,Mar 23 2023 07: +0,1679554800
2.12,1,Mar 23 2023 08: +0,1679558400
2.113,1,Mar 23 2023 11: +0,1679569200
2.016,1,Mar 23 2023 13: +0,1679576400
1.296,1,Mar 23 2023 19: +0,1679598000
1.766,2,Mar 23 2023 20: +0,1679601600
1.571,1,Mar 23 2023 21: +0,1679605200
1.571,1,Mar 24 2023 00: +0,1679616000
1.565,3,Mar 24 2023 01: +0,1679619600
2.008,4,Mar 24 2023 02: +0,1679623200
2.008,1,Mar 24 2023 04: +0,1679630400
1.766,1,Mar 24 2023 09: +0,1679648400
1.984,1,Mar 24 2023 10: +0,1679652000
1.887,6,Mar 24 2023 12: +0,1679659200
2.089,4,Mar 24 2023 13: +0,1679662800
2.089,1,Mar 24 2023 15: +0,1679670000
2.089,1,Mar 24 2023 16: +0,1679673600
2.097,2,Mar 24 2023 19: +0,1679684400
2.093,2,Mar 24 2023 20: +0,1679688000
1.96,1,Mar 24 2023 23: +0,1679698800
1.976,1,Mar 25 2023 09: +0,1679734800
1.911,1,Mar 25 2023 11: +0,1679742000
2.105,6,Mar 25 2023 14: +0,1679752800
2.22,8,Mar 25 2023 17: +0,1679763600
2.122,2,Mar 25 2023 18: +0,1679767200
2.016,3,Mar 25 2023 20: +0,1679774400
1.991,6,Mar 25 2023 21: +0,1679778000
2.419,1,Mar 26 2023 00: +0,1679788800
2.016,2,Mar 26 2023 08: +0,1679814000
2.184,1,Mar 26 2023 12: +0,1679828400
2.073,1,Mar 26 2023 14: +0,1679835600
2.016,1,Mar 26 2023 16: +0,1679842800
1.992,1,Mar 26 2023 18: +0,1679850000
1.919,2,Mar 26 2023 21: +0,1679860800
1.803,2,Mar 26 2023 22: +0,1679864400
1.992,1,Mar 27 2023 04: +0,1679886000
2.0,1,Mar 27 2023 08: +0,1679900400
2.008,6,Mar 27 2023 10: +0,1679907600
2.184,1,Mar 27 2023 11: +0,1679911200
2.016,1,Mar 27 2023 13: +0,1679918400
2.008,1,Mar 27 2023 14: +0,1679922000
2.09,2,Mar 27 2023 16: +0,1679929200
2.008,1,Mar 27 2023 18: +0,1679936400
1.977,1,Mar 27 2023 21: +0,1679947200
2.016,1,Mar 28 2023 00: +0,1679958000
2.008,1,Mar 28 2023 01: +0,1679961600
2.169,8,Mar 28 2023 03: +0,1679968800
1.986,2,Mar 28 2023 07: +0,1679983200
2.016,1,Mar 28 2023 11: +0,1679997600
1.991,2,Mar 28 2023 13: +0,1680004800
1.979,1,Mar 28 2023 15: +0,1680012000
1.896,2,Mar 28 2023 18: +0,1680022800
1.881,1,Mar 28 2023 19: +0,1680026400
1.579,1,Mar 28 2023 20: +0,1680030000
1.831,1,Mar 28 2023 22: +0,1680037200
1.894,2,Mar 29 2023 09: +0,1680076800
1.814,1,Mar 29 2023 12: +0,1680087600
2.046,6,Mar 29 2023 13: +0,1680091200
2.046,5,Mar 29 2023 14: +0,1680094800
0.565,1,Mar 29 2023 15: +0,1680098400
1.742,1,Mar 29 2023 16: +0,1680102000
1.742,1,Mar 29 2023 17: +0,1680105600
1.771,3,Mar 29 2023 20: +0,1680116400
1.855,1,Mar 29 2023 22: +0,1680123600
1.79,1,Mar 30 2023 08: +0,1680159600
1.757,1,Mar 30 2023 09: +0,1680163200
1.798,1,Mar 30 2023 11: +0,1680170400
1.891,2,Mar 30 2023 15: +0,1680184800
1.798,1,Mar 30 2023 19: +0,1680199200
1.798,6,Mar 31 2023 01: +0,1680220800
1.774,1,Mar 31 2023 03: +0,1680228000
1.774,1,Mar 31 2023 04: +0,1680231600
1.851,2,Mar 31 2023 07: +0,1680242400
1.902,1,Mar 31 2023 08: +0,1680246000
1.814,1,Mar 31 2023 12: +0,1680260400
1.968,1,Mar 31 2023 17: +0,1680278400
1.975,4,Mar 31 2023 18: +0,1680282000
1.759,1,Apr 01 2023 00: +0,1680303600
1.871,1,Apr 01 2023 02: +0,1680310800
1.79,1,Apr 01 2023 03: +0,1680314400
1.758,1,Apr 01 2023 05: +0,1680321600
1.863,4,Apr 01 2023 06: +0,1680325200
1.859,1,Apr 01 2023 09: +0,1680336000
1.863,2,Apr 01 2023 10: +0,1680339600
1.759,1,Apr 01 2023 11: +0,1680343200
1.879,1,Apr 01 2023 13: +0,1680350400
1.887,1,Apr 01 2023 16: +0,1680361200
1.736,2,Apr 01 2023 20: +0,1680375600
1.895,1,Apr 01 2023 21: +0,1680379200
1.895,1,Apr 01 2023 22: +0,1680382800
1.871,1,Apr 02 2023 06: +0,1680411600
1.871,1,Apr 02 2023 08: +0,1680418800
1.823,1,Apr 02 2023 09: +0,1680422400
1.871,1,Apr 02 2023 10: +0,1680426000
1.912,3,Apr 02 2023 13: +0,1680436800
1.759,1,Apr 02 2023 14: +0,1680440400
1.871,1,Apr 02 2023 17: +0,1680451200
1.871,1,Apr 02 2023 18: +0,1680454800
1.871,1,Apr 02 2023 19: +0,1680458400
1.674,1,Apr 02 2023 20: +0,1680462000
1.806,1,Apr 02 2023 22: +0,1680469200
1.871,2,Apr 03 2023 01: +0,1680480000
1.885,1,Apr 03 2023 03: +0,1680487200
1.855,1,Apr 03 2023 05: +0,1680494400
1.742,1,Apr 03 2023 14: +0,1680526800
1.843,1,Apr 03 2023 17: +0,1680537600
1.746,1,Apr 03 2023 23: +0,1680559200
1.744,3,Apr 04 2023 03: +0,1680573600
1.746,2,Apr 04 2023 08: +0,1680591600
1.639,2,Apr 04 2023 10: +0,1680598800
1.143,2,Apr 04 2023 11: +0,1680602400
1.464,6,Apr 04 2023 12: +0,1680606000
1.29,2,Apr 04 2023 13: +0,1680609600
1.452,1,Apr 04 2023 17: +0,1680624000
1.516,8,Apr 04 2023 19: +0,1680631200
1.524,1,Apr 04 2023 20: +0,1680634800
1.532,3,Apr 05 2023 01: +0,1680652800
1.508,3,Apr 05 2023 03: +0,1680660000
1.592,1,Apr 05 2023 04: +0,1680663600
0.565,1,Apr 05 2023 08: +0,1680678000
1.516,1,Apr 05 2023 16: +0,1680706800
1.508,1,Apr 05 2023 19: +0,1680717600
1.419,1,Apr 05 2023 20: +0,1680721200
0.707,1,Apr 06 2023 00: +0,1680735600
1.484,1,Apr 06 2023 03: +0,1680746400
1.536,2,Apr 06 2023 05: +0,1680753600
1.556,1,Apr 06 2023 07: +0,1680760800
1.484,3,Apr 06 2023 08: +0,1680764400
1.411,1,Apr 06 2023 09: +0,1680768000
1.352,1,Apr 06 2023 17: +0,1680796800
1.356,1,Apr 06 2023 18: +0,1680800400
1.302,2,Apr 06 2023 20: +0,1680807600
1.267,1,Apr 06 2023 21: +0,1680811200
1.262,1,Apr 06 2023 23: +0,1680818400
1.21,1,Apr 07 2023 00: +0,1680822000
1.341,1,Apr 07 2023 13: +0,1680868800
0.927,1,Apr 07 2023 19: +0,1680890400
1.21,1,Apr 07 2023 22: +0,1680901200
1.177,1,Apr 07 2023 23: +0,1680904800
1.297,1,Apr 08 2023 00: +0,1680908400
0.702,1,Apr 08 2023 05: +0,1680926400
1.266,1,Apr 08 2023 08: +0,1680937200
1.202,1,Apr 08 2023 09: +0,1680940800
1.153,2,Apr 08 2023 10: +0,1680944400
1.258,3,Apr 08 2023 18: +0,1680973200
1.169,1,Apr 08 2023 22: +0,1680987600
1.272,1,Apr 09 2023 00: +0,1680994800
1.242,1,Apr 09 2023 01: +0,1680998400
1.25,1,Apr 09 2023 03: +0,1681005600
1.089,2,Apr 09 2023 04: +0,1681009200
1.169,1,Apr 09 2023 05: +0,1681012800
1.258,1,Apr 09 2023 07: +0,1681020000
1.277,2,Apr 09 2023 10: +0,1681030800
1.158,1,Apr 09 2023 12: +0,1681038000
1.258,1,Apr 09 2023 17: +0,1681056000
1.232,1,Apr 09 2023 22: +0,1681074000
1.282,4,Apr 10 2023 00: +0,1681081200
1.274,1,Apr 10 2023 05: +0,1681099200
1.274,1,Apr 10 2023 08: +0,1681110000
1.274,1,Apr 10 2023 09: +0,1681113600
1.212,1,Apr 10 2023 11: +0,1681120800
1.215,2,Apr 10 2023 12: +0,1681124400
1.274,3,Apr 10 2023 17: +0,1681142400
0.923,1,Apr 11 2023 05: +0,1681185600
1.263,1,Apr 11 2023 06: +0,1681189200
1.344,7,Apr 11 2023 07: +0,1681192800
1.279,1,Apr 11 2023 08: +0,1681196400
1.267,1,Apr 11 2023 21: +0,1681243200
1.267,1,Apr 12 2023 04: +0,1681268400
0.895,1,Apr 12 2023 06: +0,1681275600
1.267,1,Apr 12 2023 08: +0,1681282800
1.155,1,Apr 12 2023 11: +0,1681293600
1.326,1,Apr 12 2023 17: +0,1681315200
1.243,1,Apr 12 2023 19: +0,1681322400
0.899,1,Apr 12 2023 23: +0,1681336800
1.227,2,Apr 13 2023 06: +0,1681362000
1.276,1,Apr 13 2023 11: +0,1681380000
1.243,1,Apr 13 2023 19: +0,1681408800
1.267,1,Apr 13 2023 23: +0,1681423200
1.211,1,Apr 14 2023 08: +0,1681455600
1.267,1,Apr 14 2023 09: +0,1681459200
1.219,1,Apr 14 2023 13: +0,1681473600
1.317,9,Apr 14 2023 23: +0,1681509600
1.483,6,Apr 15 2023 05: +0,1681531200
1.585,2,Apr 15 2023 08: +0,1681542000
1.528,2,Apr 15 2023 09: +0,1681545600
1.845,1,Apr 16 2023 07: +0,1681624800
1.845,2,Apr 16 2023 08: +0,1681628400
1.845,4,Apr 16 2023 11: +0,1681639200
1.708,1,Apr 16 2023 12: +0,1681642800
1.845,1,Apr 16 2023 21: +0,1681675200
1.813,1,Apr 16 2023 22: +0,1681678800
1.805,1,Apr 16 2023 23: +0,1681682400
1.396,1,Apr 17 2023 01: +0,1681689600
0.882,1,Apr 17 2023 07: +0,1681711200
1.58,1,Apr 17 2023 20: +0,1681758000
1.523,1,Apr 18 2023 09: +0,1681804800
1.575,1,Apr 18 2023 12: +0,1681815600
1.42,1,Apr 18 2023 18: +0,1681837200
1.864,2,Apr 19 2023 12: +0,1681902000
1.575,1,Apr 20 2023 05: +0,1681963200
1.548,2,Apr 20 2023 11: +0,1681984800
1.531,1,Apr 20 2023 12: +0,1681988400
1.524,1,Apr 20 2023 21: +0,1682020800
1.377,1,Apr 21 2023 02: +0,1682038800
1.368,1,Apr 21 2023 07: +0,1682056800
1.571,1,Apr 21 2023 09: +0,1682064000
1.233,1,Apr 21 2023 14: +0,1682082000
1.571,1,Apr 21 2023 15: +0,1682085600
1.273,1,Apr 21 2023 18: +0,1682096400
1.571,1,Apr 21 2023 20: +0,1682103600
1.33,1,Apr 21 2023 21: +0,1682107200
1.528,1,Apr 22 2023 00: +0,1682118000
1.514,1,Apr 22 2023 06: +0,1682139600
1.544,1,Apr 22 2023 09: +0,1682150400
1.407,1,Apr 22 2023 14: +0,1682168400
0.704,1,Apr 22 2023 18: +0,1682182800
1.486,1,Apr 23 2023 00: +0,1682204400
1.472,1,Apr 23 2023 02: +0,1682211600
1.479,1,Apr 23 2023 09: +0,1682236800
1.409,4,Apr 23 2023 11: +0,1682244000
1.472,1,Apr 23 2023 12: +0,1682247600
1.4,1,Apr 23 2023 14: +0,1682254800
1.485,2,Apr 23 2023 15: +0,1682258400
1.343,1,Apr 23 2023 16: +0,1682262000
1.486,1,Apr 23 2023 18: +0,1682269200
1.331,1,Apr 23 2023 19: +0,1682272800
1.271,1,Apr 23 2023 20: +0,1682276400
1.479,1,Apr 23 2023 21: +0,1682280000
0.7,1,Apr 24 2023 01: +0,1682294400
0.885,1,Apr 24 2023 12: +0,1682334000
1.337,1,Apr 24 2023 20: +0,1682362800
1.327,1,Apr 25 2023 02: +0,1682384400
1.332,1,Apr 25 2023 04: +0,1682391600
1.271,1,Apr 25 2023 05: +0,1682395200
1.319,1,Apr 25 2023 06: +0,1682398800
0.944,2,Apr 25 2023 09: +0,1682409600
1.223,1,Apr 25 2023 10: +0,1682413200
0.895,1,Apr 25 2023 11: +0,1682416800
1.323,1,Apr 25 2023 12: +0,1682420400
1.263,1,Apr 25 2023 13: +0,1682424000
1.287,2,Apr 25 2023 14: +0,1682427600
1.291,1,Apr 25 2023 17: +0,1682438400
1.286,3,Apr 25 2023 19: +0,1682445600
1.03,1,Apr 25 2023 21: +0,1682452800
0.926,1,Apr 26 2023 02: +0,1682470800
0.972,2,Apr 26 2023 05: +0,1682481600
1.032,2,Apr 26 2023 15: +0,1682517600
1.169,1,Apr 26 2023 19: +0,1682532000
1.179,1,Apr 26 2023 23: +0,1682546400
0.988,1,Apr 27 2023 06: +0,1682571600
1.032,1,Apr 27 2023 10: +0,1682586000
1.048,3,Apr 27 2023 11: +0,1682589600
1.154,1,Apr 28 2023 11: +0,1682676000
0.89,3,Apr 28 2023 16: +0,1682694000
0.925,1,Apr 29 2023 02: +0,1682730000
0.928,1,Apr 29 2023 04: +0,1682737200
0.81,1,Apr 29 2023 10: +0,1682758800
0.928,1,Apr 29 2023 11: +0,1682762400
0.914,1,Apr 29 2023 14: +0,1682773200
0.88,1,Apr 29 2023 15: +0,1682776800
0.88,1,Apr 29 2023 18: +0,1682787600
0.986,1,Apr 29 2023 20: +0,1682794800
0.984,1,Apr 29 2023 22: +0,1682802000
0.952,1,Apr 30 2023 09: +0,1682841600
1.011,1,Apr 30 2023 13: +0,1682856000
0.992,2,Apr 30 2023 16: +0,1682866800
1.016,2,Apr 30 2023 17: +0,1682870400
1.024,1,Apr 30 2023 20: +0,1682881200
0.976,1,Apr 30 2023 22: +0,1682888400
1.048,1,May 01 2023 00: +0,1682895600
0.688,1,May 01 2023 05: +0,1682913600
1.04,1,May 01 2023 07: +0,1682920800
1.056,1,May 01 2023 08: +0,1682924400
1.008,1,May 01 2023 10: +0,1682931600
1.12,2,May 01 2023 12: +0,1682938800
1.104,2,May 01 2023 15: +0,1682949600
1.1,4,May 01 2023 19: +0,1682964000
1.108,1,May 01 2023 20: +0,1682967600
1.164,2,May 01 2023 22: +0,1682974800
1.053,2,May 01 2023 23: +0,1682978400
1.112,2,May 02 2023 04: +0,1682996400
1.172,1,May 02 2023 07: +0,1683007200
1.172,1,May 02 2023 10: +0,1683018000
1.245,2,May 02 2023 11: +0,1683021600
1.187,1,May 02 2023 14: +0,1683032400
1.128,1,May 03 2023 04: +0,1683082800
1.232,1,May 03 2023 06: +0,1683090000
1.168,1,May 04 2023 16: +0,1683212400
1.128,1,May 04 2023 19: +0,1683223200
1.139,1,May 05 2023 01: +0,1683244800
1.153,1,May 05 2023 02: +0,1683248400
0.577,1,May 05 2023 08: +0,1683270000
0.749,1,May 05 2023 11: +0,1683280800
