price,quantity,date,unix timestamp
1.626,4,Jul 22 2022 01: +0,1658448000
1.653,11,Jul 23 2022 01: +0,1658534400
1.764,16,Jul 24 2022 01: +0,1658620800
1.636,7,Jul 25 2022 01: +0,1658707200
1.57,7,Jul 26 2022 01: +0,1658793600
1.77,11,Jul 27 2022 01: +0,1658880000
1.839,13,Jul 28 2022 01: +0,1658966400
1.888,9,Jul 29 2022 01: +0,1659052800
1.902,8,Jul 30 2022 01: +0,1659139200
1.8,12,Jul 31 2022 01: +0,1659225600
1.644,10,Aug 01 2022 01: +0,1659312000
1.693,7,Aug 02 2022 01: +0,1659398400
1.688,5,Aug 03 2022 01: +0,1659484800
1.794,8,Aug 04 2022 01: +0,1659571200
1.845,6,Aug 05 2022 01: +0,1659657600
1.866,11,Aug 06 2022 01: +0,1659744000
1.732,3,Aug 07 2022 01: +0,1659830400
1.673,20,Aug 08 2022 01: +0,1659916800
1.625,4,Aug 09 2022 01: +0,1660003200
1.481,10,Aug 10 2022 01: +0,1660089600
1.547,11,Aug 11 2022 01: +0,1660176000
1.507,11,Aug 12 2022 01: +0,1660262400
1.536,6,Aug 13 2022 01: +0,1660348800
1.501,3,Aug 14 2022 01: +0,1660435200
1.58,3,Aug 15 2022 01: +0,1660521600
1.463,3,Aug 16 2022 01: +0,1660608000
1.299,5,Aug 17 2022 01: +0,1660694400
1.358,2,Aug 18 2022 01: +0,1660780800
1.279,9,Aug 19 2022 01: +0,1660867200
1.255,5,Aug 20 2022 01: +0,1660953600
1.25,8,Aug 21 2022 01: +0,1661040000
1.19,7,Aug 22 2022 01: +0,1661126400
1.177,5,Aug 23 2022 01: +0,1661212800
0.992,7,Aug 24 2022 01: +0,1661299200
1.126,8,Aug 25 2022 01: +0,1661385600
1.16,10,Aug 26 2022 01: +0,1661472000
1.265,13,Aug 27 2022 01: +0,1661558400
1.295,12,Aug 28 2022 01: +0,1661644800
1.545,14,Aug 29 2022 01: +0,1661731200
1.321,5,Aug 30 2022 01: +0,1661817600
1.255,3,Aug 31 2022 01: +0,1661904000
1.219,2,Sep 01 2022 01: +0,1661990400
1.103,7,Sep 02 2022 01: +0,1662076800
1.199,5,Sep 03 2022 01: +0,1662163200
1.131,4,Sep 04 2022 01: +0,1662249600
1.329,1,Sep 05 2022 01: +0,1662336000
1.104,2,Sep 06 2022 01: +0,1662422400
1.273,2,Sep 07 2022 01: +0,1662508800
1.191,4,Sep 08 2022 01: +0,1662595200
1.145,3,Sep 09 2022 01: +0,1662681600
1.151,3,Sep 10 2022 01: +0,1662768000
1.207,6,Sep 11 2022 01: +0,1662854400
1.095,3,Sep 12 2022 01: +0,1662940800
1.248,3,Sep 13 2022 01: +0,1663027200
1.151,6,Sep 14 2022 01: +0,1663113600
1.163,5,Sep 15 2022 01: +0,1663200000
1.228,4,Sep 16 2022 01: +0,1663286400
1.159,3,Sep 17 2022 01: +0,1663372800
1.203,2,Sep 18 2022 01: +0,1663459200
1.278,5,Sep 19 2022 01: +0,1663545600
1.177,4,Sep 20 2022 01: +0,1663632000
1.214,9,Sep 21 2022 01: +0,1663718400
1.36,5,Sep 22 2022 01: +0,1663804800
2.07,3,Sep 23 2022 01: +0,1663891200
1.364,4,Sep 24 2022 01: +0,1663977600
1.187,3,Sep 25 2022 01: +0,1664064000
1.242,7,Sep 26 2022 01: +0,1664150400
1.293,3,Sep 27 2022 01: +0,1664236800
1.174,5,Sep 28 2022 01: +0,1664323200
1.131,2,Sep 29 2022 01: +0,1664409600
1.157,5,Sep 30 2022 01: +0,1664496000
1.217,6,Oct 01 2022 01: +0,1664582400
1.362,2,Oct 02 2022 01: +0,1664668800
1.089,3,Oct 03 2022 01: +0,1664755200
1.324,5,Oct 04 2022 01: +0,1664841600
1.192,4,Oct 05 2022 01: +0,1664928000
1.287,3,Oct 06 2022 01: +0,1665014400
1.158,1,Oct 07 2022 01: +0,1665100800
1.394,8,Oct 08 2022 01: +0,1665187200
1.508,7,Oct 09 2022 01: +0,1665273600
1.341,7,Oct 10 2022 01: +0,1665360000
1.664,6,Oct 11 2022 01: +0,1665446400
1.615,12,Oct 13 2022 01: +0,1665619200
1.527,5,Oct 14 2022 01: +0,1665705600
1.689,5,Oct 15 2022 01: +0,1665792000
1.667,4,Oct 16 2022 01: +0,1665878400
1.505,4,Oct 17 2022 01: +0,1665964800
1.47,5,Oct 18 2022 01: +0,1666051200
1.395,3,Oct 19 2022 01: +0,1666137600
1.406,11,Oct 20 2022 01: +0,1666224000
1.168,5,Oct 22 2022 01: +0,1666396800
1.157,4,Oct 23 2022 01: +0,1666483200
1.357,5,Oct 24 2022 01: +0,1666569600
1.29,2,Oct 25 2022 01: +0,1666656000
1.417,3,Oct 26 2022 01: +0,1666742400
1.522,3,Oct 27 2022 01: +0,1666828800
1.529,6,Oct 28 2022 01: +0,1666915200
1.702,11,Oct 29 2022 01: +0,1667001600
1.565,2,Oct 30 2022 01: +0,1667088000
1.921,1,Nov 01 2022 01: +0,1667264400
1.687,3,Nov 02 2022 01: +0,1667350800
1.687,2,Nov 03 2022 01: +0,1667437200
1.618,1,Nov 04 2022 01: +0,1667523600
1.61,4,Nov 05 2022 01: +0,1667610000
1.688,3,Nov 06 2022 01: +0,1667696400
1.497,1,Nov 07 2022 01: +0,1667782800
1.789,13,Nov 08 2022 01: +0,1667869200
1.482,3,Nov 09 2022 01: +0,1667955600
1.489,9,Nov 10 2022 01: +0,1668042000
1.76,7,Nov 11 2022 01: +0,1668128400
1.65,2,Nov 12 2022 01: +0,1668214800
1.675,6,Nov 13 2022 01: +0,1668301200
1.783,1,Nov 14 2022 01: +0,1668387600
1.709,2,Nov 15 2022 01: +0,1668474000
1.649,3,Nov 16 2022 01: +0,1668560400
1.097,2,Nov 17 2022 01: +0,1668646800
1.371,6,Nov 18 2022 01: +0,1668733200
1.436,5,Nov 19 2022 01: +0,1668819600
1.367,4,Nov 20 2022 01: +0,1668906000
1.387,1,Nov 21 2022 01: +0,1668992400
1.39,1,Nov 22 2022 01: +0,1669078800
1.3,2,Nov 23 2022 01: +0,1669165200
1.228,8,Nov 24 2022 01: +0,1669251600
1.285,3,Nov 25 2022 01: +0,1669338000
1.241,7,Nov 26 2022 01: +0,1669424400
1.314,3,Nov 27 2022 01: +0,1669510800
1.342,1,Nov 28 2022 01: +0,1669597200
1.348,3,Nov 29 2022 01: +0,1669683600
1.56,8,Nov 30 2022 01: +0,1669770000
1.509,2,Dec 01 2022 01: +0,1669856400
1.475,8,Dec 02 2022 01: +0,1669942800
1.447,2,Dec 03 2022 01: +0,1670029200
1.441,1,Dec 04 2022 01: +0,1670115600
1.55,3,Dec 05 2022 01: +0,1670202000
1.714,5,Dec 06 2022 01: +0,1670288400
1.337,4,Dec 07 2022 01: +0,1670374800
1.77,1,Dec 08 2022 01: +0,1670461200
1.423,1,Dec 09 2022 01: +0,1670547600
1.431,1,Dec 11 2022 01: +0,1670720400
1.348,1,Dec 12 2022 01: +0,1670806800
1.367,5,Dec 13 2022 01: +0,1670893200
1.348,2,Dec 15 2022 01: +0,1671066000
1.361,2,Dec 16 2022 01: +0,1671152400
1.307,1,Dec 19 2022 01: +0,1671411600
1.249,5,Dec 20 2022 01: +0,1671498000
1.241,1,Dec 21 2022 01: +0,1671584400
1.199,12,Dec 22 2022 01: +0,1671670800
1.279,1,Dec 23 2022 01: +0,1671757200
1.205,3,Dec 24 2022 01: +0,1671843600
1.226,3,Dec 25 2022 01: +0,1671930000
1.057,2,Dec 26 2022 01: +0,1672016400
1.398,1,Dec 27 2022 01: +0,1672102800
1.408,2,Dec 28 2022 01: +0,1672189200
1.365,2,Dec 29 2022 01: +0,1672275600
1.318,3,Dec 30 2022 01: +0,1672362000
1.301,2,Dec 31 2022 01: +0,1672448400
1.329,2,Jan 01 2023 01: +0,1672534800
1.324,3,Jan 02 2023 01: +0,1672621200
1.342,3,Jan 03 2023 01: +0,1672707600
1.531,7,Jan 04 2023 01: +0,1672794000
1.361,4,Jan 05 2023 01: +0,1672880400
1.412,5,Jan 06 2023 01: +0,1672966800
1.515,6,Jan 07 2023 01: +0,1673053200
1.698,1,Jan 08 2023 01: +0,1673139600
1.621,3,Jan 09 2023 01: +0,1673226000
1.439,1,Jan 10 2023 01: +0,1673312400
1.489,1,Jan 11 2023 01: +0,1673398800
1.702,4,Jan 12 2023 01: +0,1673485200
1.785,2,Jan 13 2023 01: +0,1673571600
1.77,1,Jan 15 2023 01: +0,1673744400
1.714,1,Jan 16 2023 01: +0,1673830800
2.104,1,Jan 18 2023 01: +0,1674003600
1.882,2,Jan 20 2023 01: +0,1674176400
1.977,3,Jan 21 2023 01: +0,1674262800
1.859,2,Jan 24 2023 01: +0,1674522000
1.646,1,Jan 25 2023 01: +0,1674608400
1.734,1,Jan 26 2023 01: +0,1674694800
2.186,3,Jan 27 2023 01: +0,1674781200
2.341,1,Jan 28 2023 01: +0,1674867600
2.39,2,Jan 29 2023 01: +0,1674954000
2.185,2,Jan 30 2023 01: +0,1675040400
2.21,2,Jan 31 2023 01: +0,1675126800
2.087,4,Feb 01 2023 01: +0,1675213200
2.391,1,Feb 02 2023 01: +0,1675299600
2.06,1,Feb 04 2023 01: +0,1675472400
2.11,3,Feb 05 2023 01: +0,1675558800
2.208,2,Feb 07 2023 01: +0,1675731600
2.06,2,Feb 08 2023 01: +0,1675818000
1.737,2,Feb 09 2023 01: +0,1675904400
2.114,6,Feb 10 2023 01: +0,1675990800
2.068,2,Feb 11 2023 01: +0,1676077200
2.17,3,Feb 12 2023 01: +0,1676163600
1.845,1,Feb 13 2023 01: +0,1676250000
2.146,4,Feb 14 2023 01: +0,1676336400
2.398,1,Feb 15 2023 18: +0,1676484000
2.227,2,Feb 16 2023 08: +0,1676534400
2.01,1,Feb 16 2023 22: +0,1676584800
2.394,3,Feb 17 2023 01: +0,1676595600
2.191,1,Feb 17 2023 18: +0,1676656800
2.532,1,Feb 17 2023 22: +0,1676671200
2.093,1,Feb 18 2023 00: +0,1676678400
2.561,1,Feb 18 2023 03: +0,1676689200
2.184,1,Feb 18 2023 10: +0,1676714400
2.66,2,Feb 18 2023 21: +0,1676754000
2.288,1,Feb 19 2023 10: +0,1676800800
2.288,1,Feb 19 2023 12: +0,1676808000
2.685,1,Feb 19 2023 14: +0,1676815200
2.746,3,Feb 19 2023 18: +0,1676829600
2.763,1,Feb 19 2023 20: +0,1676836800
2.217,1,Feb 20 2023 00: +0,1676851200
2.109,3,Feb 20 2023 05: +0,1676869200
2.164,1,Feb 20 2023 13: +0,1676898000
2.2,1,Feb 20 2023 18: +0,1676916000
2.721,1,Feb 20 2023 19: +0,1676919600
2.7,2,Feb 20 2023 21: +0,1676926800
2.451,1,Feb 22 2023 05: +0,1677042000
2.407,14,Feb 22 2023 11: +0,1677063600
2.553,1,Feb 22 2023 20: +0,1677096000
2.763,1,Feb 23 2023 01: +0,1677114000
2.473,3,Feb 23 2023 20: +0,1677182400
2.407,5,Feb 24 2023 00: +0,1677196800
2.518,1,Feb 24 2023 11: +0,1677236400
2.498,1,Feb 24 2023 13: +0,1677243600
2.84,4,Feb 25 2023 11: +0,1677322800
2.975,1,Feb 26 2023 01: +0,1677373200
2.979,1,Feb 26 2023 23: +0,1677452400
2.975,1,Feb 27 2023 00: +0,1677456000
2.473,1,Feb 27 2023 03: +0,1677466800
0.726,2,Feb 28 2023 11: +0,1677582000
2.478,1,Mar 01 2023 10: +0,1677664800
2.736,3,Mar 01 2023 15: +0,1677682800
2.639,1,Mar 02 2023 11: +0,1677754800
2.978,1,Mar 02 2023 15: +0,1677769200
3.002,1,Mar 02 2023 16: +0,1677772800
2.996,4,Mar 02 2023 21: +0,1677790800
2.981,1,Mar 03 2023 00: +0,1677801600
3.322,1,Mar 03 2023 22: +0,1677880800
3.995,4,Mar 05 2023 01: +0,1677978000
3.231,1,Mar 05 2023 05: +0,1677992400
3.341,1,Mar 05 2023 21: +0,1678050000
3.375,2,Mar 06 2023 08: +0,1678089600
3.309,2,Mar 06 2023 13: +0,1678107600
3.383,1,Mar 06 2023 20: +0,1678132800
3.391,1,Mar 07 2023 00: +0,1678147200
3.4,1,Mar 07 2023 08: +0,1678176000
3.923,1,Mar 07 2023 17: +0,1678208400
3.918,1,Mar 08 2023 02: +0,1678240800
3.64,1,Mar 08 2023 13: +0,1678280400
3.622,1,Mar 08 2023 17: +0,1678294800
3.499,1,Mar 09 2023 00: +0,1678320000
3.92,1,Mar 09 2023 07: +0,1678345200
3.817,1,Mar 12 2023 06: +0,1678600800
3.664,1,Mar 12 2023 12: +0,1678622400
3.706,1,Mar 12 2023 16: +0,1678636800
4.221,1,Mar 12 2023 23: +0,1678662000
4.248,1,Mar 13 2023 07: +0,1678690800
4.258,1,Mar 13 2023 19: +0,1678734000
3.828,1,Mar 13 2023 21: +0,1678741200
4.31,3,Mar 14 2023 07: +0,1678777200
4.251,1,Mar 14 2023 13: +0,1678798800
4.44,1,Mar 14 2023 19: +0,1678820400
4.454,1,Mar 14 2023 20: +0,1678824000
4.353,1,Mar 15 2023 03: +0,1678849200
4.382,1,Mar 15 2023 16: +0,1678896000
4.381,1,Mar 15 2023 18: +0,1678903200
5.262,2,Mar 15 2023 19: +0,1678906800
4.353,1,Mar 16 2023 00: +0,1678924800
5.416,6,Mar 16 2023 08: +0,1678953600
5.02,1,Mar 16 2023 12: +0,1678968000
5.632,1,Mar 17 2023 06: +0,1679032800
5.632,1,Mar 17 2023 07: +0,1679036400
5.637,1,Mar 17 2023 13: +0,1679058000
7.636,1,Mar 17 2023 18: +0,1679076000
5.57,4,Mar 18 2023 00: +0,1679097600
5.57,1,Mar 18 2023 02: +0,1679104800
5.446,1,Mar 18 2023 22: +0,1679176800
7.294,1,Mar 19 2023 01: +0,1679187600
5.421,1,Mar 19 2023 09: +0,1679216400
6.857,1,Mar 19 2023 15: +0,1679238000
7.351,1,Mar 19 2023 16: +0,1679241600
5.421,1,Mar 20 2023 01: +0,1679274000
5.413,2,Mar 20 2023 08: +0,1679299200
6.345,1,Mar 20 2023 21: +0,1679346000
5.605,1,Mar 20 2023 22: +0,1679349600
6.396,1,Mar 21 2023 00: +0,1679356800
4.595,1,Mar 21 2023 15: +0,1679410800
4.555,1,Mar 22 2023 11: +0,1679482800
6.213,1,Mar 22 2023 14: +0,1679493600
6.231,1,Mar 22 2023 17: +0,1679504400
5.72,1,Mar 23 2023 09: +0,1679562000
5.204,1,Mar 23 2023 21: +0,1679605200
5.072,1,Mar 24 2023 05: +0,1679634000
5.057,1,Mar 24 2023 18: +0,1679680800
5.057,1,Mar 24 2023 22: +0,1679695200
5.057,1,Mar 25 2023 11: +0,1679742000
5.665,1,Mar 25 2023 13: +0,1679749200
5.929,1,Mar 25 2023 17: +0,1679763600
6.098,1,Mar 25 2023 18: +0,1679767200
6.107,1,Mar 26 2023 00: +0,1679788800
5.221,1,Mar 26 2023 05: +0,1679803200
6.223,1,Mar 26 2023 06: +0,1679806800
6.698,1,Mar 26 2023 18: +0,1679850000
5.925,1,Mar 29 2023 13: +0,1680091200
5.966,1,Mar 30 2023 12: +0,1680174000
5.772,1,Mar 30 2023 13: +0,1680177600
5.966,1,Mar 30 2023 14: +0,1680181200
6.358,2,Apr 01 2023 04: +0,1680318000
5.974,1,Apr 01 2023 05: +0,1680321600
5.877,1,Apr 01 2023 07: +0,1680328800
6.881,4,Apr 01 2023 11: +0,1680343200
5.974,1,Apr 01 2023 12: +0,1680346800
7.127,1,Apr 01 2023 18: +0,1680368400
9.681,1,Apr 01 2023 19: +0,1680372000
11.084,1,Apr 02 2023 15: +0,1680444000
5.99,1,Apr 02 2023 20: +0,1680462000
5.971,2,Apr 03 2023 03: +0,1680487200
6.022,1,Apr 03 2023 17: +0,1680537600
4.709,1,Apr 04 2023 21: +0,1680638400
5.247,1,Apr 05 2023 13: +0,1680696000
4.797,1,Apr 05 2023 21: +0,1680724800
4.887,1,Apr 06 2023 23: +0,1680818400
4.968,1,Apr 07 2023 18: +0,1680886800
4.48,1,Apr 08 2023 18: +0,1680973200
5.064,1,Apr 09 2023 09: +0,1681027200
5.121,1,Apr 09 2023 22: +0,1681074000
5.145,1,Apr 10 2023 05: +0,1681099200
5.172,1,Apr 10 2023 21: +0,1681156800
4.857,1,Apr 10 2023 23: +0,1681164000
6.045,1,Apr 11 2023 18: +0,1681232400
5.908,2,Apr 11 2023 23: +0,1681250400
5.605,1,Apr 12 2023 15: +0,1681308000
5.618,1,Apr 13 2023 05: +0,1681358400
5.166,1,Apr 13 2023 07: +0,1681365600
6.498,1,Apr 13 2023 11: +0,1681380000
5.206,1,Apr 13 2023 21: +0,1681416000
5.346,1,Apr 13 2023 22: +0,1681419600
5.32,1,Apr 14 2023 00: +0,1681426800
5.305,1,Apr 14 2023 19: +0,1681495200
6.112,1,Apr 15 2023 17: +0,1681574400
6.106,1,Apr 15 2023 20: +0,1681585200
5.302,1,Apr 16 2023 06: +0,1681621200
5.28,1,Apr 16 2023 18: +0,1681664400
5.27,1,Apr 16 2023 21: +0,1681675200
6.088,1,Apr 17 2023 00: +0,1681686000
6.085,4,Apr 17 2023 04: +0,1681700400
5.19,1,Apr 17 2023 09: +0,1681718400
6.401,1,Apr 17 2023 13: +0,1681732800
5.375,1,Apr 17 2023 19: +0,1681754400
6.598,1,Apr 17 2023 20: +0,1681758000
6.613,1,Apr 18 2023 17: +0,1681833600
6.46,1,Apr 20 2023 00: +0,1681945200
6.829,2,Apr 20 2023 09: +0,1681977600
5.238,1,Apr 21 2023 02: +0,1682038800
5.295,1,Apr 21 2023 19: +0,1682100000
5.244,1,Apr 22 2023 18: +0,1682182800
5.229,1,Apr 23 2023 15: +0,1682258400
5.284,1,Apr 24 2023 06: +0,1682312400
4.916,2,Apr 25 2023 11: +0,1682416800
4.5,1,Apr 25 2023 16: +0,1682434800
5.473,2,Apr 25 2023 21: +0,1682452800
5.991,1,Apr 28 2023 16: +0,1682694000
4.76,1,Apr 29 2023 20: +0,1682794800
4.576,1,Apr 30 2023 18: +0,1682874000
4.6,1,Apr 30 2023 22: +0,1682888400
4.624,1,May 01 2023 18: +0,1682960400
5.436,1,May 01 2023 21: +0,1682971200
4.585,1,May 02 2023 00: +0,1682982000
4.633,1,May 02 2023 01: +0,1682985600
4.632,1,May 02 2023 20: +0,1683054000
4.6,1,May 02 2023 21: +0,1683057600
4.632,1,May 03 2023 20: +0,1683140400
4.632,1,May 04 2023 07: +0,1683180000
4.611,1,May 05 2023 00: +0,1683241200
4.591,2,May 05 2023 01: +0,1683244800
4.468,2,May 05 2023 02: +0,1683248400
2.62,1,May 05 2023 12: +0,1683284400
2.95,1,May 05 2023 23: +0,1683324000
2.932,1,May 06 2023 10: +0,1683363600
2.842,1,May 06 2023 13: +0,1683374400
4.049,10,May 06 2023 17: +0,1683388800
5.182,3,May 06 2023 18: +0,1683392400
11.295,12,May 06 2023 19: +0,1683396000
7.128,1,May 06 2023 20: +0,1683399600
8.034,1,May 06 2023 23: +0,1683410400
3.912,1,May 07 2023 13: +0,1683460800
5.623,1,May 07 2023 15: +0,1683468000
4.144,1,May 08 2023 12: +0,1683543600
3.975,1,May 08 2023 19: +0,1683568800
4.189,1,May 09 2023 12: +0,1683630000
3.308,1,May 09 2023 19: +0,1683655200
3.203,1,May 10 2023 00: +0,1683673200
4.018,2,May 10 2023 04: +0,1683687600
3.307,1,May 10 2023 11: +0,1683712800
4.47,1,May 10 2023 13: +0,1683720000
3.499,1,May 11 2023 06: +0,1683781200
3.048,1,May 11 2023 07: +0,1683784800
3.561,1,May 11 2023 16: +0,1683817200
3.45,1,May 12 2023 01: +0,1683849600
3.402,1,May 12 2023 08: +0,1683874800
3.202,1,May 13 2023 10: +0,1683968400
2.933,1,May 14 2023 00: +0,1684018800
2.895,1,May 15 2023 16: +0,1684162800
2.924,1,May 16 2023 11: +0,1684231200
4.13,2,May 16 2023 12: +0,1684234800
3.221,1,May 17 2023 22: +0,1684357200
2.927,1,May 18 2023 20: +0,1684436400
2.935,1,May 19 2023 12: +0,1684494000
2.939,1,May 19 2023 13: +0,1684497600
2.948,1,May 19 2023 14: +0,1684501200
2.941,1,May 19 2023 16: +0,1684508400
2.953,1,May 20 2023 22: +0,1684616400
2.497,1,May 21 2023 02: +0,1684630800
2.837,1,May 21 2023 17: +0,1684684800
2.999,1,May 22 2023 00: +0,1684710000
2.578,1,May 22 2023 02: +0,1684717200
2.338,2,May 22 2023 22: +0,1684789200
2.91,1,May 23 2023 16: +0,1684854000
2.041,1,May 24 2023 10: +0,1684918800
2.225,1,May 25 2023 13: +0,1685016000
2.923,8,May 26 2023 15: +0,1685109600
3.287,1,May 26 2023 18: +0,1685120400
3.387,1,May 26 2023 19: +0,1685124000
2.698,1,May 27 2023 08: +0,1685170800
3.039,2,May 27 2023 15: +0,1685196000
3.463,1,May 28 2023 01: +0,1685232000
3.483,1,May 28 2023 21: +0,1685304000
2.913,1,May 29 2023 23: +0,1685397600
3.415,1,May 30 2023 18: +0,1685466000
2.921,1,May 30 2023 20: +0,1685473200
2.767,1,May 30 2023 22: +0,1685480400
2.68,1,May 31 2023 01: +0,1685491200
2.628,1,Jun 01 2023 18: +0,1685638800
2.566,1,Jun 02 2023 16: +0,1685718000
2.942,1,Jun 02 2023 17: +0,1685721600
2.557,2,Jun 02 2023 20: +0,1685732400
2.156,1,Jun 03 2023 01: +0,1685750400
2.956,1,Jun 03 2023 11: +0,1685786400
2.404,1,Jun 03 2023 20: +0,1685818800
2.87,1,Jun 05 2023 17: +0,1685980800
2.783,2,Jun 06 2023 08: +0,1686034800
2.545,2,Jun 06 2023 10: +0,1686042000
2.912,1,Jun 06 2023 13: +0,1686052800
2.725,2,Jun 06 2023 16: +0,1686063600
2.991,1,Jun 06 2023 17: +0,1686067200
3.025,1,Jun 06 2023 22: +0,1686085200
2.432,1,Jun 07 2023 00: +0,1686092400
2.665,1,Jun 07 2023 22: +0,1686171600
2.768,1,Jun 08 2023 11: +0,1686218400
0.814,2,Jun 08 2023 19: +0,1686247200
2.406,1,Jun 10 2023 07: +0,1686376800
2.37,1,Jun 10 2023 20: +0,1686423600
2.719,5,Jun 11 2023 07: +0,1686463200
0.883,2,Jun 12 2023 08: +0,1686553200
2.745,1,Jun 15 2023 04: +0,1686798000
1.782,2,Jun 16 2023 15: +0,1686924000
3.247,1,Jun 20 2023 18: +0,1687280400
2.502,2,Jun 21 2023 05: +0,1687320000
2.36,1,Jun 22 2023 10: +0,1687424400
2.51,1,Jun 22 2023 12: +0,1687431600
3.055,1,Jun 22 2023 23: +0,1687471200
2.564,1,Jun 23 2023 02: +0,1687482000
2.509,1,Jun 23 2023 17: +0,1687536000
2.82,2,Jun 24 2023 19: +0,1687629600
2.849,2,Jun 25 2023 10: +0,1687683600
2.536,1,Jun 26 2023 12: +0,1687777200
2.504,1,Jun 27 2023 22: +0,1687899600
2.224,1,Jun 29 2023 01: +0,1687996800
2.168,1,Jun 29 2023 03: +0,1688004000
2.176,2,Jun 30 2023 14: +0,1688130000
0.788,1,Jun 30 2023 15: +0,1688133600
2.48,3,Jul 01 2023 15: +0,1688220000
2.49,1,Jul 02 2023 17: +0,1688313600
1.995,2,Jul 02 2023 22: +0,1688331600
1.971,1,Jul 04 2023 05: +0,1688443200
2.203,1,Jul 04 2023 18: +0,1688490000
2.012,1,Jul 05 2023 12: +0,1688554800
2.46,1,Jul 05 2023 18: +0,1688576400
2.421,1,Jul 06 2023 03: +0,1688608800
2.247,2,Jul 07 2023 02: +0,1688691600
1.838,1,Jul 08 2023 18: +0,1688835600
2.073,1,Jul 09 2023 00: +0,1688857200
2.05,1,Jul 09 2023 04: +0,1688871600
2.414,2,Jul 09 2023 07: +0,1688882400
3.047,1,Jul 10 2023 18: +0,1689008400
2.149,1,Jul 11 2023 20: +0,1689102000
2.445,3,Jul 14 2023 17: +0,1689350400
0.848,1,Jul 15 2023 22: +0,1689454800
2.282,1,Jul 16 2023 03: +0,1689472800
2.328,1,Jul 17 2023 20: +0,1689620400
2.458,1,Jul 18 2023 09: +0,1689667200
2.478,4,Jul 19 2023 15: +0,1689775200
2.499,6,Jul 20 2023 01: +0,1689811200
2.77,1,Jul 20 2023 13: +0,1689854400
2.661,1,Jul 20 2023 16: +0,1689865200
2.778,1,Jul 22 2023 13: +0,1690027200
3.191,1,Jul 23 2023 23: +0,1690149600
2.691,1,Jul 24 2023 01: +0,1690156800
2.652,1,Jul 24 2023 14: +0,1690203600
