price,quantity,date,unix timestamp
0.469,5,Dec 09 2022 01: +0,1670547600
0.483,11,Dec 10 2022 01: +0,1670634000
0.472,4,Dec 11 2022 01: +0,1670720400
0.474,6,Dec 12 2022 01: +0,1670806800
0.479,2,Dec 13 2022 01: +0,1670893200
0.458,6,Dec 14 2022 01: +0,1670979600
0.493,6,Dec 15 2022 01: +0,1671066000
0.518,9,Dec 16 2022 01: +0,1671152400
0.527,10,Dec 17 2022 01: +0,1671238800
0.489,5,Dec 18 2022 01: +0,1671325200
0.541,5,Dec 19 2022 01: +0,1671411600
0.534,2,Dec 20 2022 01: +0,1671498000
0.438,1,Dec 21 2022 01: +0,1671584400
0.538,7,Dec 22 2022 01: +0,1671670800
0.544,3,Dec 23 2022 01: +0,1671757200
0.528,6,Dec 24 2022 01: +0,1671843600
0.505,6,Dec 25 2022 01: +0,1671930000
0.515,13,Dec 26 2022 01: +0,1672016400
0.552,25,Dec 27 2022 01: +0,1672102800
0.527,3,Dec 28 2022 01: +0,1672189200
0.542,8,Dec 29 2022 01: +0,1672275600
0.566,4,Dec 30 2022 01: +0,1672362000
0.579,5,Dec 31 2022 01: +0,1672448400
0.575,7,Jan 01 2023 01: +0,1672534800
0.547,2,Jan 02 2023 01: +0,1672621200
0.567,4,Jan 03 2023 01: +0,1672707600
0.547,7,Jan 04 2023 01: +0,1672794000
0.546,5,Jan 05 2023 01: +0,1672880400
0.601,8,Jan 06 2023 01: +0,1672966800
0.662,3,Jan 07 2023 01: +0,1673053200
0.649,37,Jan 08 2023 01: +0,1673139600
0.628,3,Jan 09 2023 01: +0,1673226000
0.751,15,Jan 10 2023 01: +0,1673312400
0.834,7,Jan 11 2023 01: +0,1673398800
0.836,2,Jan 12 2023 01: +0,1673485200
0.843,13,Jan 13 2023 01: +0,1673571600
0.772,2,Jan 14 2023 01: +0,1673658000
0.645,1,Jan 15 2023 01: +0,1673744400
0.854,6,Jan 16 2023 01: +0,1673830800
0.714,3,Jan 17 2023 01: +0,1673917200
0.804,5,Jan 18 2023 01: +0,1674003600
0.674,2,Jan 19 2023 01: +0,1674090000
0.746,6,Jan 20 2023 01: +0,1674176400
0.771,27,Jan 21 2023 01: +0,1674262800
0.739,4,Jan 22 2023 01: +0,1674349200
0.747,2,Jan 23 2023 01: +0,1674435600
0.765,1,Jan 24 2023 01: +0,1674522000
0.782,9,Jan 25 2023 01: +0,1674608400
0.711,1,Jan 26 2023 01: +0,1674694800
0.771,12,Jan 27 2023 01: +0,1674781200
0.812,11,Jan 28 2023 01: +0,1674867600
0.783,5,Jan 29 2023 01: +0,1674954000
0.723,9,Jan 30 2023 01: +0,1675040400
0.766,7,Jan 31 2023 01: +0,1675126800
0.8,1,Feb 01 2023 01: +0,1675213200
0.793,1,Feb 02 2023 01: +0,1675299600
0.769,2,Feb 03 2023 01: +0,1675386000
0.704,3,Feb 04 2023 01: +0,1675472400
0.779,12,Feb 05 2023 01: +0,1675558800
0.78,9,Feb 06 2023 01: +0,1675645200
0.77,7,Feb 07 2023 01: +0,1675731600
0.737,7,Feb 08 2023 01: +0,1675818000
0.746,23,Feb 09 2023 01: +0,1675904400
0.711,11,Feb 10 2023 01: +0,1675990800
0.769,27,Feb 11 2023 01: +0,1676077200
0.794,8,Feb 12 2023 01: +0,1676163600
0.78,17,Feb 13 2023 01: +0,1676250000
0.783,13,Feb 14 2023 01: +0,1676336400
0.736,1,Feb 14 2023 22: +0,1676412000
0.769,1,Feb 15 2023 01: +0,1676422800
0.728,1,Feb 15 2023 08: +0,1676448000
0.736,1,Feb 15 2023 14: +0,1676469600
0.782,1,Feb 16 2023 09: +0,1676538000
0.785,1,Feb 16 2023 12: +0,1676548800
0.754,2,Feb 16 2023 18: +0,1676570400
0.703,1,Feb 16 2023 21: +0,1676581200
0.72,1,Feb 17 2023 04: +0,1676606400
0.796,1,Feb 17 2023 07: +0,1676617200
0.794,1,Feb 17 2023 13: +0,1676638800
0.75,1,Feb 17 2023 14: +0,1676642400
0.8,1,Feb 18 2023 03: +0,1676689200
0.711,1,Feb 18 2023 04: +0,1676692800
0.798,20,Feb 18 2023 05: +0,1676696400
0.803,1,Feb 18 2023 10: +0,1676714400
0.736,1,Feb 18 2023 19: +0,1676746800
0.802,30,Feb 18 2023 21: +0,1676754000
0.766,1,Feb 19 2023 01: +0,1676768400
0.81,1,Feb 19 2023 04: +0,1676779200
0.783,1,Feb 19 2023 08: +0,1676793600
0.766,1,Feb 19 2023 09: +0,1676797200
0.81,8,Feb 19 2023 14: +0,1676815200
0.778,1,Feb 19 2023 15: +0,1676818800
0.769,6,Feb 19 2023 21: +0,1676840400
0.802,2,Feb 20 2023 08: +0,1676880000
0.8,1,Feb 20 2023 14: +0,1676901600
0.798,20,Feb 20 2023 16: +0,1676908800
0.8,17,Feb 20 2023 19: +0,1676919600
0.808,1,Feb 21 2023 00: +0,1676937600
0.607,1,Feb 21 2023 08: +0,1676966400
0.81,5,Feb 21 2023 16: +0,1676995200
0.826,4,Feb 21 2023 18: +0,1677002400
0.863,4,Feb 22 2023 04: +0,1677038400
0.769,1,Feb 22 2023 05: +0,1677042000
0.703,1,Feb 22 2023 08: +0,1677052800
0.88,3,Feb 22 2023 21: +0,1677099600
0.759,1,Feb 22 2023 22: +0,1677103200
0.875,1,Feb 22 2023 23: +0,1677106800
0.769,1,Feb 23 2023 05: +0,1677128400
0.95,9,Feb 23 2023 10: +0,1677146400
0.976,3,Feb 23 2023 12: +0,1677153600
0.988,1,Feb 23 2023 13: +0,1677157200
1.014,8,Feb 23 2023 16: +0,1677168000
0.993,2,Feb 23 2023 19: +0,1677178800
0.984,15,Feb 23 2023 20: +0,1677182400
0.91,1,Feb 23 2023 21: +0,1677186000
1.036,1,Feb 24 2023 03: +0,1677207600
1.113,12,Feb 24 2023 06: +0,1677218400
1.001,1,Feb 24 2023 16: +0,1677254400
0.973,1,Feb 24 2023 23: +0,1677279600
1.132,1,Feb 25 2023 02: +0,1677290400
1.067,1,Feb 25 2023 11: +0,1677322800
1.038,1,Feb 25 2023 12: +0,1677326400
1.051,1,Feb 25 2023 14: +0,1677333600
1.08,4,Feb 25 2023 18: +0,1677348000
1.067,1,Feb 25 2023 20: +0,1677355200
1.191,6,Feb 25 2023 21: +0,1677358800
1.193,2,Feb 25 2023 22: +0,1677362400
1.075,1,Feb 26 2023 00: +0,1677369600
1.084,3,Feb 26 2023 11: +0,1677409200
1.042,2,Feb 26 2023 14: +0,1677420000
1.092,1,Feb 26 2023 16: +0,1677427200
1.166,1,Feb 26 2023 20: +0,1677441600
1.178,1,Feb 26 2023 22: +0,1677448800
1.141,1,Feb 27 2023 00: +0,1677456000
0.999,1,Feb 27 2023 05: +0,1677474000
1.25,1,Feb 27 2023 15: +0,1677510000
1.117,1,Feb 27 2023 20: +0,1677528000
1.26,2,Feb 27 2023 23: +0,1677538800
1.26,1,Feb 28 2023 01: +0,1677546000
1.26,1,Feb 28 2023 07: +0,1677567600
1.191,1,Feb 28 2023 08: +0,1677571200
1.1,1,Feb 28 2023 14: +0,1677592800
1.272,1,Feb 28 2023 15: +0,1677596400
1.185,1,Feb 28 2023 17: +0,1677603600
1.075,1,Feb 28 2023 22: +0,1677621600
0.923,1,Feb 28 2023 23: +0,1677625200
1.266,2,Mar 01 2023 01: +0,1677632400
1.307,7,Mar 01 2023 05: +0,1677646800
1.37,1,Mar 01 2023 06: +0,1677650400
1.407,3,Mar 01 2023 07: +0,1677654000
1.671,7,Mar 01 2023 08: +0,1677657600
2.533,1,Mar 01 2023 09: +0,1677661200
1.737,3,Mar 01 2023 10: +0,1677664800
1.848,6,Mar 01 2023 12: +0,1677672000
1.847,1,Mar 01 2023 13: +0,1677675600
1.759,2,Mar 01 2023 14: +0,1677679200
1.232,1,Mar 01 2023 15: +0,1677682800
1.307,1,Mar 01 2023 17: +0,1677690000
1.332,13,Mar 01 2023 23: +0,1677711600
1.208,1,Mar 02 2023 00: +0,1677715200
1.649,9,Mar 02 2023 01: +0,1677718800
1.746,5,Mar 02 2023 02: +0,1677722400
1.778,1,Mar 02 2023 05: +0,1677733200
1.778,1,Mar 02 2023 06: +0,1677736800
1.77,1,Mar 02 2023 07: +0,1677740400
1.787,1,Mar 02 2023 12: +0,1677758400
1.787,1,Mar 02 2023 14: +0,1677765600
1.787,3,Mar 02 2023 19: +0,1677783600
1.853,1,Mar 02 2023 20: +0,1677787200
1.853,1,Mar 02 2023 21: +0,1677790800
1.835,2,Mar 03 2023 02: +0,1677808800
1.878,1,Mar 03 2023 03: +0,1677812400
1.887,3,Mar 03 2023 06: +0,1677823200
1.787,1,Mar 03 2023 10: +0,1677837600
1.878,2,Mar 03 2023 11: +0,1677841200
1.973,1,Mar 03 2023 15: +0,1677855600
1.892,2,Mar 03 2023 22: +0,1677880800
1.654,1,Mar 04 2023 01: +0,1677891600
1.966,5,Mar 04 2023 08: +0,1677916800
1.982,1,Mar 04 2023 12: +0,1677931200
1.966,15,Mar 04 2023 13: +0,1677934800
1.927,1,Mar 04 2023 16: +0,1677945600
1.927,2,Mar 04 2023 17: +0,1677949200
2.028,1,Mar 04 2023 18: +0,1677952800
1.806,1,Mar 04 2023 20: +0,1677960000
2.018,2,Mar 04 2023 21: +0,1677963600
1.687,1,Mar 04 2023 23: +0,1677970800
1.687,5,Mar 05 2023 02: +0,1677981600
1.63,1,Mar 05 2023 04: +0,1677988800
1.431,3,Mar 05 2023 07: +0,1677999600
1.431,1,Mar 05 2023 08: +0,1678003200
0.728,1,Mar 05 2023 11: +0,1678014000
0.623,1,Mar 05 2023 13: +0,1678021200
1.431,1,Mar 05 2023 19: +0,1678042800
1.299,1,Mar 05 2023 23: +0,1678057200
1.431,1,Mar 06 2023 01: +0,1678064400
1.439,3,Mar 06 2023 05: +0,1678078800
1.191,1,Mar 06 2023 16: +0,1678118400
1.538,1,Mar 06 2023 19: +0,1678129200
1.481,1,Mar 06 2023 20: +0,1678132800
1.439,10,Mar 06 2023 21: +0,1678136400
1.539,1,Mar 07 2023 08: +0,1678176000
1.82,2,Mar 07 2023 12: +0,1678190400
1.902,1,Mar 07 2023 17: +0,1678208400
1.679,1,Mar 07 2023 20: +0,1678219200
1.671,1,Mar 07 2023 22: +0,1678226400
1.869,1,Mar 08 2023 02: +0,1678240800
1.878,1,Mar 08 2023 05: +0,1678251600
0.918,4,Mar 08 2023 07: +0,1678258800
0.918,1,Mar 08 2023 08: +0,1678262400
0.72,1,Mar 08 2023 11: +0,1678273200
1.721,1,Mar 08 2023 12: +0,1678276800
1.489,1,Mar 08 2023 15: +0,1678287600
1.89,1,Mar 08 2023 19: +0,1678302000
1.6,1,Mar 08 2023 21: +0,1678309200
1.489,1,Mar 08 2023 23: +0,1678316400
1.872,3,Mar 09 2023 03: +0,1678330800
1.876,1,Mar 09 2023 09: +0,1678352400
1.787,2,Mar 09 2023 11: +0,1678359600
0.866,1,Mar 09 2023 13: +0,1678366800
0.863,1,Mar 09 2023 17: +0,1678381200
0.882,1,Mar 09 2023 19: +0,1678388400
1.778,1,Mar 09 2023 20: +0,1678392000
1.787,1,Mar 09 2023 22: +0,1678399200
1.563,1,Mar 10 2023 10: +0,1678442400
1.359,2,Mar 10 2023 12: +0,1678449600
1.889,1,Mar 10 2023 17: +0,1678467600
0.83,9,Mar 10 2023 19: +0,1678474800
1.89,2,Mar 10 2023 20: +0,1678478400
1.787,1,Mar 10 2023 21: +0,1678482000
1.787,1,Mar 11 2023 00: +0,1678492800
1.671,2,Mar 11 2023 01: +0,1678496400
1.646,4,Mar 11 2023 05: +0,1678510800
1.646,1,Mar 11 2023 06: +0,1678514400
1.386,2,Mar 11 2023 08: +0,1678521600
1.893,1,Mar 11 2023 12: +0,1678536000
1.895,3,Mar 11 2023 14: +0,1678543200
0.926,1,Mar 11 2023 17: +0,1678554000
1.895,1,Mar 11 2023 18: +0,1678557600
1.902,1,Mar 11 2023 23: +0,1678575600
1.687,1,Mar 12 2023 03: +0,1678590000
1.77,2,Mar 12 2023 10: +0,1678615200
1.687,1,Mar 12 2023 13: +0,1678626000
0.893,1,Mar 12 2023 15: +0,1678633200
1.787,9,Mar 12 2023 18: +0,1678644000
1.737,1,Mar 12 2023 19: +0,1678647600
1.808,2,Mar 13 2023 10: +0,1678701600
1.945,1,Mar 13 2023 11: +0,1678705200
0.91,1,Mar 13 2023 12: +0,1678708800
1.787,4,Mar 13 2023 15: +0,1678719600
0.918,1,Mar 13 2023 16: +0,1678723200
1.654,1,Mar 13 2023 17: +0,1678726800
1.936,3,Mar 13 2023 18: +0,1678730400
0.885,1,Mar 13 2023 21: +0,1678741200
1.944,1,Mar 13 2023 22: +0,1678744800
1.951,2,Mar 13 2023 23: +0,1678748400
1.955,1,Mar 14 2023 04: +0,1678766400
2.008,9,Mar 14 2023 05: +0,1678770000
2.399,1,Mar 14 2023 08: +0,1678780800
2.587,5,Mar 14 2023 10: +0,1678788000
2.996,2,Mar 14 2023 14: +0,1678802400
2.473,1,Mar 14 2023 16: +0,1678809600
1.902,2,Mar 14 2023 17: +0,1678813200
2.585,6,Mar 14 2023 20: +0,1678824000
2.6,1,Mar 15 2023 05: +0,1678856400
2.492,1,Mar 15 2023 06: +0,1678860000
2.691,2,Mar 15 2023 11: +0,1678878000
2.875,1,Mar 15 2023 13: +0,1678885200
2.876,1,Mar 15 2023 18: +0,1678903200
2.677,1,Mar 15 2023 21: +0,1678914000
2.65,1,Mar 16 2023 00: +0,1678924800
2.646,2,Mar 16 2023 01: +0,1678928400
3.015,1,Mar 16 2023 06: +0,1678946400
2.691,1,Mar 16 2023 07: +0,1678950000
3.215,1,Mar 16 2023 09: +0,1678957200
3.267,2,Mar 16 2023 11: +0,1678964400
3.005,2,Mar 16 2023 12: +0,1678968000
3.276,19,Mar 16 2023 14: +0,1678975200
2.838,2,Mar 16 2023 15: +0,1678978800
2.757,2,Mar 16 2023 17: +0,1678986000
3.298,2,Mar 16 2023 18: +0,1678989600
0.94,1,Mar 16 2023 20: +0,1678996800
0.941,1,Mar 17 2023 04: +0,1679025600
3.162,2,Mar 17 2023 09: +0,1679043600
3.16,4,Mar 17 2023 10: +0,1679047200
0.805,1,Mar 17 2023 12: +0,1679054400
2.841,7,Mar 17 2023 14: +0,1679061600
1.891,2,Mar 17 2023 15: +0,1679065200
2.874,2,Mar 17 2023 18: +0,1679076000
0.93,1,Mar 17 2023 19: +0,1679079600
2.81,4,Mar 17 2023 20: +0,1679083200
2.76,3,Mar 17 2023 22: +0,1679090400
2.381,1,Mar 18 2023 16: +0,1679155200
2.381,1,Mar 18 2023 17: +0,1679158800
2.616,1,Mar 18 2023 20: +0,1679169600
2.253,1,Mar 19 2023 07: +0,1679209200
2.343,1,Mar 19 2023 08: +0,1679212800
2.338,2,Mar 19 2023 11: +0,1679223600
2.596,1,Mar 19 2023 16: +0,1679241600
2.492,2,Mar 19 2023 17: +0,1679245200
2.696,1,Mar 19 2023 23: +0,1679266800
2.695,5,Mar 20 2023 00: +0,1679270400
1.743,2,Mar 20 2023 06: +0,1679292000
2.903,5,Mar 20 2023 12: +0,1679313600
3.129,9,Mar 20 2023 18: +0,1679335200
0.914,1,Mar 20 2023 19: +0,1679338800
2.727,1,Mar 20 2023 21: +0,1679346000
0.916,2,Mar 20 2023 23: +0,1679353200
2.97,1,Mar 21 2023 02: +0,1679364000
2.454,1,Mar 21 2023 03: +0,1679367600
2.764,1,Mar 21 2023 04: +0,1679371200
2.764,1,Mar 21 2023 05: +0,1679374800
2.82,1,Mar 21 2023 07: +0,1679382000
2.976,1,Mar 21 2023 11: +0,1679396400
2.938,2,Mar 21 2023 13: +0,1679403600
3.591,3,Mar 21 2023 15: +0,1679410800
3.712,1,Mar 21 2023 17: +0,1679418000
3.761,3,Mar 21 2023 18: +0,1679421600
3.192,1,Mar 21 2023 21: +0,1679432400
3.58,1,Mar 21 2023 22: +0,1679436000
0.801,1,Mar 21 2023 23: +0,1679439600
3.841,3,Mar 22 2023 01: +0,1679446800
3.434,1,Mar 22 2023 02: +0,1679450400
3.443,2,Mar 22 2023 03: +0,1679454000
3.7,2,Mar 22 2023 04: +0,1679457600
3.537,1,Mar 22 2023 09: +0,1679475600
3.277,2,Mar 22 2023 10: +0,1679479200
0.916,3,Mar 22 2023 11: +0,1679482800
3.672,2,Mar 22 2023 12: +0,1679486400
3.667,2,Mar 22 2023 14: +0,1679493600
4.0,2,Mar 22 2023 15: +0,1679497200
4.029,6,Mar 22 2023 18: +0,1679508000
4.246,3,Mar 22 2023 19: +0,1679511600
3.936,1,Mar 22 2023 20: +0,1679515200
2.772,1,Mar 22 2023 21: +0,1679518800
3.835,1,Mar 23 2023 00: +0,1679529600
3.836,4,Mar 23 2023 01: +0,1679533200
3.805,1,Mar 23 2023 02: +0,1679536800
3.508,1,Mar 23 2023 07: +0,1679554800
3.573,1,Mar 23 2023 10: +0,1679565600
3.448,1,Mar 23 2023 11: +0,1679569200
3.549,1,Mar 23 2023 12: +0,1679572800
