price,quantity,date,unix timestamp
2.848,1,May 20 2020 01: +0,1589932800
3.7,1,Jun 02 2020 01: +0,1591056000
4.186,1,Jun 03 2020 01: +0,1591142400
4.004,2,Jun 07 2020 01: +0,1591488000
5.604,1,Jul 06 2020 01: +0,1593993600
4.062,1,Jul 14 2020 01: +0,1594684800
6.609,1,Jul 22 2020 01: +0,1595376000
6.178,1,Jul 27 2020 01: +0,1595808000
5.82,1,Jul 28 2020 01: +0,1595894400
5.782,1,Jul 29 2020 01: +0,1595980800
4.598,1,Jul 30 2020 01: +0,1596067200
4.606,1,Aug 01 2020 01: +0,1596240000
4.766,1,Aug 08 2020 01: +0,1596844800
4.746,1,Aug 10 2020 01: +0,1597017600
4.755,1,Aug 16 2020 01: +0,1597536000
4.729,1,Aug 18 2020 01: +0,1597708800
4.692,1,Sep 09 2020 01: +0,1599609600
6.357,1,Sep 13 2020 01: +0,1599955200
5.018,1,Sep 21 2020 01: +0,1600646400
6.105,1,Sep 30 2020 01: +0,1601424000
6.324,1,Oct 02 2020 01: +0,1601596800
6.345,1,Oct 06 2020 01: +0,1601942400
4.88,1,Oct 07 2020 01: +0,1602028800
6.435,1,Oct 24 2020 01: +0,1603497600
5.401,1,Nov 18 2020 01: +0,1605661200
5.981,1,Nov 24 2020 01: +0,1606179600
5.42,1,Dec 03 2020 01: +0,1606957200
6.963,1,Jan 03 2021 01: +0,1609635600
6.225,2,Jan 14 2021 01: +0,1610586000
7.86,3,Jan 19 2021 01: +0,1611018000
6.145,1,Jan 30 2021 01: +0,1611968400
5.938,2,Feb 11 2021 01: +0,1613005200
5.556,1,Feb 19 2021 01: +0,1613696400
9.586,1,Feb 27 2021 01: +0,1614387600
11.936,8,Feb 28 2021 01: +0,1614474000
12.815,1,Mar 22 2021 01: +0,1616374800
19.798,1,Mar 25 2021 01: +0,1616634000
19.316,2,Mar 30 2021 01: +0,1617062400
14.045,1,Apr 02 2021 01: +0,1617321600
11.119,1,Apr 03 2021 01: +0,1617408000
18.147,2,Apr 09 2021 01: +0,1617926400
21.068,6,Apr 10 2021 01: +0,1618012800
27.752,1,Apr 11 2021 01: +0,1618099200
19.63,1,Apr 12 2021 01: +0,1618185600
23.971,1,Apr 15 2021 01: +0,1618444800
19.984,1,Apr 16 2021 01: +0,1618531200
19.852,1,Apr 21 2021 01: +0,1618963200
35.705,6,Jun 19 2021 01: +0,1624060800
34.435,1,Jun 23 2021 01: +0,1624406400
38.364,1,Jul 05 2021 01: +0,1625443200
36.379,1,Jul 26 2021 01: +0,1627257600
48.343,2,Jul 31 2021 01: +0,1627689600
36.312,1,Sep 18 2021 01: +0,1631923200
33.686,1,Oct 07 2021 01: +0,1633564800
28.562,1,Oct 09 2021 01: +0,1633737600
28.951,1,Nov 01 2021 01: +0,1635728400
22.394,2,Nov 08 2021 01: +0,1636333200
20.689,1,Nov 15 2021 01: +0,1636938000
21.332,1,Nov 27 2021 01: +0,1637974800
20.961,1,Dec 09 2021 01: +0,1639011600
20.233,1,Dec 14 2021 01: +0,1639443600
15.819,1,Dec 20 2021 01: +0,1639962000
9.037,1,Jan 01 2022 01: +0,1640998800
9.042,1,Jan 08 2022 01: +0,1641603600
14.135,5,Jan 23 2022 01: +0,1642899600
16.975,2,Jan 27 2022 01: +0,1643245200
18.943,1,Jan 31 2022 01: +0,1643590800
12.556,1,Feb 24 2022 01: +0,1645664400
11.225,1,Feb 26 2022 01: +0,1645837200
13.003,1,Mar 08 2022 01: +0,1646701200
18.207,1,Mar 17 2022 01: +0,1647478800
17.271,1,Mar 22 2022 01: +0,1647910800
21.267,1,Apr 25 2022 01: +0,1650844800
19.025,1,May 06 2022 01: +0,1651795200
20.836,1,May 30 2022 01: +0,1653868800
21.746,1,Jun 21 2022 01: +0,1655769600
12.234,1,Aug 10 2022 01: +0,1660089600
16.246,1,Aug 28 2022 01: +0,1661644800
16.998,1,Sep 04 2022 01: +0,1662249600
13.26,1,Sep 19 2022 01: +0,1663545600
13.982,1,Sep 23 2022 01: +0,1663891200
12.097,2,Sep 24 2022 01: +0,1663977600
11.812,1,Oct 15 2022 01: +0,1665792000
11.167,1,Oct 22 2022 01: +0,1666396800
21.671,1,Nov 18 2022 01: +0,1668733200
13.259,3,Feb 09 2023 01: +0,1675904400
12.562,1,Feb 13 2023 01: +0,1676250000
12.532,1,Feb 26 2023 05: +0,1677387600
12.672,6,Mar 08 2023 14: +0,1678284000
18.491,1,Mar 17 2023 08: +0,1679040000
13.299,3,Mar 20 2023 06: +0,1679292000
17.538,1,Mar 21 2023 16: +0,1679414400
17.241,1,Mar 23 2023 20: +0,1679601600
14.149,1,Apr 03 2023 05: +0,1680494400
16.948,2,Apr 03 2023 13: +0,1680523200
16.972,1,Apr 04 2023 05: +0,1680580800
17.531,1,Apr 04 2023 08: +0,1680591600
15.833,1,Apr 16 2023 20: +0,1681671600
18.475,1,Apr 22 2023 18: +0,1682182800
15.342,1,Apr 27 2023 18: +0,1682614800
13.489,1,May 02 2023 11: +0,1683021600
14.721,1,May 17 2023 15: +0,1684332000
14.322,1,May 29 2023 09: +0,1685347200
18.069,1,May 31 2023 19: +0,1685556000
14.064,3,Jun 01 2023 14: +0,1685624400
14.671,3,Jun 03 2023 06: +0,1685768400
14.513,1,Jun 06 2023 08: +0,1686034800
15.099,2,Jun 07 2023 08: +0,1686121200
13.801,1,Jun 08 2023 03: +0,1686189600
11.803,1,Jun 24 2023 21: +0,1687636800
