price,quantity,date,unix timestamp
0.307,23,Mar 10 2018 01: +0,1520643600
0.324,7,Mar 11 2018 01: +0,1520730000
0.332,5,Mar 12 2018 01: +0,1520816400
0.31,5,Mar 13 2018 01: +0,1520902800
0.294,6,Mar 14 2018 01: +0,1520989200
0.319,12,Mar 15 2018 01: +0,1521075600
0.29,8,Mar 16 2018 01: +0,1521162000
0.316,15,Mar 17 2018 01: +0,1521248400
0.319,14,Mar 18 2018 01: +0,1521334800
0.311,12,Mar 19 2018 01: +0,1521421200
0.34,4,Mar 20 2018 01: +0,1521507600
0.327,4,Mar 21 2018 01: +0,1521594000
0.302,5,Mar 22 2018 01: +0,1521680400
0.275,7,Mar 23 2018 01: +0,1521766800
0.288,12,Mar 24 2018 01: +0,1521853200
0.315,9,Mar 25 2018 01: +0,1521939600
0.308,8,Mar 26 2018 01: +0,1522022400
0.29,6,Mar 27 2018 01: +0,1522108800
0.281,5,Mar 28 2018 01: +0,1522195200
0.269,9,Mar 29 2018 01: +0,1522281600
0.248,10,Mar 30 2018 01: +0,1522368000
0.241,12,Mar 31 2018 01: +0,1522454400
0.237,10,Apr 01 2018 01: +0,1522540800
0.268,8,Apr 02 2018 01: +0,1522627200
0.245,7,Apr 03 2018 01: +0,1522713600
0.275,19,Apr 04 2018 01: +0,1522800000
0.251,5,Apr 05 2018 01: +0,1522886400
0.244,6,Apr 06 2018 01: +0,1522972800
0.276,15,Apr 07 2018 01: +0,1523059200
0.231,3,Apr 08 2018 01: +0,1523145600
0.227,12,Apr 09 2018 01: +0,1523232000
0.217,8,Apr 10 2018 01: +0,1523318400
0.247,10,Apr 11 2018 01: +0,1523404800
0.266,6,Apr 12 2018 01: +0,1523491200
0.264,6,Apr 13 2018 01: +0,1523577600
0.273,9,Apr 14 2018 01: +0,1523664000
0.28,3,Apr 15 2018 01: +0,1523750400
0.247,7,Apr 16 2018 01: +0,1523836800
0.29,15,Apr 17 2018 01: +0,1523923200
0.274,17,Apr 18 2018 01: +0,1524009600
0.339,3,Apr 19 2018 01: +0,1524096000
0.349,5,Apr 20 2018 01: +0,1524182400
0.342,3,Apr 21 2018 01: +0,1524268800
0.261,3,Apr 22 2018 01: +0,1524355200
0.302,6,Apr 23 2018 01: +0,1524441600
0.314,3,Apr 24 2018 01: +0,1524528000
0.312,5,Apr 25 2018 01: +0,1524614400
0.316,16,Apr 26 2018 01: +0,1524700800
0.409,3,Apr 27 2018 01: +0,1524787200
0.365,4,Apr 28 2018 01: +0,1524873600
0.341,4,Apr 29 2018 01: +0,1524960000
0.358,2,Apr 30 2018 01: +0,1525046400
0.39,10,May 01 2018 01: +0,1525132800
0.34,5,May 02 2018 01: +0,1525219200
0.331,7,May 03 2018 01: +0,1525305600
0.332,6,May 04 2018 01: +0,1525392000
0.3,6,May 05 2018 01: +0,1525478400
0.308,5,May 06 2018 01: +0,1525564800
0.319,5,May 07 2018 01: +0,1525651200
0.328,8,May 08 2018 01: +0,1525737600
0.315,4,May 09 2018 01: +0,1525824000
0.314,3,May 10 2018 01: +0,1525910400
0.322,5,May 11 2018 01: +0,1525996800
0.298,5,May 12 2018 01: +0,1526083200
0.304,5,May 13 2018 01: +0,1526169600
0.317,2,May 14 2018 01: +0,1526256000
0.317,5,May 15 2018 01: +0,1526342400
0.305,5,May 16 2018 01: +0,1526428800
0.328,6,May 17 2018 01: +0,1526515200
0.354,8,May 18 2018 01: +0,1526601600
0.324,6,May 19 2018 01: +0,1526688000
0.382,10,May 20 2018 01: +0,1526774400
0.465,6,May 21 2018 01: +0,1526860800
0.356,2,May 22 2018 01: +0,1526947200
0.407,6,May 23 2018 01: +0,1527033600
0.421,5,May 24 2018 01: +0,1527120000
0.301,3,May 25 2018 01: +0,1527206400
0.412,5,May 26 2018 01: +0,1527292800
0.364,2,May 27 2018 01: +0,1527379200
0.41,2,May 28 2018 01: +0,1527465600
0.322,3,May 29 2018 01: +0,1527552000
0.367,8,May 30 2018 01: +0,1527638400
0.399,2,May 31 2018 01: +0,1527724800
0.351,6,Jun 01 2018 01: +0,1527811200
0.277,3,Jun 02 2018 01: +0,1527897600
0.315,7,Jun 03 2018 01: +0,1527984000
0.321,9,Jun 04 2018 01: +0,1528070400
0.341,7,Jun 05 2018 01: +0,1528156800
0.355,11,Jun 06 2018 01: +0,1528243200
0.373,8,Jun 07 2018 01: +0,1528329600
0.339,3,Jun 08 2018 01: +0,1528416000
0.3,7,Jun 09 2018 01: +0,1528502400
0.387,36,Jun 10 2018 01: +0,1528588800
0.382,6,Jun 11 2018 01: +0,1528675200
0.335,7,Jun 12 2018 01: +0,1528761600
0.382,3,Jun 13 2018 01: +0,1528848000
0.376,9,Jun 14 2018 01: +0,1528934400
0.422,1,Jun 15 2018 01: +0,1529020800
0.406,12,Jun 16 2018 01: +0,1529107200
0.371,5,Jun 17 2018 01: +0,1529193600
0.392,5,Jun 18 2018 01: +0,1529280000
0.368,7,Jun 19 2018 01: +0,1529366400
0.36,2,Jun 20 2018 01: +0,1529452800
0.322,5,Jun 21 2018 01: +0,1529539200
0.304,11,Jun 22 2018 01: +0,1529625600
0.347,5,Jun 23 2018 01: +0,1529712000
0.337,4,Jun 24 2018 01: +0,1529798400
0.279,4,Jun 25 2018 01: +0,1529884800
0.262,4,Jun 26 2018 01: +0,1529971200
0.255,7,Jun 27 2018 01: +0,1530057600
0.225,8,Jun 28 2018 01: +0,1530144000
0.251,8,Jun 29 2018 01: +0,1530230400
0.208,9,Jun 30 2018 01: +0,1530316800
0.208,4,Jul 01 2018 01: +0,1530403200
0.211,7,Jul 02 2018 01: +0,1530489600
0.218,16,Jul 03 2018 01: +0,1530576000
0.253,3,Jul 04 2018 01: +0,1530662400
0.331,24,Jul 05 2018 01: +0,1530748800
0.287,9,Jul 06 2018 01: +0,1530835200
0.284,3,Jul 07 2018 01: +0,1530921600
0.252,8,Jul 08 2018 01: +0,1531008000
0.255,8,Jul 09 2018 01: +0,1531094400
0.258,2,Jul 10 2018 01: +0,1531180800
0.257,5,Jul 11 2018 01: +0,1531267200
0.254,9,Jul 12 2018 01: +0,1531353600
0.285,5,Jul 13 2018 01: +0,1531440000
0.279,4,Jul 14 2018 01: +0,1531526400
0.281,6,Jul 15 2018 01: +0,1531612800
0.28,8,Jul 16 2018 01: +0,1531699200
0.339,7,Jul 17 2018 01: +0,1531785600
0.364,15,Jul 18 2018 01: +0,1531872000
0.303,11,Jul 19 2018 01: +0,1531958400
0.293,5,Jul 20 2018 01: +0,1532044800
0.31,4,Jul 21 2018 01: +0,1532131200
0.305,10,Jul 22 2018 01: +0,1532217600
0.303,13,Jul 23 2018 01: +0,1532304000
0.269,3,Jul 24 2018 01: +0,1532390400
0.307,11,Jul 25 2018 01: +0,1532476800
0.293,7,Jul 26 2018 01: +0,1532563200
0.367,7,Jul 27 2018 01: +0,1532649600
0.28,1,Jul 28 2018 01: +0,1532736000
0.347,5,Jul 29 2018 01: +0,1532822400
0.385,13,Jul 30 2018 01: +0,1532908800
0.407,7,Jul 31 2018 01: +0,1532995200
0.313,4,Aug 01 2018 01: +0,1533081600
0.336,5,Aug 02 2018 01: +0,1533168000
0.331,8,Aug 03 2018 01: +0,1533254400
0.293,8,Aug 04 2018 01: +0,1533340800
0.258,9,Aug 05 2018 01: +0,1533427200
0.3,6,Aug 06 2018 01: +0,1533513600
0.294,6,Aug 07 2018 01: +0,1533600000
0.298,9,Aug 08 2018 01: +0,1533686400
0.345,1,Aug 09 2018 01: +0,1533772800
0.274,5,Aug 10 2018 01: +0,1533859200
0.24,6,Aug 11 2018 01: +0,1533945600
0.25,7,Aug 12 2018 01: +0,1534032000
0.247,4,Aug 13 2018 01: +0,1534118400
0.278,6,Aug 14 2018 01: +0,1534204800
0.284,6,Aug 15 2018 01: +0,1534291200
0.229,7,Aug 16 2018 01: +0,1534377600
0.265,9,Aug 17 2018 01: +0,1534464000
0.252,10,Aug 18 2018 01: +0,1534550400
0.261,13,Aug 19 2018 01: +0,1534636800
0.288,16,Aug 20 2018 01: +0,1534723200
0.359,5,Aug 21 2018 01: +0,1534809600
0.4,1,Aug 22 2018 01: +0,1534896000
0.254,9,Aug 23 2018 01: +0,1534982400
0.342,11,Aug 24 2018 01: +0,1535068800
0.312,10,Aug 25 2018 01: +0,1535155200
0.325,4,Aug 26 2018 01: +0,1535241600
0.323,3,Aug 27 2018 01: +0,1535328000
0.327,10,Aug 28 2018 01: +0,1535414400
0.345,1,Aug 29 2018 01: +0,1535500800
0.313,7,Aug 30 2018 01: +0,1535587200
0.308,3,Aug 31 2018 01: +0,1535673600
0.31,2,Sep 01 2018 01: +0,1535760000
0.323,1,Sep 02 2018 01: +0,1535846400
0.282,6,Sep 03 2018 01: +0,1535932800
0.28,4,Sep 04 2018 01: +0,1536019200
0.242,6,Sep 05 2018 01: +0,1536105600
0.252,8,Sep 06 2018 01: +0,1536192000
0.26,10,Sep 07 2018 01: +0,1536278400
0.289,9,Sep 08 2018 01: +0,1536364800
0.296,6,Sep 09 2018 01: +0,1536451200
0.273,2,Sep 10 2018 01: +0,1536537600
0.303,5,Sep 12 2018 01: +0,1536710400
0.283,5,Sep 13 2018 01: +0,1536796800
0.256,5,Sep 14 2018 01: +0,1536883200
0.285,8,Sep 15 2018 01: +0,1536969600
0.312,5,Sep 16 2018 01: +0,1537056000
0.334,10,Sep 17 2018 01: +0,1537142400
0.323,5,Sep 18 2018 01: +0,1537228800
0.306,4,Sep 19 2018 01: +0,1537315200
0.34,4,Sep 20 2018 01: +0,1537401600
0.339,18,Sep 21 2018 01: +0,1537488000
0.334,10,Sep 22 2018 01: +0,1537574400
0.346,4,Sep 23 2018 01: +0,1537660800
0.351,4,Sep 24 2018 01: +0,1537747200
0.351,1,Sep 25 2018 01: +0,1537833600
0.354,11,Sep 26 2018 01: +0,1537920000
0.393,4,Sep 27 2018 01: +0,1538006400
0.344,2,Sep 28 2018 01: +0,1538092800
0.322,2,Sep 29 2018 01: +0,1538179200
0.337,5,Sep 30 2018 01: +0,1538265600
0.366,2,Oct 01 2018 01: +0,1538352000
0.403,4,Oct 02 2018 01: +0,1538438400
0.37,3,Oct 03 2018 01: +0,1538524800
0.368,2,Oct 04 2018 01: +0,1538611200
0.335,4,Oct 05 2018 01: +0,1538697600
0.372,1,Oct 06 2018 01: +0,1538784000
0.376,2,Oct 07 2018 01: +0,1538870400
0.418,5,Oct 08 2018 01: +0,1538956800
0.426,3,Oct 09 2018 01: +0,1539043200
0.464,3,Oct 10 2018 01: +0,1539129600
0.454,6,Oct 12 2018 01: +0,1539302400
0.514,1,Oct 13 2018 01: +0,1539388800
0.454,2,Oct 14 2018 01: +0,1539475200
0.49,2,Oct 15 2018 01: +0,1539561600
0.413,2,Oct 16 2018 01: +0,1539648000
0.477,2,Oct 17 2018 01: +0,1539734400
0.404,4,Oct 19 2018 01: +0,1539907200
0.476,1,Oct 20 2018 01: +0,1539993600
0.481,2,Oct 21 2018 01: +0,1540080000
0.504,5,Oct 22 2018 01: +0,1540166400
0.522,2,Oct 23 2018 01: +0,1540252800
1.512,9,Oct 24 2018 01: +0,1540339200
0.637,4,Oct 25 2018 01: +0,1540425600
0.567,5,Oct 26 2018 01: +0,1540512000
0.675,6,Oct 27 2018 01: +0,1540598400
0.697,2,Oct 28 2018 01: +0,1540684800
0.676,4,Oct 29 2018 01: +0,1540774800
0.852,1,Oct 30 2018 01: +0,1540861200
0.62,1,Oct 31 2018 01: +0,1540947600
0.852,1,Nov 01 2018 01: +0,1541034000
0.753,2,Nov 02 2018 01: +0,1541120400
0.811,3,Nov 03 2018 01: +0,1541206800
0.571,1,Nov 04 2018 01: +0,1541293200
0.69,2,Nov 06 2018 01: +0,1541466000
0.626,1,Nov 07 2018 01: +0,1541552400
0.546,1,Nov 08 2018 01: +0,1541638800
0.617,1,Nov 09 2018 01: +0,1541725200
0.767,4,Nov 10 2018 01: +0,1541811600
0.835,1,Nov 11 2018 01: +0,1541898000
0.712,3,Nov 12 2018 01: +0,1541984400
0.722,2,Nov 13 2018 01: +0,1542070800
0.798,2,Nov 14 2018 01: +0,1542157200
0.799,1,Nov 17 2018 01: +0,1542416400
0.418,1,Nov 19 2018 01: +0,1542589200
0.797,1,Nov 20 2018 01: +0,1542675600
0.69,1,Nov 22 2018 01: +0,1542848400
0.766,1,Nov 25 2018 01: +0,1543107600
0.546,1,Nov 26 2018 01: +0,1543194000
0.747,3,Nov 27 2018 01: +0,1543280400
0.652,1,Nov 28 2018 01: +0,1543366800
0.571,1,Nov 29 2018 01: +0,1543453200
0.771,1,Nov 30 2018 01: +0,1543539600
0.653,1,Dec 01 2018 01: +0,1543626000
0.776,2,Dec 02 2018 01: +0,1543712400
0.783,1,Dec 04 2018 01: +0,1543885200
0.716,2,Dec 05 2018 01: +0,1543971600
0.768,3,Dec 06 2018 01: +0,1544058000
0.778,1,Dec 07 2018 01: +0,1544144400
0.796,3,Dec 08 2018 01: +0,1544230800
0.73,2,Dec 09 2018 01: +0,1544317200
0.787,2,Dec 10 2018 01: +0,1544403600
0.695,1,Dec 11 2018 01: +0,1544490000
0.679,4,Dec 12 2018 01: +0,1544576400
0.707,4,Dec 13 2018 01: +0,1544662800
0.713,2,Dec 14 2018 01: +0,1544749200
0.767,3,Dec 16 2018 01: +0,1544922000
0.687,2,Dec 17 2018 01: +0,1545008400
0.761,1,Dec 18 2018 01: +0,1545094800
0.757,1,Dec 19 2018 01: +0,1545181200
0.686,4,Dec 20 2018 01: +0,1545267600
0.765,2,Dec 21 2018 01: +0,1545354000
0.761,1,Dec 22 2018 01: +0,1545440400
0.638,4,Dec 23 2018 01: +0,1545526800
0.637,3,Dec 24 2018 01: +0,1545613200
0.585,2,Dec 25 2018 01: +0,1545699600
0.546,1,Dec 26 2018 01: +0,1545786000
0.658,2,Dec 27 2018 01: +0,1545872400
0.677,3,Dec 28 2018 01: +0,1545958800
0.667,2,Dec 29 2018 01: +0,1546045200
0.685,2,Dec 30 2018 01: +0,1546131600
0.736,4,Dec 31 2018 01: +0,1546218000
0.678,2,Jan 01 2019 01: +0,1546304400
0.65,4,Jan 03 2019 01: +0,1546477200
0.726,2,Jan 04 2019 01: +0,1546563600
0.681,3,Jan 05 2019 01: +0,1546650000
0.646,5,Jan 07 2019 01: +0,1546822800
0.673,3,Jan 08 2019 01: +0,1546909200
0.705,3,Jan 10 2019 01: +0,1547082000
0.711,1,Jan 11 2019 01: +0,1547168400
0.714,7,Jan 12 2019 01: +0,1547254800
0.629,1,Jan 13 2019 01: +0,1547341200
0.616,1,Jan 14 2019 01: +0,1547427600
0.758,1,Jan 15 2019 01: +0,1547514000
0.611,3,Jan 16 2019 01: +0,1547600400
0.714,2,Jan 17 2019 01: +0,1547686800
0.704,1,Jan 18 2019 01: +0,1547773200
0.687,5,Jan 19 2019 01: +0,1547859600
0.598,5,Jan 20 2019 01: +0,1547946000
0.719,2,Jan 21 2019 01: +0,1548032400
0.623,5,Jan 22 2019 01: +0,1548118800
0.698,2,Jan 23 2019 01: +0,1548205200
0.667,3,Jan 24 2019 01: +0,1548291600
0.706,2,Jan 25 2019 01: +0,1548378000
0.709,2,Jan 26 2019 01: +0,1548464400
0.612,1,Jan 27 2019 01: +0,1548550800
0.706,4,Jan 28 2019 01: +0,1548637200
0.673,3,Jan 29 2019 01: +0,1548723600
0.653,2,Jan 31 2019 01: +0,1548896400
0.608,1,Feb 01 2019 01: +0,1548982800
0.634,3,Feb 04 2019 01: +0,1549242000
0.58,2,Feb 05 2019 01: +0,1549328400
0.536,1,Feb 06 2019 01: +0,1549414800
0.372,3,Feb 07 2019 01: +0,1549501200
0.405,3,Feb 08 2019 01: +0,1549587600
0.566,5,Feb 09 2019 01: +0,1549674000
0.38,1,Feb 10 2019 01: +0,1549760400
0.462,2,Feb 11 2019 01: +0,1549846800
0.433,2,Feb 12 2019 01: +0,1549933200
0.442,2,Feb 13 2019 01: +0,1550019600
0.481,2,Feb 15 2019 01: +0,1550192400
0.48,1,Feb 17 2019 01: +0,1550365200
0.389,1,Feb 18 2019 01: +0,1550451600
0.452,2,Feb 20 2019 01: +0,1550624400
0.4,4,Feb 21 2019 01: +0,1550710800
0.43,1,Feb 22 2019 01: +0,1550797200
0.406,2,Feb 23 2019 01: +0,1550883600
0.447,6,Feb 24 2019 01: +0,1550970000
0.487,2,Feb 25 2019 01: +0,1551056400
0.444,2,Feb 26 2019 01: +0,1551142800
0.497,2,Feb 28 2019 01: +0,1551315600
0.643,2,Mar 01 2019 01: +0,1551402000
0.618,2,Mar 02 2019 01: +0,1551488400
0.558,4,Mar 03 2019 01: +0,1551574800
0.628,2,Mar 04 2019 01: +0,1551661200
0.633,2,Mar 05 2019 01: +0,1551747600
0.524,1,Mar 06 2019 01: +0,1551834000
0.545,2,Mar 08 2019 01: +0,1552006800
0.544,1,Mar 09 2019 01: +0,1552093200
0.623,1,Mar 10 2019 01: +0,1552179600
0.643,1,Mar 13 2019 01: +0,1552438800
0.629,1,Mar 14 2019 01: +0,1552525200
0.603,3,Mar 15 2019 01: +0,1552611600
0.532,2,Mar 17 2019 01: +0,1552784400
0.619,2,Mar 18 2019 01: +0,1552870800
0.476,2,Mar 19 2019 01: +0,1552957200
0.563,1,Mar 20 2019 01: +0,1553043600
0.516,1,Mar 21 2019 01: +0,1553130000
0.463,3,Mar 23 2019 01: +0,1553302800
0.552,2,Mar 25 2019 01: +0,1553475600
0.581,2,Mar 26 2019 01: +0,1553562000
0.554,1,Mar 28 2019 01: +0,1553734800
0.641,1,Mar 29 2019 01: +0,1553821200
0.582,1,Apr 05 2019 01: +0,1554422400
0.59,1,Apr 07 2019 01: +0,1554595200
0.641,2,Apr 09 2019 01: +0,1554768000
0.649,1,Apr 11 2019 01: +0,1554940800
0.648,1,Apr 13 2019 01: +0,1555113600
0.641,1,Apr 14 2019 01: +0,1555200000
0.589,2,Apr 16 2019 01: +0,1555372800
0.64,1,Apr 17 2019 01: +0,1555459200
0.648,2,Apr 18 2019 01: +0,1555545600
0.637,1,Apr 20 2019 01: +0,1555718400
0.646,1,Apr 21 2019 01: +0,1555804800
0.673,8,Apr 22 2019 01: +0,1555891200
0.546,1,Apr 24 2019 01: +0,1556064000
0.712,1,Apr 25 2019 01: +0,1556150400
0.563,4,Apr 26 2019 01: +0,1556236800
0.546,1,Apr 28 2019 01: +0,1556409600
0.661,1,Apr 30 2019 01: +0,1556582400
0.67,1,May 01 2019 01: +0,1556668800
0.677,1,May 02 2019 01: +0,1556755200
0.698,1,May 03 2019 01: +0,1556841600
0.677,4,May 04 2019 01: +0,1556928000
0.888,6,May 07 2019 01: +0,1557187200
1.148,1,May 09 2019 01: +0,1557360000
0.967,1,May 10 2019 01: +0,1557446400
1.034,1,May 12 2019 01: +0,1557619200
1.089,1,May 14 2019 01: +0,1557792000
1.204,2,May 15 2019 01: +0,1557878400
0.982,3,May 16 2019 01: +0,1557964800
0.997,1,May 18 2019 01: +0,1558137600
0.994,1,May 19 2019 01: +0,1558224000
0.96,1,May 21 2019 01: +0,1558396800
1.295,1,May 23 2019 01: +0,1558569600
1.293,2,May 26 2019 01: +0,1558828800
1.394,1,May 28 2019 01: +0,1559001600
1.462,1,May 30 2019 01: +0,1559174400
1.36,2,Jun 03 2019 01: +0,1559520000
1.322,2,Jun 06 2019 01: +0,1559779200
1.383,2,Jun 09 2019 01: +0,1560038400
1.385,1,Jun 10 2019 01: +0,1560124800
1.39,6,Jun 13 2019 01: +0,1560384000
1.237,1,Jun 14 2019 01: +0,1560470400
1.238,1,Jun 16 2019 01: +0,1560643200
1.393,1,Jun 17 2019 01: +0,1560729600
1.389,1,Jun 19 2019 01: +0,1560902400
1.483,4,Jun 21 2019 01: +0,1561075200
1.779,2,Jun 23 2019 01: +0,1561248000
3.081,24,Jun 24 2019 01: +0,1561334400
3.205,5,Jun 25 2019 01: +0,1561420800
3.165,5,Jun 27 2019 01: +0,1561593600
3.358,2,Jun 28 2019 01: +0,1561680000
5.029,2,Jun 29 2019 01: +0,1561766400
3.565,1,Jul 01 2019 01: +0,1561939200
4.071,2,Jul 04 2019 01: +0,1562198400
6.543,1,Jul 07 2019 01: +0,1562457600
7.364,7,Jul 08 2019 01: +0,1562544000
5.966,1,Jul 10 2019 01: +0,1562716800
7.428,3,Jul 11 2019 01: +0,1562803200
9.218,5,Jul 12 2019 01: +0,1562889600
11.075,3,Jul 14 2019 01: +0,1563062400
8.412,1,Jul 15 2019 01: +0,1563148800
6.414,6,Jul 16 2019 01: +0,1563235200
7.034,5,Jul 17 2019 01: +0,1563321600
8.123,3,Jul 19 2019 01: +0,1563494400
8.193,3,Jul 20 2019 01: +0,1563580800
8.28,1,Jul 21 2019 01: +0,1563667200
9.48,3,Jul 22 2019 01: +0,1563753600
9.121,3,Jul 24 2019 01: +0,1563926400
10.137,2,Jul 25 2019 01: +0,1564012800
9.169,2,Jul 26 2019 01: +0,1564099200
11.051,1,Jul 27 2019 01: +0,1564185600
9.661,3,Aug 03 2019 01: +0,1564790400
10.592,5,Aug 04 2019 01: +0,1564876800
12.329,3,Aug 05 2019 01: +0,1564963200
15.071,1,Aug 08 2019 01: +0,1565222400
9.112,2,Aug 11 2019 01: +0,1565481600
13.425,3,Aug 12 2019 01: +0,1565568000
10.351,1,Aug 17 2019 01: +0,1566000000
9.513,1,Aug 18 2019 01: +0,1566086400
6.617,1,Aug 24 2019 01: +0,1566604800
8.574,4,Aug 31 2019 01: +0,1567209600
9.296,6,Sep 02 2019 01: +0,1567382400
7.345,3,Sep 05 2019 01: +0,1567641600
8.14,1,Sep 06 2019 01: +0,1567728000
7.32,2,Sep 08 2019 01: +0,1567900800
6.702,3,Sep 09 2019 01: +0,1567987200
7.334,1,Sep 14 2019 01: +0,1568419200
7.142,2,Sep 15 2019 01: +0,1568505600
5.765,2,Sep 18 2019 01: +0,1568764800
4.949,1,Sep 19 2019 01: +0,1568851200
7.276,1,Sep 22 2019 01: +0,1569110400
5.733,5,Sep 28 2019 01: +0,1569628800
6.642,2,Oct 17 2019 01: +0,1571270400
6.83,3,Oct 18 2019 01: +0,1571356800
6.454,1,Oct 20 2019 01: +0,1571529600
7.571,1,Oct 22 2019 01: +0,1571702400
7.58,1,Oct 23 2019 01: +0,1571788800
7.866,1,Oct 25 2019 01: +0,1571961600
6.476,1,Oct 27 2019 01: +0,1572134400
6.609,3,Oct 31 2019 01: +0,1572483600
5.461,1,Nov 06 2019 01: +0,1573002000
5.507,1,Nov 08 2019 01: +0,1573174800
5.459,1,Nov 15 2019 01: +0,1573779600
5.47,1,Nov 17 2019 01: +0,1573952400
5.174,1,Nov 19 2019 01: +0,1574125200
4.28,1,Nov 23 2019 01: +0,1574470800
5.451,1,Nov 28 2019 01: +0,1574902800
4.541,1,Dec 01 2019 01: +0,1575162000
4.564,1,Dec 03 2019 01: +0,1575334800
5.341,2,Dec 04 2019 01: +0,1575421200
6.444,1,Dec 06 2019 01: +0,1575594000
6.545,1,Dec 08 2019 01: +0,1575766800
5.294,1,Dec 26 2019 01: +0,1577322000
3.623,1,Dec 31 2019 01: +0,1577754000
4.779,1,Jan 03 2020 01: +0,1578013200
4.466,2,Jan 04 2020 01: +0,1578099600
5.271,1,Jan 08 2020 01: +0,1578445200
5.28,2,Jan 12 2020 01: +0,1578790800
6.204,2,Jan 13 2020 01: +0,1578877200
6.221,2,Jan 14 2020 01: +0,1578963600
6.852,2,Jan 15 2020 01: +0,1579050000
6.864,1,Jan 20 2020 01: +0,1579482000
6.878,1,Jan 22 2020 01: +0,1579654800
4.565,1,Jan 25 2020 01: +0,1579914000
7.238,1,Jan 26 2020 01: +0,1580000400
7.247,1,Jan 30 2020 01: +0,1580346000
4.556,1,Jan 31 2020 01: +0,1580432400
