price,quantity,date,unix timestamp
9.941,2,Nov 12 2019 01: +0,1573520400
10.757,1,Nov 13 2019 01: +0,1573606800
10.811,2,Nov 15 2019 01: +0,1573779600
10.72,3,Nov 16 2019 01: +0,1573866000
11.093,1,Nov 17 2019 01: +0,1573952400
10.866,6,Nov 18 2019 01: +0,1574038800
9.437,22,Nov 19 2019 01: +0,1574125200
8.794,5,Nov 20 2019 01: +0,1574211600
8.906,2,Nov 21 2019 01: +0,1574298000
8.671,3,Nov 22 2019 01: +0,1574384400
8.71,4,Nov 24 2019 01: +0,1574557200
7.986,2,Nov 25 2019 01: +0,1574643600
7.301,1,Nov 26 2019 01: +0,1574730000
7.415,4,Nov 27 2019 01: +0,1574816400
7.875,4,Nov 29 2019 01: +0,1574989200
8.659,6,Nov 30 2019 01: +0,1575075600
8.93,3,Dec 02 2019 01: +0,1575248400
9.438,3,Dec 03 2019 01: +0,1575334800
7.648,3,Dec 04 2019 01: +0,1575421200
7.8,3,Dec 05 2019 01: +0,1575507600
9.071,2,Dec 06 2019 01: +0,1575594000
8.291,13,Dec 07 2019 01: +0,1575680400
8.454,3,Dec 09 2019 01: +0,1575853200
8.077,3,Dec 10 2019 01: +0,1575939600
8.65,2,Dec 11 2019 01: +0,1576026000
9.51,8,Dec 12 2019 01: +0,1576112400
9.907,2,Dec 13 2019 01: +0,1576198800
10.143,2,Dec 14 2019 01: +0,1576285200
8.829,4,Dec 17 2019 01: +0,1576544400
10.138,1,Dec 18 2019 01: +0,1576630800
9.467,3,Dec 19 2019 01: +0,1576717200
8.433,1,Dec 20 2019 01: +0,1576803600
8.837,5,Dec 21 2019 01: +0,1576890000
9.488,2,Dec 23 2019 01: +0,1577062800
8.837,1,Dec 24 2019 01: +0,1577149200
10.48,1,Dec 26 2019 01: +0,1577322000
10.075,8,Dec 27 2019 01: +0,1577408400
10.794,2,Dec 29 2019 01: +0,1577581200
11.5,3,Dec 30 2019 01: +0,1577667600
10.931,5,Dec 31 2019 01: +0,1577754000
11.11,3,Jan 01 2020 01: +0,1577840400
12.933,1,Jan 02 2020 01: +0,1577926800
11.776,4,Jan 04 2020 01: +0,1578099600
13.435,4,Jan 05 2020 01: +0,1578186000
11.911,1,Jan 06 2020 01: +0,1578272400
11.914,1,Jan 07 2020 01: +0,1578358800
11.914,1,Jan 09 2020 01: +0,1578531600
13.709,1,Jan 10 2020 01: +0,1578618000
14.195,1,Jan 11 2020 01: +0,1578704400
14.142,1,Jan 13 2020 01: +0,1578877200
12.155,2,Jan 14 2020 01: +0,1578963600
12.227,3,Jan 15 2020 01: +0,1579050000
10.189,2,Jan 16 2020 01: +0,1579136400
11.277,2,Jan 18 2020 01: +0,1579309200
11.228,4,Jan 19 2020 01: +0,1579395600
11.751,3,Jan 20 2020 01: +0,1579482000
11.039,1,Jan 23 2020 01: +0,1579741200
10.988,1,Jan 24 2020 01: +0,1579827600
11.435,2,Jan 26 2020 01: +0,1580000400
10.92,2,Jan 27 2020 01: +0,1580086800
10.824,3,Jan 28 2020 01: +0,1580173200
10.449,2,Jan 29 2020 01: +0,1580259600
10.087,1,Jan 30 2020 01: +0,1580346000
10.447,4,Jan 31 2020 01: +0,1580432400
11.784,2,Feb 01 2020 01: +0,1580518800
10.097,1,Feb 02 2020 01: +0,1580605200
10.628,2,Feb 04 2020 01: +0,1580778000
10.887,3,Feb 05 2020 01: +0,1580864400
10.437,1,Feb 06 2020 01: +0,1580950800
10.543,2,Feb 07 2020 01: +0,1581037200
9.513,1,Feb 08 2020 01: +0,1581123600
11.095,4,Feb 09 2020 01: +0,1581210000
10.718,1,Feb 10 2020 01: +0,1581296400
10.748,3,Feb 11 2020 01: +0,1581382800
10.29,3,Feb 12 2020 01: +0,1581469200
11.269,2,Feb 13 2020 01: +0,1581555600
10.779,2,Feb 15 2020 01: +0,1581728400
10.232,1,Feb 16 2020 01: +0,1581814800
10.588,3,Feb 17 2020 01: +0,1581901200
10.218,1,Feb 18 2020 01: +0,1581987600
10.974,2,Feb 19 2020 01: +0,1582074000
10.678,1,Feb 20 2020 01: +0,1582160400
10.719,2,Feb 21 2020 01: +0,1582246800
10.515,6,Feb 24 2020 01: +0,1582506000
10.358,1,Feb 25 2020 01: +0,1582592400
10.754,4,Feb 26 2020 01: +0,1582678800
10.44,2,Feb 28 2020 01: +0,1582851600
10.14,4,Mar 01 2020 01: +0,1583024400
10.042,1,Mar 02 2020 01: +0,1583110800
9.808,2,Mar 04 2020 01: +0,1583283600
12.855,1,Mar 06 2020 01: +0,1583456400
11.075,3,Mar 07 2020 01: +0,1583542800
9.748,3,Mar 08 2020 01: +0,1583629200
10.444,4,Mar 09 2020 01: +0,1583715600
10.991,4,Mar 10 2020 01: +0,1583802000
11.752,1,Mar 11 2020 01: +0,1583888400
11.174,2,Mar 12 2020 01: +0,1583974800
10.344,3,Mar 13 2020 01: +0,1584061200
9.182,1,Mar 14 2020 01: +0,1584147600
9.691,1,Mar 16 2020 01: +0,1584320400
10.208,1,Mar 17 2020 01: +0,1584406800
10.427,3,Mar 18 2020 01: +0,1584493200
10.441,5,Mar 19 2020 01: +0,1584579600
10.323,1,Mar 20 2020 01: +0,1584666000
9.736,2,Mar 21 2020 01: +0,1584752400
9.912,2,Mar 22 2020 01: +0,1584838800
9.803,5,Mar 23 2020 01: +0,1584925200
9.79,2,Mar 24 2020 01: +0,1585011600
11.028,1,Mar 25 2020 01: +0,1585098000
10.002,2,Mar 26 2020 01: +0,1585184400
10.074,1,Mar 28 2020 01: +0,1585357200
11.229,1,Mar 29 2020 01: +0,1585443600
10.047,3,Mar 30 2020 01: +0,1585526400
11.457,1,Mar 31 2020 01: +0,1585612800
9.528,2,Apr 01 2020 01: +0,1585699200
9.215,3,Apr 02 2020 01: +0,1585785600
9.387,3,Apr 03 2020 01: +0,1585872000
9.131,3,Apr 04 2020 01: +0,1585958400
9.242,1,Apr 05 2020 01: +0,1586044800
10.416,3,Apr 06 2020 01: +0,1586131200
9.664,1,Apr 08 2020 01: +0,1586304000
10.661,2,Apr 10 2020 01: +0,1586476800
10.536,2,Apr 11 2020 01: +0,1586563200
9.996,2,Apr 12 2020 01: +0,1586649600
9.992,3,Apr 13 2020 01: +0,1586736000
10.024,1,Apr 14 2020 01: +0,1586822400
10.136,2,Apr 15 2020 01: +0,1586908800
10.414,2,Apr 17 2020 01: +0,1587081600
11.013,1,Apr 18 2020 01: +0,1587168000
10.515,2,Apr 19 2020 01: +0,1587254400
11.055,2,Apr 20 2020 01: +0,1587340800
9.94,1,Apr 21 2020 01: +0,1587427200
9.81,1,Apr 22 2020 01: +0,1587513600
10.48,2,Apr 25 2020 01: +0,1587772800
11.091,1,Apr 26 2020 01: +0,1587859200
9.814,1,Apr 27 2020 01: +0,1587945600
9.861,4,Apr 28 2020 01: +0,1588032000
10.895,5,Apr 29 2020 01: +0,1588118400
10.803,2,May 03 2020 01: +0,1588464000
10.607,2,May 04 2020 01: +0,1588550400
10.721,1,May 05 2020 01: +0,1588636800
11.609,5,May 06 2020 01: +0,1588723200
14.077,1,May 07 2020 01: +0,1588809600
11.266,1,May 08 2020 01: +0,1588896000
12.552,2,May 09 2020 01: +0,1588982400
14.556,2,May 14 2020 01: +0,1589414400
14.36,1,May 15 2020 01: +0,1589500800
15.694,1,May 16 2020 01: +0,1589587200
12.957,2,May 17 2020 01: +0,1589673600
12.917,1,May 18 2020 01: +0,1589760000
14.254,2,May 20 2020 01: +0,1589932800
14.481,1,May 23 2020 01: +0,1590192000
16.039,1,May 24 2020 01: +0,1590278400
15.262,2,May 25 2020 01: +0,1590364800
14.183,3,May 26 2020 01: +0,1590451200
18.802,9,May 27 2020 01: +0,1590537600
20.901,3,May 28 2020 01: +0,1590624000
20.238,1,May 29 2020 01: +0,1590710400
17.775,4,May 30 2020 01: +0,1590796800
21.898,2,Jun 03 2020 01: +0,1591142400
22.255,5,Jun 05 2020 01: +0,1591315200
22.041,2,Jun 06 2020 01: +0,1591401600
22.749,3,Jun 07 2020 01: +0,1591488000
23.764,3,Jun 08 2020 01: +0,1591574400
25.79,3,Jun 09 2020 01: +0,1591660800
28.044,1,Jun 10 2020 01: +0,1591747200
26.479,1,Jun 11 2020 01: +0,1591833600
27.294,1,Jun 12 2020 01: +0,1591920000
25.407,1,Jun 14 2020 01: +0,1592092800
24.451,2,Jun 15 2020 01: +0,1592179200
25.072,2,Jun 16 2020 01: +0,1592265600
26.013,1,Jun 17 2020 01: +0,1592352000
26.61,4,Jun 18 2020 01: +0,1592438400
28.885,1,Jun 19 2020 01: +0,1592524800
22.403,1,Jun 22 2020 01: +0,1592784000
24.464,2,Jun 23 2020 01: +0,1592870400
26.445,1,Jun 24 2020 01: +0,1592956800
22.669,1,Jun 26 2020 01: +0,1593129600
25.093,1,Jun 27 2020 01: +0,1593216000
25.501,1,Jun 29 2020 01: +0,1593388800
25.299,5,Jun 30 2020 01: +0,1593475200
33.777,1,Jul 01 2020 01: +0,1593561600
38.081,7,Jul 02 2020 01: +0,1593648000
44.996,1,Jul 03 2020 01: +0,1593734400
40.361,2,Jul 06 2020 01: +0,1593993600
53.565,4,Jul 09 2020 01: +0,1594252800
62.868,1,Jul 10 2020 01: +0,1594339200
67.656,2,Jul 11 2020 01: +0,1594425600
69.987,1,Jul 12 2020 01: +0,1594512000
59.406,2,Jul 19 2020 01: +0,1595116800
59.506,2,Jul 21 2020 01: +0,1595289600
66.706,1,Jul 22 2020 01: +0,1595376000
64.084,1,Jul 24 2020 01: +0,1595548800
69.953,7,Jul 25 2020 01: +0,1595635200
71.579,2,Jul 26 2020 01: +0,1595721600
99.543,6,Jul 28 2020 01: +0,1595894400
73.661,1,Aug 04 2020 01: +0,1596499200
74.4,1,Aug 05 2020 01: +0,1596585600
78.564,2,Aug 07 2020 01: +0,1596758400
76.624,2,Aug 09 2020 01: +0,1596931200
71.605,1,Aug 11 2020 01: +0,1597104000
62.044,1,Aug 16 2020 01: +0,1597536000
46.125,1,Aug 18 2020 01: +0,1597708800
45.887,1,Aug 20 2020 01: +0,1597881600
45.339,3,Aug 21 2020 01: +0,1597968000
51.905,2,Aug 22 2020 01: +0,1598054400
55.123,2,Aug 25 2020 01: +0,1598313600
50.09,1,Sep 03 2020 01: +0,1599091200
57.385,2,Sep 09 2020 01: +0,1599609600
54.667,1,Sep 10 2020 01: +0,1599696000
49.218,1,Sep 11 2020 01: +0,1599782400
48.299,3,Sep 19 2020 01: +0,1600473600
46.396,1,Sep 23 2020 01: +0,1600819200
29.778,1,Sep 27 2020 01: +0,1601164800
47.207,1,Oct 04 2020 01: +0,1601769600
41.677,2,Oct 05 2020 01: +0,1601856000
42.856,1,Oct 06 2020 01: +0,1601942400
35.982,1,Oct 08 2020 01: +0,1602115200
48.086,1,Oct 10 2020 01: +0,1602288000
47.832,1,Oct 11 2020 01: +0,1602374400
41.692,2,Oct 17 2020 01: +0,1602892800
43.597,1,Oct 23 2020 01: +0,1603411200
37.339,1,Oct 25 2020 01: +0,1603584000
47.889,2,Oct 27 2020 01: +0,1603760400
51.675,1,Oct 29 2020 01: +0,1603933200
38.712,1,Nov 03 2020 01: +0,1604365200
37.486,1,Nov 25 2020 01: +0,1606266000
36.992,2,Nov 27 2020 01: +0,1606438800
36.544,1,Nov 28 2020 01: +0,1606525200
35.903,2,Dec 03 2020 01: +0,1606957200
30.134,1,Dec 04 2020 01: +0,1607043600
33.895,1,Dec 05 2020 01: +0,1607130000
30.286,1,Dec 11 2020 01: +0,1607648400
31.997,2,Dec 15 2020 01: +0,1607994000
29.985,1,Dec 24 2020 01: +0,1608771600
30.109,1,Dec 27 2020 01: +0,1609030800
30.324,1,Dec 28 2020 01: +0,1609117200
30.514,1,Dec 29 2020 01: +0,1609203600
30.82,1,Dec 30 2020 01: +0,1609290000
37.297,1,Jan 01 2021 01: +0,1609462800
25.684,1,Jan 02 2021 01: +0,1609549200
37.926,1,Jan 03 2021 01: +0,1609635600
40.661,1,Jan 07 2021 01: +0,1609981200
35.236,1,Jan 17 2021 01: +0,1610845200
34.096,1,Jan 23 2021 01: +0,1611363600
38.68,1,Jan 24 2021 01: +0,1611450000
30.705,1,Jan 25 2021 01: +0,1611536400
30.738,1,Jan 29 2021 01: +0,1611882000
30.672,1,Jan 30 2021 01: +0,1611968400
30.798,1,Feb 03 2021 01: +0,1612314000
30.099,1,Feb 04 2021 01: +0,1612400400
30.35,1,Feb 07 2021 01: +0,1612659600
30.449,1,Feb 08 2021 01: +0,1612746000
34.511,2,Feb 12 2021 01: +0,1613091600
33.244,1,Feb 15 2021 01: +0,1613350800
32.202,1,Feb 20 2021 01: +0,1613782800
29.48,2,Feb 26 2021 01: +0,1614301200
26.974,1,Feb 27 2021 01: +0,1614387600
27.795,2,Mar 07 2021 01: +0,1615078800
29.272,1,Mar 11 2021 01: +0,1615424400
28.348,1,Mar 14 2021 01: +0,1615683600
24.796,1,Mar 18 2021 01: +0,1616029200
28.124,1,Mar 20 2021 01: +0,1616202000
26.241,1,Mar 23 2021 01: +0,1616461200
27.47,1,Mar 24 2021 01: +0,1616547600
25.866,2,Mar 25 2021 01: +0,1616634000
28.592,3,Mar 27 2021 01: +0,1616806800
29.332,1,Mar 28 2021 01: +0,1616893200
26.9,1,Mar 29 2021 01: +0,1616976000
29.431,1,Mar 30 2021 01: +0,1617062400
29.489,1,Mar 31 2021 01: +0,1617148800
27.541,12,Apr 01 2021 01: +0,1617235200
25.846,66,Apr 02 2021 01: +0,1617321600
24.939,1,Apr 04 2021 01: +0,1617494400
26.651,1,Apr 07 2021 01: +0,1617753600
27.884,1,Apr 10 2021 01: +0,1618012800
25.965,1,Apr 11 2021 01: +0,1618099200
25.76,4,Apr 12 2021 01: +0,1618185600
26.67,3,Apr 13 2021 01: +0,1618272000
31.049,3,Apr 17 2021 01: +0,1618617600
31.852,1,Apr 18 2021 01: +0,1618704000
33.05,1,Apr 21 2021 01: +0,1618963200
48.113,2,Apr 22 2021 01: +0,1619049600
37.879,2,Apr 27 2021 01: +0,1619481600
34.915,4,Apr 28 2021 01: +0,1619568000
37.062,2,Apr 29 2021 01: +0,1619654400
36.902,2,Apr 30 2021 01: +0,1619740800
35.502,1,May 01 2021 01: +0,1619827200
32.164,2,May 04 2021 01: +0,1620086400
33.732,1,May 20 2021 01: +0,1621468800
35.684,1,May 23 2021 01: +0,1621728000
35.825,1,May 24 2021 01: +0,1621814400
36.544,1,May 26 2021 01: +0,1621987200
36.851,3,May 28 2021 01: +0,1622160000
36.032,1,May 29 2021 01: +0,1622246400
33.703,1,Jun 01 2021 01: +0,1622505600
39.531,1,Jun 04 2021 01: +0,1622764800
36.015,1,Jun 08 2021 01: +0,1623110400
37.173,1,Jun 11 2021 01: +0,1623369600
38.108,1,Jun 15 2021 01: +0,1623715200
44.88,1,Jun 17 2021 01: +0,1623888000
38.464,1,Jun 20 2021 01: +0,1624147200
38.464,1,Jun 21 2021 01: +0,1624233600
31.072,1,Jun 27 2021 01: +0,1624752000
31.072,1,Jun 28 2021 01: +0,1624838400
31.09,1,Jun 29 2021 01: +0,1624924800
42.112,1,Jul 03 2021 01: +0,1625270400
31.069,2,Jul 11 2021 01: +0,1625961600
30.688,2,Jul 12 2021 01: +0,1626048000
39.109,1,Jul 15 2021 01: +0,1626307200
28.703,2,Jul 21 2021 01: +0,1626825600
28.852,1,Jul 22 2021 01: +0,1626912000
28.943,1,Jul 23 2021 01: +0,1626998400
29.216,3,Jul 25 2021 01: +0,1627171200
29.527,1,Jul 31 2021 01: +0,1627689600
18.198,1,Aug 03 2021 01: +0,1627948800
29.886,1,Aug 06 2021 01: +0,1628208000
29.406,1,Aug 07 2021 01: +0,1628294400
26.31,2,Aug 13 2021 01: +0,1628812800
1.464,1,Aug 17 2021 01: +0,1629158400
25.758,1,Aug 18 2021 01: +0,1629244800
21.953,1,Aug 23 2021 01: +0,1629676800
32.898,1,Aug 26 2021 01: +0,1629936000
25.518,1,Sep 03 2021 01: +0,1630627200
25.419,1,Sep 10 2021 01: +0,1631232000
25.493,1,Sep 13 2021 01: +0,1631491200
25.469,1,Sep 14 2021 01: +0,1631577600
29.363,1,Sep 15 2021 01: +0,1631664000
25.449,2,Sep 19 2021 01: +0,1632009600
25.35,1,Sep 20 2021 01: +0,1632096000
25.303,1,Sep 21 2021 01: +0,1632182400
22.49,1,Sep 22 2021 01: +0,1632268800
16.221,1,Sep 25 2021 01: +0,1632528000
14.755,1,Sep 28 2021 01: +0,1632787200
24.559,1,Sep 29 2021 01: +0,1632873600
22.504,1,Oct 11 2021 01: +0,1633910400
18.835,3,Oct 14 2021 01: +0,1634169600
19.9,4,Oct 22 2021 01: +0,1634860800
10.389,1,Oct 24 2021 01: +0,1635033600
10.768,1,Oct 25 2021 01: +0,1635120000
11.298,2,Oct 26 2021 01: +0,1635206400
8.837,1,Oct 27 2021 01: +0,1635292800
13.533,1,Oct 28 2021 01: +0,1635379200
19.053,1,Nov 03 2021 01: +0,1635901200
18.603,1,Nov 05 2021 01: +0,1636074000
19.554,2,Nov 06 2021 01: +0,1636160400
14.628,2,Nov 10 2021 01: +0,1636506000
15.522,1,Nov 11 2021 01: +0,1636592400
10.264,1,Nov 15 2021 01: +0,1636938000
13.789,1,Nov 16 2021 01: +0,1637024400
13.536,2,Nov 17 2021 01: +0,1637110800
10.785,1,Nov 19 2021 01: +0,1637283600
15.025,1,Nov 23 2021 01: +0,1637629200
10.901,1,Nov 27 2021 01: +0,1637974800
12.848,1,Dec 02 2021 01: +0,1638406800
10.84,1,Dec 03 2021 01: +0,1638493200
11.336,3,Dec 06 2021 01: +0,1638752400
10.844,1,Dec 08 2021 01: +0,1638925200
10.509,2,Dec 14 2021 01: +0,1639443600
13.955,1,Dec 17 2021 01: +0,1639702800
11.485,2,Dec 19 2021 01: +0,1639875600
11.63,2,Dec 20 2021 01: +0,1639962000
14.012,1,Dec 21 2021 01: +0,1640048400
9.405,1,Dec 26 2021 01: +0,1640480400
11.531,1,Dec 28 2021 01: +0,1640653200
11.711,2,Dec 31 2021 01: +0,1640912400
10.989,1,Jan 11 2022 01: +0,1641862800
14.106,3,Jan 12 2022 01: +0,1641949200
10.431,1,Jan 16 2022 01: +0,1642294800
10.398,1,Jan 17 2022 01: +0,1642381200
10.013,2,Jan 19 2022 01: +0,1642554000
9.91,1,Jan 25 2022 01: +0,1643072400
11.415,1,Jan 26 2022 01: +0,1643158800
9.092,2,Feb 02 2022 01: +0,1643763600
9.099,1,Feb 03 2022 01: +0,1643850000
9.223,1,Feb 05 2022 01: +0,1644022800
9.454,4,Feb 06 2022 01: +0,1644109200
9.157,1,Feb 10 2022 01: +0,1644454800
11.854,2,Feb 18 2022 01: +0,1645146000
11.87,1,Feb 19 2022 01: +0,1645232400
9.984,1,Feb 21 2022 01: +0,1645405200
13.026,1,Feb 23 2022 01: +0,1645578000
10.968,5,Feb 26 2022 01: +0,1645837200
12.443,1,Feb 27 2022 01: +0,1645923600
13.36,1,Mar 02 2022 01: +0,1646182800
10.918,1,Mar 04 2022 01: +0,1646355600
9.923,1,Mar 06 2022 01: +0,1646528400
11.754,1,Mar 18 2022 01: +0,1647565200
10.149,1,Mar 23 2022 01: +0,1647997200
13.293,1,Mar 24 2022 01: +0,1648083600
13.47,4,Mar 29 2022 01: +0,1648512000
14.136,1,Mar 31 2022 01: +0,1648684800
13.3,2,Apr 02 2022 01: +0,1648857600
15.472,1,Apr 05 2022 01: +0,1649116800
20.461,1,Apr 12 2022 01: +0,1649721600
15.253,2,Apr 14 2022 01: +0,1649894400
14.062,2,Apr 16 2022 01: +0,1650067200
14.236,1,Apr 20 2022 01: +0,1650412800
14.715,1,Apr 21 2022 01: +0,1650499200
15.15,1,Apr 22 2022 01: +0,1650585600
15.142,1,Apr 23 2022 01: +0,1650672000
15.634,1,Apr 27 2022 01: +0,1651017600
15.463,1,Apr 28 2022 01: +0,1651104000
15.005,1,May 02 2022 01: +0,1651449600
14.839,1,May 04 2022 01: +0,1651622400
15.286,1,May 06 2022 01: +0,1651795200
15.352,1,May 08 2022 01: +0,1651968000
15.352,1,May 10 2022 01: +0,1652140800
15.385,1,May 11 2022 01: +0,1652227200
17.199,1,May 12 2022 01: +0,1652313600
19.811,1,May 14 2022 01: +0,1652486400
19.042,3,May 16 2022 01: +0,1652659200
21.488,1,May 20 2022 01: +0,1653004800
18.528,5,May 21 2022 01: +0,1653091200
13.946,1,May 25 2022 01: +0,1653436800
13.839,1,May 27 2022 01: +0,1653609600
15.262,1,May 29 2022 01: +0,1653782400
15.167,1,Jun 01 2022 01: +0,1654041600
15.311,1,Jun 03 2022 01: +0,1654214400
15.91,1,Jun 07 2022 01: +0,1654560000
15.311,1,Jun 26 2022 01: +0,1656201600
11.324,1,Jun 29 2022 01: +0,1656460800
13.863,1,Jul 02 2022 01: +0,1656720000
13.946,1,Jul 03 2022 01: +0,1656806400
13.251,2,Jul 05 2022 01: +0,1656979200
15.786,1,Jul 10 2022 01: +0,1657411200
14.371,1,Jul 19 2022 01: +0,1658188800
14.128,1,Jul 21 2022 01: +0,1658361600
12.335,1,Jul 24 2022 01: +0,1658620800
12.052,1,Aug 10 2022 01: +0,1660089600
12.06,1,Aug 14 2022 01: +0,1660435200
12.044,1,Aug 18 2022 01: +0,1660780800
12.852,2,Aug 20 2022 01: +0,1660953600
10.839,1,Aug 27 2022 01: +0,1661558400
10.778,1,Aug 28 2022 01: +0,1661644800
10.811,1,Aug 30 2022 01: +0,1661817600
10.819,1,Sep 01 2022 01: +0,1661990400
9.926,1,Sep 09 2022 01: +0,1662681600
8.25,1,Sep 20 2022 01: +0,1663632000
9.748,1,Sep 24 2022 01: +0,1663977600
10.622,1,Sep 27 2022 01: +0,1664236800
8.884,1,Oct 03 2022 01: +0,1664755200
9.107,1,Oct 09 2022 01: +0,1665273600
8.768,1,Oct 15 2022 01: +0,1665792000
11.82,1,Oct 22 2022 01: +0,1666396800
13.433,4,Oct 24 2022 01: +0,1666569600
9.835,1,Oct 26 2022 01: +0,1666742400
11.118,1,Nov 26 2022 01: +0,1669424400
13.954,1,Dec 02 2022 01: +0,1669942800
14.095,1,Dec 13 2022 01: +0,1670893200
11.41,1,Dec 24 2022 01: +0,1671843600
11.408,1,Dec 25 2022 01: +0,1671930000
11.39,1,Dec 26 2022 01: +0,1672016400
11.382,1,Jan 06 2023 01: +0,1672966800
11.084,1,Jan 11 2023 01: +0,1673398800
11.2,3,Jan 12 2023 01: +0,1673485200
10.182,1,Jan 22 2023 01: +0,1674349200
10.058,1,Jan 27 2023 01: +0,1674781200
10.009,1,Jan 29 2023 01: +0,1674954000
11.175,2,Jan 30 2023 01: +0,1675040400
10.819,2,Feb 03 2023 01: +0,1675386000
12.697,1,Feb 05 2023 01: +0,1675558800
12.542,3,Mar 03 2023 11: +0,1677841200
11.232,1,Mar 15 2023 17: +0,1678899600
11.118,1,Mar 17 2023 17: +0,1679072400
13.817,4,Mar 21 2023 10: +0,1679392800
17.834,1,Mar 23 2023 16: +0,1679587200
11.487,1,Apr 03 2023 02: +0,1680483600
16.804,1,Apr 17 2023 07: +0,1681711200
20.375,2,Apr 19 2023 06: +0,1681880400
22.584,1,Apr 21 2023 10: +0,1682067600
23.664,1,Apr 23 2023 00: +0,1682204400
19.544,1,Apr 25 2023 14: +0,1682427600
