price,quantity,date,unix timestamp
0.251,9,Nov 24 2017 01: +0,1511485200
0.239,18,Nov 25 2017 01: +0,1511571600
0.231,22,Nov 26 2017 01: +0,1511658000
0.246,12,Nov 27 2017 01: +0,1511744400
0.224,20,Nov 28 2017 01: +0,1511830800
0.252,14,Nov 29 2017 01: +0,1511917200
0.257,9,Nov 30 2017 01: +0,1512003600
0.26,17,Dec 01 2017 01: +0,1512090000
0.272,15,Dec 02 2017 01: +0,1512176400
0.281,19,Dec 03 2017 01: +0,1512262800
0.265,8,Dec 04 2017 01: +0,1512349200
0.269,16,Dec 05 2017 01: +0,1512435600
0.265,23,Dec 06 2017 01: +0,1512522000
0.265,14,Dec 07 2017 01: +0,1512608400
0.263,12,Dec 08 2017 01: +0,1512694800
0.271,17,Dec 09 2017 01: +0,1512781200
0.254,16,Dec 10 2017 01: +0,1512867600
0.248,13,Dec 11 2017 01: +0,1512954000
0.261,23,Dec 12 2017 01: +0,1513040400
0.277,14,Dec 13 2017 01: +0,1513126800
0.232,7,Dec 14 2017 01: +0,1513213200
0.244,11,Dec 15 2017 01: +0,1513299600
0.246,25,Dec 16 2017 01: +0,1513386000
0.263,13,Dec 17 2017 01: +0,1513472400
0.269,17,Dec 18 2017 01: +0,1513558800
0.27,18,Dec 19 2017 01: +0,1513645200
0.241,12,Dec 20 2017 01: +0,1513731600
0.208,13,Dec 21 2017 01: +0,1513818000
0.193,22,Dec 22 2017 01: +0,1513904400
0.213,14,Dec 23 2017 01: +0,1513990800
0.204,20,Dec 24 2017 01: +0,1514077200
0.214,19,Dec 25 2017 01: +0,1514163600
0.216,17,Dec 26 2017 01: +0,1514250000
0.218,23,Dec 27 2017 01: +0,1514336400
0.211,21,Dec 28 2017 01: +0,1514422800
0.202,27,Dec 29 2017 01: +0,1514509200
0.22,23,Dec 30 2017 01: +0,1514595600
0.215,15,Dec 31 2017 01: +0,1514682000
0.215,17,Jan 01 2018 01: +0,1514768400
0.223,21,Jan 02 2018 01: +0,1514854800
0.219,21,Jan 03 2018 01: +0,1514941200
0.214,13,Jan 04 2018 01: +0,1515027600
0.234,16,Jan 05 2018 01: +0,1515114000
0.22,21,Jan 06 2018 01: +0,1515200400
0.233,14,Jan 07 2018 01: +0,1515286800
0.232,10,Jan 08 2018 01: +0,1515373200
0.233,14,Jan 09 2018 01: +0,1515459600
0.236,14,Jan 10 2018 01: +0,1515546000
0.227,18,Jan 11 2018 01: +0,1515632400
0.233,15,Jan 12 2018 01: +0,1515718800
0.213,21,Jan 13 2018 01: +0,1515805200
0.22,19,Jan 14 2018 01: +0,1515891600
0.228,48,Jan 15 2018 01: +0,1515978000
0.231,22,Jan 16 2018 01: +0,1516064400
0.236,14,Jan 17 2018 01: +0,1516150800
0.246,9,Jan 18 2018 01: +0,1516237200
0.257,18,Jan 19 2018 01: +0,1516323600
0.242,20,Jan 20 2018 01: +0,1516410000
0.236,16,Jan 21 2018 01: +0,1516496400
0.245,19,Jan 22 2018 01: +0,1516582800
0.234,18,Jan 23 2018 01: +0,1516669200
0.25,14,Jan 24 2018 01: +0,1516755600
0.247,19,Jan 25 2018 01: +0,1516842000
0.251,29,Jan 26 2018 01: +0,1516928400
0.239,16,Jan 27 2018 01: +0,1517014800
0.208,31,Jan 28 2018 01: +0,1517101200
0.204,13,Jan 29 2018 01: +0,1517187600
0.204,17,Jan 30 2018 01: +0,1517274000
0.212,16,Jan 31 2018 01: +0,1517360400
0.216,7,Feb 01 2018 01: +0,1517446800
0.222,13,Feb 02 2018 01: +0,1517533200
0.214,9,Feb 03 2018 01: +0,1517619600
0.221,9,Feb 04 2018 01: +0,1517706000
0.197,6,Feb 05 2018 01: +0,1517792400
0.209,5,Feb 06 2018 01: +0,1517878800
0.208,5,Feb 07 2018 01: +0,1517965200
0.207,12,Feb 08 2018 01: +0,1518051600
0.222,13,Feb 09 2018 01: +0,1518138000
0.234,9,Feb 10 2018 01: +0,1518224400
0.234,2,Feb 11 2018 01: +0,1518310800
0.225,6,Feb 12 2018 01: +0,1518397200
0.229,6,Feb 13 2018 01: +0,1518483600
0.245,10,Feb 14 2018 01: +0,1518570000
0.259,7,Feb 15 2018 01: +0,1518656400
0.258,6,Feb 16 2018 01: +0,1518742800
0.225,4,Feb 17 2018 01: +0,1518829200
0.234,7,Feb 18 2018 01: +0,1518915600
0.226,15,Feb 19 2018 01: +0,1519002000
0.252,4,Feb 20 2018 01: +0,1519088400
0.254,118,Feb 21 2018 01: +0,1519174800
0.29,6,Feb 22 2018 01: +0,1519261200
0.276,13,Feb 23 2018 01: +0,1519347600
0.314,8,Feb 24 2018 01: +0,1519434000
0.27,3,Feb 25 2018 01: +0,1519520400
0.266,4,Feb 26 2018 01: +0,1519606800
0.251,5,Feb 27 2018 01: +0,1519693200
0.274,10,Feb 28 2018 01: +0,1519779600
0.304,38,Mar 01 2018 01: +0,1519866000
0.354,1,Mar 02 2018 01: +0,1519952400
0.322,11,Mar 03 2018 01: +0,1520038800
0.313,14,Mar 04 2018 01: +0,1520125200
0.315,15,Mar 05 2018 01: +0,1520211600
0.365,1,Mar 06 2018 01: +0,1520298000
0.333,6,Mar 07 2018 01: +0,1520384400
0.323,3,Mar 08 2018 01: +0,1520470800
0.305,8,Mar 09 2018 01: +0,1520557200
0.308,6,Mar 10 2018 01: +0,1520643600
0.331,5,Mar 11 2018 01: +0,1520730000
0.306,3,Mar 12 2018 01: +0,1520816400
0.29,8,Mar 13 2018 01: +0,1520902800
0.295,3,Mar 14 2018 01: +0,1520989200
0.302,6,Mar 15 2018 01: +0,1521075600
0.262,10,Mar 16 2018 01: +0,1521162000
0.262,7,Mar 17 2018 01: +0,1521248400
0.26,6,Mar 18 2018 01: +0,1521334800
0.293,6,Mar 19 2018 01: +0,1521421200
0.271,6,Mar 20 2018 01: +0,1521507600
0.272,5,Mar 21 2018 01: +0,1521594000
0.256,10,Mar 22 2018 01: +0,1521680400
0.283,12,Mar 23 2018 01: +0,1521766800
0.292,2,Mar 24 2018 01: +0,1521853200
0.289,3,Mar 25 2018 01: +0,1521939600
0.281,13,Mar 26 2018 01: +0,1522022400
0.287,2,Mar 27 2018 01: +0,1522108800
0.245,7,Mar 28 2018 01: +0,1522195200
0.258,8,Mar 29 2018 01: +0,1522281600
0.265,9,Mar 30 2018 01: +0,1522368000
0.259,9,Mar 31 2018 01: +0,1522454400
0.27,8,Apr 01 2018 01: +0,1522540800
0.255,4,Apr 02 2018 01: +0,1522627200
0.269,3,Apr 03 2018 01: +0,1522713600
0.261,4,Apr 04 2018 01: +0,1522800000
0.266,10,Apr 05 2018 01: +0,1522886400
0.262,5,Apr 06 2018 01: +0,1522972800
0.271,3,Apr 07 2018 01: +0,1523059200
0.286,11,Apr 08 2018 01: +0,1523145600
0.272,7,Apr 09 2018 01: +0,1523232000
0.262,5,Apr 10 2018 01: +0,1523318400
0.279,7,Apr 11 2018 01: +0,1523404800
0.286,3,Apr 12 2018 01: +0,1523491200
0.294,5,Apr 13 2018 01: +0,1523577600
0.295,7,Apr 14 2018 01: +0,1523664000
0.317,2,Apr 15 2018 01: +0,1523750400
0.327,8,Apr 16 2018 01: +0,1523836800
0.33,2,Apr 17 2018 01: +0,1523923200
0.277,4,Apr 18 2018 01: +0,1524009600
0.266,7,Apr 19 2018 01: +0,1524096000
0.298,7,Apr 20 2018 01: +0,1524182400
0.303,13,Apr 21 2018 01: +0,1524268800
0.306,4,Apr 22 2018 01: +0,1524355200
0.307,6,Apr 23 2018 01: +0,1524441600
0.268,2,Apr 24 2018 01: +0,1524528000
0.308,3,Apr 25 2018 01: +0,1524614400
0.334,7,Apr 26 2018 01: +0,1524700800
0.332,3,Apr 27 2018 01: +0,1524787200
0.358,4,Apr 28 2018 01: +0,1524873600
0.363,2,Apr 29 2018 01: +0,1524960000
0.347,5,Apr 30 2018 01: +0,1525046400
0.342,8,May 01 2018 01: +0,1525132800
0.338,2,May 02 2018 01: +0,1525219200
0.35,5,May 03 2018 01: +0,1525305600
0.369,6,May 04 2018 01: +0,1525392000
0.354,5,May 05 2018 01: +0,1525478400
0.382,4,May 06 2018 01: +0,1525564800
0.362,9,May 07 2018 01: +0,1525651200
0.371,4,May 08 2018 01: +0,1525737600
0.3,2,May 09 2018 01: +0,1525824000
0.341,5,May 10 2018 01: +0,1525910400
0.34,3,May 11 2018 01: +0,1525996800
0.31,4,May 12 2018 01: +0,1526083200
0.362,7,May 13 2018 01: +0,1526169600
0.342,3,May 14 2018 01: +0,1526256000
0.384,2,May 15 2018 01: +0,1526342400
0.376,2,May 16 2018 01: +0,1526428800
0.356,5,May 17 2018 01: +0,1526515200
0.345,5,May 18 2018 01: +0,1526601600
0.38,5,May 19 2018 01: +0,1526688000
0.341,6,May 20 2018 01: +0,1526774400
0.332,7,May 21 2018 01: +0,1526860800
0.319,3,May 22 2018 01: +0,1526947200
0.361,3,May 23 2018 01: +0,1527033600
0.357,8,May 24 2018 01: +0,1527120000
0.378,2,May 25 2018 01: +0,1527206400
0.347,7,May 26 2018 01: +0,1527292800
0.349,4,May 27 2018 01: +0,1527379200
0.313,2,May 28 2018 01: +0,1527465600
0.339,6,May 29 2018 01: +0,1527552000
0.376,3,May 30 2018 01: +0,1527638400
0.358,3,May 31 2018 01: +0,1527724800
0.357,10,Jun 01 2018 01: +0,1527811200
0.324,4,Jun 03 2018 01: +0,1527984000
0.319,9,Jun 04 2018 01: +0,1528070400
0.331,3,Jun 05 2018 01: +0,1528156800
0.371,2,Jun 06 2018 01: +0,1528243200
0.376,1,Jun 07 2018 01: +0,1528329600
0.368,2,Jun 08 2018 01: +0,1528416000
0.337,3,Jun 09 2018 01: +0,1528502400
0.297,6,Jun 10 2018 01: +0,1528588800
0.31,4,Jun 12 2018 01: +0,1528761600
0.296,6,Jun 13 2018 01: +0,1528848000
0.313,4,Jun 14 2018 01: +0,1528934400
0.323,5,Jun 15 2018 01: +0,1529020800
0.302,4,Jun 16 2018 01: +0,1529107200
0.291,2,Jun 17 2018 01: +0,1529193600
0.316,6,Jun 18 2018 01: +0,1529280000
0.343,3,Jun 19 2018 01: +0,1529366400
0.364,1,Jun 20 2018 01: +0,1529452800
0.367,3,Jun 21 2018 01: +0,1529539200
0.306,6,Jun 22 2018 01: +0,1529625600
0.276,2,Jun 23 2018 01: +0,1529712000
0.256,4,Jun 24 2018 01: +0,1529798400
0.249,6,Jun 25 2018 01: +0,1529884800
0.276,6,Jun 26 2018 01: +0,1529971200
0.317,1,Jun 27 2018 01: +0,1530057600
0.323,3,Jun 28 2018 01: +0,1530144000
0.324,3,Jun 29 2018 01: +0,1530230400
0.307,3,Jun 30 2018 01: +0,1530316800
0.3,3,Jul 01 2018 01: +0,1530403200
0.34,3,Jul 02 2018 01: +0,1530489600
0.347,1,Jul 03 2018 01: +0,1530576000
0.356,5,Jul 04 2018 01: +0,1530662400
0.282,5,Jul 05 2018 01: +0,1530748800
0.352,7,Jul 06 2018 01: +0,1530835200
0.312,5,Jul 07 2018 01: +0,1530921600
0.331,5,Jul 08 2018 01: +0,1531008000
0.313,2,Jul 09 2018 01: +0,1531094400
0.287,5,Jul 10 2018 01: +0,1531180800
0.298,6,Jul 11 2018 01: +0,1531267200
0.344,2,Jul 12 2018 01: +0,1531353600
0.296,1,Jul 13 2018 01: +0,1531440000
0.318,4,Jul 14 2018 01: +0,1531526400
0.339,7,Jul 15 2018 01: +0,1531612800
0.338,1,Jul 16 2018 01: +0,1531699200
0.371,4,Jul 17 2018 01: +0,1531785600
0.364,1,Jul 18 2018 01: +0,1531872000
0.351,2,Jul 19 2018 01: +0,1531958400
0.356,7,Jul 20 2018 01: +0,1532044800
0.368,1,Jul 21 2018 01: +0,1532131200
0.324,1,Jul 22 2018 01: +0,1532217600
0.322,4,Jul 23 2018 01: +0,1532304000
0.312,5,Jul 24 2018 01: +0,1532390400
0.34,9,Jul 25 2018 01: +0,1532476800
0.334,7,Jul 26 2018 01: +0,1532563200
0.339,4,Jul 27 2018 01: +0,1532649600
0.315,4,Jul 28 2018 01: +0,1532736000
0.31,4,Jul 29 2018 01: +0,1532822400
0.29,5,Jul 30 2018 01: +0,1532908800
0.292,6,Jul 31 2018 01: +0,1532995200
0.302,3,Aug 01 2018 01: +0,1533081600
0.326,2,Aug 02 2018 01: +0,1533168000
0.288,1,Aug 03 2018 01: +0,1533254400
0.333,7,Aug 04 2018 01: +0,1533340800
0.262,2,Aug 05 2018 01: +0,1533427200
0.352,7,Aug 06 2018 01: +0,1533513600
0.353,3,Aug 07 2018 01: +0,1533600000
0.38,3,Aug 08 2018 01: +0,1533686400
0.366,6,Aug 09 2018 01: +0,1533772800
0.332,9,Aug 10 2018 01: +0,1533859200
0.32,7,Aug 11 2018 01: +0,1533945600
0.311,5,Aug 12 2018 01: +0,1534032000
0.314,6,Aug 13 2018 01: +0,1534118400
0.315,8,Aug 14 2018 01: +0,1534204800
0.316,4,Aug 15 2018 01: +0,1534291200
0.351,16,Aug 16 2018 01: +0,1534377600
0.366,2,Aug 17 2018 01: +0,1534464000
0.375,5,Aug 18 2018 01: +0,1534550400
0.396,7,Aug 19 2018 01: +0,1534636800
0.355,3,Aug 20 2018 01: +0,1534723200
0.404,3,Aug 21 2018 01: +0,1534809600
0.407,4,Aug 22 2018 01: +0,1534896000
0.383,3,Aug 23 2018 01: +0,1534982400
0.342,2,Aug 24 2018 01: +0,1535068800
0.371,6,Aug 25 2018 01: +0,1535155200
0.377,6,Aug 26 2018 01: +0,1535241600
0.405,2,Aug 27 2018 01: +0,1535328000
0.405,2,Aug 28 2018 01: +0,1535414400
0.368,2,Aug 29 2018 01: +0,1535500800
0.344,9,Aug 30 2018 01: +0,1535587200
0.342,6,Aug 31 2018 01: +0,1535673600
0.356,2,Sep 01 2018 01: +0,1535760000
0.364,5,Sep 02 2018 01: +0,1535846400
0.388,4,Sep 03 2018 01: +0,1535932800
0.397,11,Sep 04 2018 01: +0,1536019200
0.376,4,Sep 05 2018 01: +0,1536105600
0.328,8,Sep 06 2018 01: +0,1536192000
0.369,3,Sep 07 2018 01: +0,1536278400
0.37,4,Sep 08 2018 01: +0,1536364800
0.367,2,Sep 09 2018 01: +0,1536451200
0.366,3,Sep 10 2018 01: +0,1536537600
0.307,1,Sep 11 2018 01: +0,1536624000
0.328,2,Sep 12 2018 01: +0,1536710400
0.325,3,Sep 13 2018 01: +0,1536796800
0.328,7,Sep 14 2018 01: +0,1536883200
0.349,5,Sep 15 2018 01: +0,1536969600
0.352,8,Sep 16 2018 01: +0,1537056000
0.364,5,Sep 17 2018 01: +0,1537142400
0.379,2,Sep 18 2018 01: +0,1537228800
0.4,2,Sep 19 2018 01: +0,1537315200
0.4,6,Sep 20 2018 01: +0,1537401600
0.41,3,Sep 21 2018 01: +0,1537488000
0.386,8,Sep 22 2018 01: +0,1537574400
0.371,5,Sep 23 2018 01: +0,1537660800
0.351,6,Sep 24 2018 01: +0,1537747200
0.37,1,Sep 25 2018 01: +0,1537833600
0.359,5,Sep 26 2018 01: +0,1537920000
0.35,4,Sep 27 2018 01: +0,1538006400
0.408,1,Sep 28 2018 01: +0,1538092800
0.386,8,Sep 29 2018 01: +0,1538179200
0.314,2,Sep 30 2018 01: +0,1538265600
0.364,4,Oct 01 2018 01: +0,1538352000
0.406,1,Oct 02 2018 01: +0,1538438400
0.402,2,Oct 03 2018 01: +0,1538524800
0.312,4,Oct 04 2018 01: +0,1538611200
0.394,1,Oct 05 2018 01: +0,1538697600
0.449,42,Oct 06 2018 01: +0,1538784000
0.539,2,Oct 07 2018 01: +0,1538870400
0.588,1,Oct 08 2018 01: +0,1538956800
0.545,24,Oct 09 2018 01: +0,1539043200
0.554,3,Oct 10 2018 01: +0,1539129600
0.697,12,Oct 11 2018 01: +0,1539216000
0.996,7,Oct 12 2018 01: +0,1539302400
0.694,4,Oct 13 2018 01: +0,1539388800
0.702,5,Oct 14 2018 01: +0,1539475200
0.645,1,Oct 15 2018 01: +0,1539561600
0.659,10,Oct 16 2018 01: +0,1539648000
0.645,1,Oct 18 2018 01: +0,1539820800
0.546,1,Oct 19 2018 01: +0,1539907200
0.625,5,Oct 20 2018 01: +0,1539993600
0.554,3,Oct 21 2018 01: +0,1540080000
0.556,5,Oct 22 2018 01: +0,1540166400
0.561,6,Oct 23 2018 01: +0,1540252800
0.566,1,Oct 24 2018 01: +0,1540339200
0.539,2,Oct 25 2018 01: +0,1540425600
0.476,1,Oct 26 2018 01: +0,1540512000
0.523,8,Oct 27 2018 01: +0,1540598400
0.469,4,Oct 28 2018 01: +0,1540684800
0.389,3,Oct 29 2018 01: +0,1540774800
0.452,6,Oct 30 2018 01: +0,1540861200
0.39,2,Oct 31 2018 01: +0,1540947600
0.405,2,Nov 01 2018 01: +0,1541034000
0.387,2,Nov 02 2018 01: +0,1541120400
0.424,3,Nov 03 2018 01: +0,1541206800
0.412,5,Nov 04 2018 01: +0,1541293200
0.43,9,Nov 05 2018 01: +0,1541379600
0.433,2,Nov 06 2018 01: +0,1541466000
0.424,3,Nov 07 2018 01: +0,1541552400
0.413,4,Nov 08 2018 01: +0,1541638800
0.425,2,Nov 09 2018 01: +0,1541725200
0.441,3,Nov 10 2018 01: +0,1541811600
0.465,1,Nov 11 2018 01: +0,1541898000
0.48,8,Nov 12 2018 01: +0,1541984400
0.369,3,Nov 15 2018 01: +0,1542243600
0.433,6,Nov 16 2018 01: +0,1542330000
0.442,4,Nov 17 2018 01: +0,1542416400
0.494,1,Nov 18 2018 01: +0,1542502800
0.377,2,Nov 20 2018 01: +0,1542675600
0.412,7,Nov 21 2018 01: +0,1542762000
0.445,2,Nov 22 2018 01: +0,1542848400
0.367,1,Nov 23 2018 01: +0,1542934800
0.43,3,Nov 24 2018 01: +0,1543021200
0.361,2,Nov 25 2018 01: +0,1543107600
0.338,2,Nov 26 2018 01: +0,1543194000
0.382,2,Nov 27 2018 01: +0,1543280400
0.391,5,Nov 28 2018 01: +0,1543366800
0.439,4,Nov 29 2018 01: +0,1543453200
0.372,2,Nov 30 2018 01: +0,1543539600
0.416,3,Dec 01 2018 01: +0,1543626000
0.446,2,Dec 02 2018 01: +0,1543712400
0.461,1,Dec 03 2018 01: +0,1543798800
0.461,2,Dec 04 2018 01: +0,1543885200
0.439,11,Dec 06 2018 01: +0,1544058000
0.425,5,Dec 07 2018 01: +0,1544144400
0.481,5,Dec 08 2018 01: +0,1544230800
0.499,3,Dec 09 2018 01: +0,1544317200
0.457,1,Dec 10 2018 01: +0,1544403600
0.439,3,Dec 11 2018 01: +0,1544490000
0.501,1,Dec 12 2018 01: +0,1544576400
0.499,5,Dec 13 2018 01: +0,1544662800
0.512,2,Dec 15 2018 01: +0,1544835600
0.476,2,Dec 16 2018 01: +0,1544922000
0.45,1,Dec 17 2018 01: +0,1545008400
0.476,4,Dec 18 2018 01: +0,1545094800
0.485,3,Dec 19 2018 01: +0,1545181200
0.477,2,Dec 20 2018 01: +0,1545267600
0.399,2,Dec 21 2018 01: +0,1545354000
0.475,5,Dec 22 2018 01: +0,1545440400
0.439,3,Dec 23 2018 01: +0,1545526800
0.497,2,Dec 24 2018 01: +0,1545613200
0.447,2,Dec 25 2018 01: +0,1545699600
0.495,3,Dec 26 2018 01: +0,1545786000
0.508,1,Dec 27 2018 01: +0,1545872400
0.407,1,Dec 28 2018 01: +0,1545958800
0.513,3,Dec 29 2018 01: +0,1546045200
0.523,3,Dec 30 2018 01: +0,1546131600
0.513,1,Jan 01 2019 01: +0,1546304400
0.44,4,Jan 02 2019 01: +0,1546390800
0.492,1,Jan 03 2019 01: +0,1546477200
0.488,1,Jan 04 2019 01: +0,1546563600
0.46,5,Jan 05 2019 01: +0,1546650000
0.472,3,Jan 06 2019 01: +0,1546736400
0.503,1,Jan 07 2019 01: +0,1546822800
0.457,5,Jan 08 2019 01: +0,1546909200
0.466,9,Jan 09 2019 01: +0,1546995600
0.497,3,Jan 10 2019 01: +0,1547082000
0.493,5,Jan 11 2019 01: +0,1547168400
0.477,15,Jan 12 2019 01: +0,1547254800
0.426,1,Jan 13 2019 01: +0,1547341200
0.448,4,Jan 14 2019 01: +0,1547427600
0.462,6,Jan 15 2019 01: +0,1547514000
0.488,2,Jan 16 2019 01: +0,1547600400
0.449,4,Jan 17 2019 01: +0,1547686800
0.497,6,Jan 18 2019 01: +0,1547773200
0.502,17,Jan 19 2019 01: +0,1547859600
0.502,9,Jan 20 2019 01: +0,1547946000
0.501,23,Jan 21 2019 01: +0,1548032400
0.453,6,Jan 22 2019 01: +0,1548118800
0.496,1,Jan 23 2019 01: +0,1548205200
0.5,3,Jan 24 2019 01: +0,1548291600
0.506,6,Jan 25 2019 01: +0,1548378000
0.499,5,Jan 26 2019 01: +0,1548464400
0.508,3,Jan 27 2019 01: +0,1548550800
