price,quantity,date,unix timestamp
0.765,2,Mar 25 2020 01: +0,1585098000
0.62,1,Mar 27 2020 01: +0,1585270800
0.791,3,Mar 28 2020 01: +0,1585357200
0.746,4,Mar 29 2020 01: +0,1585443600
0.784,2,Mar 30 2020 01: +0,1585526400
0.754,2,Mar 31 2020 01: +0,1585612800
0.796,5,Apr 01 2020 01: +0,1585699200
0.828,2,Apr 02 2020 01: +0,1585785600
0.826,1,Apr 03 2020 01: +0,1585872000
0.773,3,Apr 04 2020 01: +0,1585958400
0.799,7,Apr 05 2020 01: +0,1586044800
0.762,4,Apr 06 2020 01: +0,1586131200
0.865,1,Apr 07 2020 01: +0,1586217600
0.891,4,Apr 08 2020 01: +0,1586304000
0.866,4,Apr 09 2020 01: +0,1586390400
0.882,6,Apr 10 2020 01: +0,1586476800
1.317,1,Apr 11 2020 01: +0,1586563200
1.322,1,Apr 12 2020 01: +0,1586649600
0.914,1,Apr 13 2020 01: +0,1586736000
0.907,2,Apr 14 2020 01: +0,1586822400
0.984,3,Apr 15 2020 01: +0,1586908800
0.899,1,Apr 16 2020 01: +0,1586995200
0.931,2,Apr 17 2020 01: +0,1587081600
0.982,4,Apr 18 2020 01: +0,1587168000
1.076,5,Apr 19 2020 01: +0,1587254400
0.86,1,Apr 20 2020 01: +0,1587340800
1.065,5,Apr 21 2020 01: +0,1587427200
0.972,2,Apr 22 2020 01: +0,1587513600
0.932,5,Apr 23 2020 01: +0,1587600000
1.142,1,Apr 25 2020 01: +0,1587772800
0.901,2,Apr 26 2020 01: +0,1587859200
0.835,1,Apr 27 2020 01: +0,1587945600
0.827,1,Apr 28 2020 01: +0,1588032000
0.956,2,Apr 29 2020 01: +0,1588118400
0.915,3,Apr 30 2020 01: +0,1588204800
1.019,2,May 01 2020 01: +0,1588291200
0.587,1,May 03 2020 01: +0,1588464000
0.875,6,May 04 2020 01: +0,1588550400
0.861,1,May 05 2020 01: +0,1588636800
0.901,2,May 06 2020 01: +0,1588723200
0.989,4,May 07 2020 01: +0,1588809600
0.952,2,May 09 2020 01: +0,1588982400
0.98,5,May 10 2020 01: +0,1589068800
0.981,2,May 11 2020 01: +0,1589155200
0.982,3,May 12 2020 01: +0,1589241600
0.969,3,May 13 2020 01: +0,1589328000
0.905,5,May 14 2020 01: +0,1589414400
0.91,3,May 15 2020 01: +0,1589500800
1.003,1,May 16 2020 01: +0,1589587200
1.003,6,May 18 2020 01: +0,1589760000
0.894,1,May 20 2020 01: +0,1589932800
0.93,3,May 21 2020 01: +0,1590019200
0.988,3,May 22 2020 01: +0,1590105600
0.907,1,May 23 2020 01: +0,1590192000
1.028,1,May 24 2020 01: +0,1590278400
0.964,2,May 25 2020 01: +0,1590364800
0.889,2,May 26 2020 01: +0,1590451200
0.837,1,May 27 2020 01: +0,1590537600
0.841,2,May 28 2020 01: +0,1590624000
0.95,5,May 29 2020 01: +0,1590710400
1.004,5,May 30 2020 01: +0,1590796800
1.062,6,May 31 2020 01: +0,1590883200
1.066,4,Jun 01 2020 01: +0,1590969600
0.843,4,Jun 03 2020 01: +0,1591142400
1.135,1,Jun 05 2020 01: +0,1591315200
1.12,2,Jun 07 2020 01: +0,1591488000
1.131,2,Jun 08 2020 01: +0,1591574400
0.989,1,Jun 09 2020 01: +0,1591660800
1.129,2,Jun 10 2020 01: +0,1591747200
1.263,5,Jun 11 2020 01: +0,1591833600
0.925,2,Jun 12 2020 01: +0,1591920000
1.216,2,Jun 13 2020 01: +0,1592006400
1.189,5,Jun 15 2020 01: +0,1592179200
1.071,2,Jun 16 2020 01: +0,1592265600
1.042,1,Jun 17 2020 01: +0,1592352000
1.218,1,Jun 18 2020 01: +0,1592438400
1.055,1,Jun 19 2020 01: +0,1592524800
1.203,2,Jun 21 2020 01: +0,1592697600
1.103,3,Jun 23 2020 01: +0,1592870400
1.175,4,Jun 24 2020 01: +0,1592956800
1.37,1,Jun 25 2020 01: +0,1593043200
1.369,4,Jun 26 2020 01: +0,1593129600
1.142,1,Jun 27 2020 01: +0,1593216000
1.175,1,Jun 28 2020 01: +0,1593302400
1.151,1,Jun 29 2020 01: +0,1593388800
1.145,4,Jun 30 2020 01: +0,1593475200
1.176,1,Jul 01 2020 01: +0,1593561600
1.154,2,Jul 02 2020 01: +0,1593648000
0.969,2,Jul 03 2020 01: +0,1593734400
1.226,1,Jul 04 2020 01: +0,1593820800
1.265,1,Jul 05 2020 01: +0,1593907200
1.206,2,Jul 06 2020 01: +0,1593993600
1.017,1,Jul 07 2020 01: +0,1594080000
1.29,1,Jul 08 2020 01: +0,1594166400
1.216,1,Jul 09 2020 01: +0,1594252800
1.312,1,Jul 10 2020 01: +0,1594339200
1.308,1,Jul 11 2020 01: +0,1594425600
1.279,3,Jul 12 2020 01: +0,1594512000
1.306,7,Jul 14 2020 01: +0,1594684800
1.462,14,Jul 15 2020 01: +0,1594771200
1.877,3,Jul 16 2020 01: +0,1594857600
1.959,2,Jul 17 2020 01: +0,1594944000
3.003,2,Jul 18 2020 01: +0,1595030400
2.385,3,Jul 21 2020 01: +0,1595289600
2.216,1,Jul 22 2020 01: +0,1595376000
1.985,1,Jul 23 2020 01: +0,1595462400
2.001,1,Jul 25 2020 01: +0,1595635200
2.127,3,Jul 26 2020 01: +0,1595721600
2.13,7,Jul 27 2020 01: +0,1595808000
2.267,4,Jul 28 2020 01: +0,1595894400
2.14,2,Jul 29 2020 01: +0,1595980800
2.4,3,Jul 30 2020 01: +0,1596067200
2.695,3,Jul 31 2020 01: +0,1596153600
2.498,1,Aug 01 2020 01: +0,1596240000
2.204,5,Aug 02 2020 01: +0,1596326400
2.172,2,Aug 03 2020 01: +0,1596412800
1.696,1,Aug 05 2020 01: +0,1596585600
2.135,2,Aug 06 2020 01: +0,1596672000
1.799,2,Aug 07 2020 01: +0,1596758400
1.949,3,Aug 08 2020 01: +0,1596844800
1.761,3,Aug 10 2020 01: +0,1597017600
1.599,2,Aug 11 2020 01: +0,1597104000
1.869,1,Aug 12 2020 01: +0,1597190400
1.879,2,Aug 13 2020 01: +0,1597276800
1.716,2,Aug 14 2020 01: +0,1597363200
1.952,2,Aug 15 2020 01: +0,1597449600
1.596,1,Aug 16 2020 01: +0,1597536000
1.979,1,Aug 17 2020 01: +0,1597622400
1.689,1,Aug 21 2020 01: +0,1597968000
1.607,3,Aug 22 2020 01: +0,1598054400
1.68,1,Aug 23 2020 01: +0,1598140800
1.721,2,Aug 24 2020 01: +0,1598227200
1.634,3,Aug 26 2020 01: +0,1598400000
1.762,7,Aug 28 2020 01: +0,1598572800
1.77,3,Aug 31 2020 01: +0,1598832000
1.675,4,Sep 01 2020 01: +0,1598918400
1.787,1,Sep 03 2020 01: +0,1599091200
1.809,1,Sep 04 2020 01: +0,1599177600
1.804,2,Sep 06 2020 01: +0,1599350400
1.614,1,Sep 07 2020 01: +0,1599436800
1.67,4,Sep 09 2020 01: +0,1599609600
1.805,6,Sep 10 2020 01: +0,1599696000
1.653,1,Sep 11 2020 01: +0,1599782400
1.655,2,Sep 13 2020 01: +0,1599955200
1.63,1,Sep 14 2020 01: +0,1600041600
1.902,2,Sep 15 2020 01: +0,1600128000
1.551,1,Sep 16 2020 01: +0,1600214400
1.693,3,Sep 17 2020 01: +0,1600300800
1.596,1,Sep 18 2020 01: +0,1600387200
1.546,1,Sep 20 2020 01: +0,1600560000
1.799,2,Sep 21 2020 01: +0,1600646400
1.563,3,Sep 23 2020 01: +0,1600819200
1.497,1,Sep 24 2020 01: +0,1600905600
1.484,2,Sep 25 2020 01: +0,1600992000
1.637,1,Sep 28 2020 01: +0,1601251200
1.572,2,Sep 29 2020 01: +0,1601337600
1.433,2,Sep 30 2020 01: +0,1601424000
1.514,2,Oct 02 2020 01: +0,1601596800
