price,quantity,date,unix timestamp
0.774,1,Sep 09 2016 01: +0,1473379200
1.117,1,Sep 10 2016 01: +0,1473465600
0.894,11,Sep 11 2016 01: +0,1473552000
0.871,1,Sep 12 2016 01: +0,1473638400
0.853,1,Sep 13 2016 01: +0,1473724800
0.945,1,Sep 15 2016 01: +0,1473897600
0.716,1,Sep 17 2016 01: +0,1474070400
0.755,2,Sep 20 2016 01: +0,1474329600
0.867,4,Sep 21 2016 01: +0,1474416000
0.954,1,Sep 22 2016 01: +0,1474502400
0.972,2,Sep 23 2016 01: +0,1474588800
0.861,2,Sep 24 2016 01: +0,1474675200
0.775,6,Sep 25 2016 01: +0,1474761600
0.819,5,Sep 27 2016 01: +0,1474934400
0.968,1,Sep 29 2016 01: +0,1475107200
0.928,1,Sep 30 2016 01: +0,1475193600
1.017,7,Oct 01 2016 01: +0,1475280000
1.266,3,Oct 02 2016 01: +0,1475366400
1.394,1,Oct 03 2016 01: +0,1475452800
1.296,1,Oct 04 2016 01: +0,1475539200
1.274,2,Oct 05 2016 01: +0,1475625600
1.19,1,Oct 06 2016 01: +0,1475712000
1.19,2,Oct 07 2016 01: +0,1475798400
1.061,2,Oct 08 2016 01: +0,1475884800
1.046,3,Oct 09 2016 01: +0,1475971200
1.163,1,Oct 11 2016 01: +0,1476144000
1.199,1,Oct 12 2016 01: +0,1476230400
1.109,2,Oct 13 2016 01: +0,1476316800
1.046,2,Oct 17 2016 01: +0,1476662400
1.084,5,Oct 18 2016 01: +0,1476748800
1.299,1,Oct 19 2016 01: +0,1476835200
1.257,1,Oct 20 2016 01: +0,1476921600
1.357,1,Oct 21 2016 01: +0,1477008000
1.448,3,Oct 22 2016 01: +0,1477094400
1.53,1,Oct 24 2016 01: +0,1477267200
1.568,1,Oct 29 2016 01: +0,1477699200
0.984,1,Oct 30 2016 01: +0,1477785600
1.503,1,Nov 01 2016 01: +0,1477962000
1.548,1,Nov 03 2016 01: +0,1478134800
1.577,4,Nov 05 2016 01: +0,1478307600
0.951,1,Nov 09 2016 01: +0,1478653200
1.561,1,Nov 10 2016 01: +0,1478739600
1.563,1,Nov 12 2016 01: +0,1478912400
1.53,2,Nov 14 2016 01: +0,1479085200
0.87,3,Nov 15 2016 01: +0,1479171600
0.873,1,Nov 16 2016 01: +0,1479258000
1.434,1,Nov 17 2016 01: +0,1479344400
1.227,1,Nov 21 2016 01: +0,1479690000
1.226,1,Nov 22 2016 01: +0,1479776400
1.218,2,Nov 24 2016 01: +0,1479949200
1.362,2,Nov 26 2016 01: +0,1480122000
0.778,2,Nov 27 2016 01: +0,1480208400
1.178,1,Nov 28 2016 01: +0,1480294800
1.051,1,Dec 01 2016 01: +0,1480554000
0.889,2,Dec 03 2016 01: +0,1480726800
1.165,1,Dec 04 2016 01: +0,1480813200
1.115,1,Dec 05 2016 01: +0,1480899600
1.039,1,Dec 08 2016 01: +0,1481158800
1.115,1,Dec 09 2016 01: +0,1481245200
1.191,1,Dec 10 2016 01: +0,1481331600
1.194,1,Dec 11 2016 01: +0,1481418000
1.1,2,Dec 12 2016 01: +0,1481504400
1.04,1,Dec 14 2016 01: +0,1481677200
0.72,1,Dec 16 2016 01: +0,1481850000
1.075,1,Dec 17 2016 01: +0,1481936400
1.086,1,Dec 18 2016 01: +0,1482022800
0.918,2,Dec 19 2016 01: +0,1482109200
1.107,1,Dec 20 2016 01: +0,1482195600
1.104,1,Dec 23 2016 01: +0,1482454800
1.042,1,Dec 24 2016 01: +0,1482541200
0.956,5,Dec 25 2016 01: +0,1482627600
0.761,1,Dec 26 2016 01: +0,1482714000
1.027,1,Dec 27 2016 01: +0,1482800400
1.036,1,Dec 28 2016 01: +0,1482886800
1.051,1,Dec 30 2016 01: +0,1483059600
1.092,1,Jan 01 2017 01: +0,1483232400
0.963,3,Jan 03 2017 01: +0,1483405200
1.1,1,Jan 05 2017 01: +0,1483578000
1.087,3,Jan 06 2017 01: +0,1483664400
1.132,2,Jan 07 2017 01: +0,1483750800
1.011,2,Jan 08 2017 01: +0,1483837200
0.995,2,Jan 09 2017 01: +0,1483923600
1.153,2,Jan 10 2017 01: +0,1484010000
1.21,10,Jan 11 2017 01: +0,1484096400
1.259,1,Jan 12 2017 01: +0,1484182800
0.761,1,Jan 13 2017 01: +0,1484269200
0.827,1,Jan 16 2017 01: +0,1484528400
0.883,1,Jan 17 2017 01: +0,1484614800
0.968,4,Jan 18 2017 01: +0,1484701200
1.063,2,Jan 19 2017 01: +0,1484787600
1.051,1,Jan 20 2017 01: +0,1484874000
1.272,2,Jan 23 2017 01: +0,1485133200
1.326,3,Jan 24 2017 01: +0,1485219600
1.39,1,Jan 25 2017 01: +0,1485306000
1.059,1,Jan 26 2017 01: +0,1485392400
0.971,3,Jan 28 2017 01: +0,1485565200
1.406,1,Jan 30 2017 01: +0,1485738000
1.395,1,Feb 01 2017 01: +0,1485910800
1.274,4,Feb 05 2017 01: +0,1486256400
1.301,1,Feb 06 2017 01: +0,1486342800
1.146,2,Feb 09 2017 01: +0,1486602000
1.304,1,Feb 12 2017 01: +0,1486861200
1.313,1,Feb 13 2017 01: +0,1486947600
1.313,1,Feb 15 2017 01: +0,1487120400
1.307,3,Feb 17 2017 01: +0,1487293200
0.951,1,Feb 18 2017 01: +0,1487379600
0.993,1,Feb 23 2017 01: +0,1487811600
1.282,1,Feb 24 2017 01: +0,1487898000
0.976,1,Feb 25 2017 01: +0,1487984400
0.984,1,Feb 26 2017 01: +0,1488070800
0.835,1,Feb 27 2017 01: +0,1488157200
0.736,1,Feb 28 2017 01: +0,1488243600
0.729,6,Mar 01 2017 01: +0,1488330000
0.819,3,Mar 02 2017 01: +0,1488416400
0.869,1,Mar 03 2017 01: +0,1488502800
0.915,3,Mar 04 2017 01: +0,1488589200
3.026,22,Mar 06 2017 01: +0,1488762000
4.525,17,Mar 07 2017 01: +0,1488848400
1.445,8,Mar 08 2017 01: +0,1488934800
1.17,2,Mar 09 2017 01: +0,1489021200
1.213,2,Mar 10 2017 01: +0,1489107600
1.042,1,Mar 12 2017 01: +0,1489280400
1.019,2,Mar 15 2017 01: +0,1489539600
1.008,1,Mar 16 2017 01: +0,1489626000
0.835,1,Mar 17 2017 01: +0,1489712400
0.877,1,Mar 19 2017 01: +0,1489885200
0.878,1,Mar 21 2017 01: +0,1490058000
0.799,2,Mar 22 2017 01: +0,1490144400
0.869,1,Mar 23 2017 01: +0,1490230800
0.857,1,Mar 25 2017 01: +0,1490403600
0.782,1,Mar 26 2017 01: +0,1490490000
1.063,28,Mar 27 2017 01: +0,1490572800
1.265,1,Mar 29 2017 01: +0,1490745600
1.256,1,Mar 30 2017 01: +0,1490832000
1.026,1,Apr 01 2017 01: +0,1491004800
0.902,1,Apr 09 2017 01: +0,1491696000
0.979,3,Apr 10 2017 01: +0,1491782400
0.794,1,Apr 17 2017 01: +0,1492387200
0.889,17,Apr 19 2017 01: +0,1492560000
1.179,8,Apr 21 2017 01: +0,1492732800
1.187,2,Apr 22 2017 01: +0,1492819200
1.289,2,Apr 26 2017 01: +0,1493164800
1.282,1,Apr 27 2017 01: +0,1493251200
1.307,3,Apr 28 2017 01: +0,1493337600
1.549,3,Apr 30 2017 01: +0,1493510400
1.539,1,May 01 2017 01: +0,1493596800
1.551,2,May 02 2017 01: +0,1493683200
1.266,1,May 04 2017 01: +0,1493856000
1.026,1,May 09 2017 01: +0,1494288000
1.075,2,May 10 2017 01: +0,1494374400
2.01,1,May 12 2017 01: +0,1494547200
1.617,4,May 13 2017 01: +0,1494633600
1.772,3,May 15 2017 01: +0,1494806400
1.824,2,May 16 2017 01: +0,1494892800
1.67,1,May 20 2017 01: +0,1495238400
2.093,1,May 21 2017 01: +0,1495324800
1.067,1,May 23 2017 01: +0,1495497600
0.638,1,May 25 2017 01: +0,1495670400
1.381,1,May 27 2017 01: +0,1495843200
0.825,1,Jun 01 2017 01: +0,1496275200
0.85,1,Jun 02 2017 01: +0,1496361600
0.926,1,Jun 03 2017 01: +0,1496448000
1.417,1,Jun 07 2017 01: +0,1496793600
1.117,2,Jun 08 2017 01: +0,1496880000
1.398,1,Jun 09 2017 01: +0,1496966400
1.239,1,Jun 11 2017 01: +0,1497139200
1.059,2,Jun 14 2017 01: +0,1497398400
1.1,1,Jun 16 2017 01: +0,1497571200
1.084,1,Jun 17 2017 01: +0,1497657600
0.951,1,Jun 21 2017 01: +0,1498003200
0.852,3,Jun 27 2017 01: +0,1498521600
0.976,1,Jun 29 2017 01: +0,1498694400
1.084,1,Jul 01 2017 01: +0,1498867200
1.022,2,Jul 02 2017 01: +0,1498953600
1.08,1,Jul 04 2017 01: +0,1499126400
1.075,5,Jul 06 2017 01: +0,1499299200
1.42,2,Jul 09 2017 01: +0,1499558400
1.629,2,Jul 10 2017 01: +0,1499644800
1.051,1,Jul 14 2017 01: +0,1499990400
1.878,1,Jul 15 2017 01: +0,1500076800
1.104,2,Jul 19 2017 01: +0,1500422400
1.132,1,Jul 22 2017 01: +0,1500681600
1.018,1,Jul 25 2017 01: +0,1500940800
1.141,1,Jul 26 2017 01: +0,1501027200
1.108,1,Jul 31 2017 01: +0,1501459200
1.117,1,Aug 04 2017 01: +0,1501804800
0.889,1,Aug 05 2017 01: +0,1501891200
1.263,3,Aug 06 2017 01: +0,1501977600
1.371,2,Aug 09 2017 01: +0,1502236800
1.1,1,Aug 11 2017 01: +0,1502409600
0.902,1,Aug 13 2017 01: +0,1502582400
0.918,1,Aug 16 2017 01: +0,1502841600
1.001,1,Aug 19 2017 01: +0,1503100800
1.009,3,Aug 21 2017 01: +0,1503273600
1.078,1,Aug 22 2017 01: +0,1503360000
1.606,1,Aug 24 2017 01: +0,1503532800
1.005,2,Aug 26 2017 01: +0,1503705600
0.931,1,Aug 28 2017 01: +0,1503878400
1.031,2,Aug 29 2017 01: +0,1503964800
1.141,1,Sep 05 2017 01: +0,1504569600
0.926,1,Sep 08 2017 01: +0,1504828800
1.204,1,Sep 10 2017 01: +0,1505001600
1.62,8,Sep 12 2017 01: +0,1505174400
1.307,1,Sep 14 2017 01: +0,1505347200
1.712,2,Sep 17 2017 01: +0,1505606400
1.581,2,Sep 19 2017 01: +0,1505779200
1.822,4,Sep 22 2017 01: +0,1506038400
2.217,2,Sep 23 2017 01: +0,1506124800
2.423,1,Sep 24 2017 01: +0,1506211200
2.432,1,Sep 26 2017 01: +0,1506384000
2.425,1,Sep 27 2017 01: +0,1506470400
1.787,1,Sep 29 2017 01: +0,1506643200
1.093,2,Oct 02 2017 01: +0,1506902400
1.531,2,Oct 04 2017 01: +0,1507075200
1.563,1,Oct 05 2017 01: +0,1507161600
1.33,3,Oct 06 2017 01: +0,1507248000
1.552,1,Oct 13 2017 01: +0,1507852800
1.563,1,Oct 14 2017 01: +0,1507939200
1.574,3,Oct 16 2017 01: +0,1508112000
1.926,1,Oct 19 2017 01: +0,1508371200
1.926,1,Oct 20 2017 01: +0,1508457600
2.391,5,Oct 21 2017 01: +0,1508544000
2.877,1,Oct 22 2017 01: +0,1508630400
2.272,1,Oct 28 2017 01: +0,1509148800
1.708,2,Nov 07 2017 01: +0,1510016400
2.2,1,Nov 13 2017 01: +0,1510534800
1.042,1,Nov 16 2017 01: +0,1510794000
1.615,1,Nov 22 2017 01: +0,1511312400
1.353,2,Nov 23 2017 01: +0,1511398800
0.979,2,Nov 24 2017 01: +0,1511485200
1.053,1,Nov 26 2017 01: +0,1511658000
1.563,4,Nov 29 2017 01: +0,1511917200
1.654,1,Dec 03 2017 01: +0,1512262800
1.876,1,Dec 06 2017 01: +0,1512522000
1.357,2,Dec 11 2017 01: +0,1512954000
1.522,1,Dec 14 2017 01: +0,1513213200
0.926,1,Dec 17 2017 01: +0,1513472400
0.911,1,Dec 19 2017 01: +0,1513645200
1.132,2,Dec 23 2017 01: +0,1513990800
0.955,2,Dec 27 2017 01: +0,1514336400
1.102,1,Dec 29 2017 01: +0,1514509200
0.988,2,Jan 02 2018 01: +0,1514854800
0.935,2,Jan 04 2018 01: +0,1515027600
1.004,3,Jan 08 2018 01: +0,1515373200
1.069,6,Jan 09 2018 01: +0,1515459600
1.065,7,Jan 10 2018 01: +0,1515546000
1.072,4,Jan 11 2018 01: +0,1515632400
0.91,1,Jan 13 2018 01: +0,1515805200
0.908,2,Jan 15 2018 01: +0,1515978000
1.006,2,Jan 16 2018 01: +0,1516064400
1.009,1,Jan 17 2018 01: +0,1516150800
0.802,1,Jan 19 2018 01: +0,1516323600
0.991,1,Jan 20 2018 01: +0,1516410000
0.926,2,Jan 21 2018 01: +0,1516496400
0.789,1,Jan 22 2018 01: +0,1516582800
0.931,1,Jan 23 2018 01: +0,1516669200
0.992,8,Jan 24 2018 01: +0,1516755600
1.136,2,Jan 25 2018 01: +0,1516842000
1.187,1,Jan 26 2018 01: +0,1516928400
1.37,13,Jan 27 2018 01: +0,1517014800
1.231,1,Jan 29 2018 01: +0,1517187600
1.123,2,Jan 30 2018 01: +0,1517274000
