price,quantity,date,unix timestamp
1.127,35,Dec 08 2015 01: +0,1449536400
1.048,45,Dec 09 2015 01: +0,1449622800
1.224,30,Dec 10 2015 01: +0,1449709200
1.123,32,Dec 11 2015 01: +0,1449795600
1.273,49,Dec 12 2015 01: +0,1449882000
1.33,42,Dec 13 2015 01: +0,1449968400
1.269,27,Dec 14 2015 01: +0,1450054800
1.487,36,Dec 15 2015 01: +0,1450141200
1.692,20,Dec 16 2015 01: +0,1450227600
1.599,23,Dec 17 2015 01: +0,1450314000
1.567,24,Dec 18 2015 01: +0,1450400400
1.602,26,Dec 19 2015 01: +0,1450486800
1.691,23,Dec 20 2015 01: +0,1450573200
1.745,29,Dec 21 2015 01: +0,1450659600
1.56,23,Dec 22 2015 01: +0,1450746000
1.552,25,Dec 23 2015 01: +0,1450832400
1.572,22,Dec 24 2015 01: +0,1450918800
1.639,27,Dec 25 2015 01: +0,1451005200
1.582,25,Dec 26 2015 01: +0,1451091600
1.554,41,Dec 27 2015 01: +0,1451178000
1.682,38,Dec 28 2015 01: +0,1451264400
1.9,52,Dec 29 2015 01: +0,1451350800
1.732,29,Dec 30 2015 01: +0,1451437200
1.726,31,Dec 31 2015 01: +0,1451523600
1.505,27,Jan 01 2016 01: +0,1451610000
1.395,24,Jan 02 2016 01: +0,1451696400
1.432,38,Jan 03 2016 01: +0,1451782800
1.394,25,Jan 04 2016 01: +0,1451869200
1.408,30,Jan 05 2016 01: +0,1451955600
1.411,29,Jan 06 2016 01: +0,1452042000
1.487,40,Jan 07 2016 01: +0,1452128400
1.471,39,Jan 08 2016 01: +0,1452214800
1.444,29,Jan 09 2016 01: +0,1452301200
1.535,27,Jan 10 2016 01: +0,1452387600
1.782,22,Jan 11 2016 01: +0,1452474000
1.697,21,Jan 12 2016 01: +0,1452560400
1.701,17,Jan 13 2016 01: +0,1452646800
1.68,22,Jan 14 2016 01: +0,1452733200
1.631,29,Jan 15 2016 01: +0,1452819600
1.547,26,Jan 16 2016 01: +0,1452906000
1.662,21,Jan 17 2016 01: +0,1452992400
1.483,18,Jan 18 2016 01: +0,1453078800
1.601,22,Jan 19 2016 01: +0,1453165200
1.587,19,Jan 20 2016 01: +0,1453251600
1.609,18,Jan 21 2016 01: +0,1453338000
1.7,19,Jan 22 2016 01: +0,1453424400
1.676,16,Jan 23 2016 01: +0,1453510800
1.681,22,Jan 24 2016 01: +0,1453597200
1.586,16,Jan 25 2016 01: +0,1453683600
1.628,12,Jan 26 2016 01: +0,1453770000
1.566,13,Jan 27 2016 01: +0,1453856400
1.437,20,Jan 28 2016 01: +0,1453942800
1.372,20,Jan 29 2016 01: +0,1454029200
1.493,26,Jan 30 2016 01: +0,1454115600
1.645,23,Jan 31 2016 01: +0,1454202000
1.689,18,Feb 01 2016 01: +0,1454288400
1.77,10,Feb 02 2016 01: +0,1454374800
1.702,25,Feb 03 2016 01: +0,1454461200
1.699,12,Feb 04 2016 01: +0,1454547600
1.64,15,Feb 05 2016 01: +0,1454634000
1.687,17,Feb 06 2016 01: +0,1454720400
1.653,21,Feb 07 2016 01: +0,1454806800
1.65,9,Feb 08 2016 01: +0,1454893200
1.558,23,Feb 09 2016 01: +0,1454979600
1.695,11,Feb 10 2016 01: +0,1455066000
1.653,13,Feb 11 2016 01: +0,1455152400
1.644,24,Feb 12 2016 01: +0,1455238800
1.72,15,Feb 13 2016 01: +0,1455325200
1.61,16,Feb 14 2016 01: +0,1455411600
1.693,17,Feb 15 2016 01: +0,1455498000
1.687,9,Feb 16 2016 01: +0,1455584400
1.759,22,Feb 17 2016 01: +0,1455670800
1.287,30,Feb 18 2016 01: +0,1455757200
1.347,23,Feb 19 2016 01: +0,1455843600
1.486,27,Feb 20 2016 01: +0,1455930000
1.492,12,Feb 21 2016 01: +0,1456016400
1.544,18,Feb 22 2016 01: +0,1456102800
1.65,26,Feb 23 2016 01: +0,1456189200
1.567,16,Feb 24 2016 01: +0,1456275600
1.672,10,Feb 25 2016 01: +0,1456362000
1.461,15,Feb 26 2016 01: +0,1456448400
1.436,28,Feb 27 2016 01: +0,1456534800
1.583,15,Feb 28 2016 01: +0,1456621200
1.433,9,Feb 29 2016 01: +0,1456707600
1.352,16,Mar 01 2016 01: +0,1456794000
1.488,18,Mar 02 2016 01: +0,1456880400
1.541,18,Mar 03 2016 01: +0,1456966800
1.504,15,Mar 04 2016 01: +0,1457053200
1.365,19,Mar 05 2016 01: +0,1457139600
1.302,23,Mar 06 2016 01: +0,1457226000
1.55,16,Mar 07 2016 01: +0,1457312400
1.45,8,Mar 08 2016 01: +0,1457398800
1.359,13,Mar 09 2016 01: +0,1457485200
1.534,14,Mar 10 2016 01: +0,1457571600
1.547,13,Mar 11 2016 01: +0,1457658000
1.52,14,Mar 12 2016 01: +0,1457744400
1.665,23,Mar 13 2016 01: +0,1457830800
1.719,11,Mar 14 2016 01: +0,1457917200
1.757,15,Mar 15 2016 01: +0,1458003600
1.757,10,Mar 16 2016 01: +0,1458090000
1.637,7,Mar 17 2016 01: +0,1458176400
1.405,22,Mar 18 2016 01: +0,1458262800
1.587,8,Mar 19 2016 01: +0,1458349200
1.568,9,Mar 20 2016 01: +0,1458435600
1.176,10,Mar 21 2016 01: +0,1458522000
1.18,15,Mar 22 2016 01: +0,1458608400
1.173,6,Mar 23 2016 01: +0,1458694800
1.095,8,Mar 24 2016 01: +0,1458781200
1.105,12,Mar 25 2016 01: +0,1458867600
1.29,11,Mar 26 2016 01: +0,1458954000
1.426,8,Mar 27 2016 01: +0,1459040400
1.462,13,Mar 28 2016 01: +0,1459123200
1.395,9,Mar 29 2016 01: +0,1459209600
1.274,13,Mar 30 2016 01: +0,1459296000
1.452,13,Mar 31 2016 01: +0,1459382400
1.423,19,Apr 01 2016 01: +0,1459468800
1.479,10,Apr 02 2016 01: +0,1459555200
1.309,25,Apr 03 2016 01: +0,1459641600
1.06,16,Apr 04 2016 01: +0,1459728000
1.087,10,Apr 05 2016 01: +0,1459814400
0.984,15,Apr 06 2016 01: +0,1459900800
0.972,16,Apr 07 2016 01: +0,1459987200
1.182,11,Apr 08 2016 01: +0,1460073600
1.347,10,Apr 09 2016 01: +0,1460160000
1.249,6,Apr 10 2016 01: +0,1460246400
1.214,7,Apr 11 2016 01: +0,1460332800
1.126,7,Apr 12 2016 01: +0,1460419200
1.089,14,Apr 13 2016 01: +0,1460505600
1.071,14,Apr 14 2016 01: +0,1460592000
1.172,13,Apr 15 2016 01: +0,1460678400
1.175,17,Apr 16 2016 01: +0,1460764800
1.373,24,Apr 17 2016 01: +0,1460851200
1.577,5,Apr 18 2016 01: +0,1460937600
1.565,11,Apr 19 2016 01: +0,1461024000
1.658,9,Apr 20 2016 01: +0,1461110400
1.455,10,Apr 21 2016 01: +0,1461196800
1.637,16,Apr 22 2016 01: +0,1461283200
1.875,11,Apr 23 2016 01: +0,1461369600
1.747,8,Apr 24 2016 01: +0,1461456000
1.79,8,Apr 25 2016 01: +0,1461542400
1.6,9,Apr 26 2016 01: +0,1461628800
1.572,8,Apr 27 2016 01: +0,1461715200
1.517,6,Apr 28 2016 01: +0,1461801600
1.28,9,Apr 29 2016 01: +0,1461888000
1.392,10,Apr 30 2016 01: +0,1461974400
1.369,6,May 01 2016 01: +0,1462060800
1.419,7,May 02 2016 01: +0,1462147200
1.422,9,May 03 2016 01: +0,1462233600
1.468,8,May 04 2016 01: +0,1462320000
1.418,7,May 05 2016 01: +0,1462406400
1.207,2,May 06 2016 01: +0,1462492800
1.288,7,May 07 2016 01: +0,1462579200
1.24,5,May 08 2016 01: +0,1462665600
1.28,10,May 09 2016 01: +0,1462752000
1.622,10,May 10 2016 01: +0,1462838400
1.705,10,May 11 2016 01: +0,1462924800
1.58,8,May 12 2016 01: +0,1463011200
1.872,5,May 13 2016 01: +0,1463097600
1.646,10,May 14 2016 01: +0,1463184000
1.647,3,May 15 2016 01: +0,1463270400
1.548,7,May 16 2016 01: +0,1463356800
1.344,6,May 17 2016 01: +0,1463443200
1.239,7,May 18 2016 01: +0,1463529600
1.565,6,May 19 2016 01: +0,1463616000
1.551,4,May 20 2016 01: +0,1463702400
1.414,4,May 21 2016 01: +0,1463788800
1.325,7,May 22 2016 01: +0,1463875200
1.302,15,May 23 2016 01: +0,1463961600
1.339,7,May 24 2016 01: +0,1464048000
1.448,5,May 25 2016 01: +0,1464134400
1.445,8,May 26 2016 01: +0,1464220800
1.477,6,May 27 2016 01: +0,1464307200
1.463,3,May 28 2016 01: +0,1464393600
1.501,5,May 29 2016 01: +0,1464480000
1.471,7,May 30 2016 01: +0,1464566400
1.592,5,May 31 2016 01: +0,1464652800
1.459,5,Jun 01 2016 01: +0,1464739200
1.443,3,Jun 02 2016 01: +0,1464825600
1.304,7,Jun 03 2016 01: +0,1464912000
1.372,10,Jun 04 2016 01: +0,1464998400
1.528,11,Jun 05 2016 01: +0,1465084800
1.404,5,Jun 06 2016 01: +0,1465171200
1.428,6,Jun 07 2016 01: +0,1465257600
1.375,4,Jun 08 2016 01: +0,1465344000
1.291,7,Jun 09 2016 01: +0,1465430400
1.454,7,Jun 10 2016 01: +0,1465516800
1.455,6,Jun 11 2016 01: +0,1465603200
1.495,7,Jun 12 2016 01: +0,1465689600
1.39,1,Jun 13 2016 01: +0,1465776000
1.406,6,Jun 14 2016 01: +0,1465862400
1.388,8,Jun 15 2016 01: +0,1465948800
1.228,3,Jun 16 2016 01: +0,1466035200
1.351,7,Jun 17 2016 01: +0,1466121600
1.465,7,Jun 18 2016 01: +0,1466208000
1.445,4,Jun 19 2016 01: +0,1466294400
1.42,7,Jun 20 2016 01: +0,1466380800
1.469,4,Jun 21 2016 01: +0,1466467200
1.357,7,Jun 22 2016 01: +0,1466553600
1.462,7,Jun 23 2016 01: +0,1466640000
1.424,6,Jun 24 2016 01: +0,1466726400
1.431,2,Jun 25 2016 01: +0,1466812800
1.192,4,Jun 26 2016 01: +0,1466899200
0.984,4,Jun 27 2016 01: +0,1466985600
1.031,5,Jun 28 2016 01: +0,1467072000
0.879,7,Jun 29 2016 01: +0,1467158400
0.895,8,Jun 30 2016 01: +0,1467244800
1.202,10,Jul 01 2016 01: +0,1467331200
1.302,8,Jul 02 2016 01: +0,1467417600
1.292,4,Jul 03 2016 01: +0,1467504000
1.299,13,Jul 04 2016 01: +0,1467590400
1.211,9,Jul 05 2016 01: +0,1467676800
1.085,5,Jul 06 2016 01: +0,1467763200
0.948,6,Jul 07 2016 01: +0,1467849600
0.887,8,Jul 08 2016 01: +0,1467936000
0.996,8,Jul 09 2016 01: +0,1468022400
0.982,7,Jul 10 2016 01: +0,1468108800
1.079,3,Jul 11 2016 01: +0,1468195200
0.962,6,Jul 12 2016 01: +0,1468281600
1.061,8,Jul 13 2016 01: +0,1468368000
1.017,6,Jul 14 2016 01: +0,1468454400
1.059,7,Jul 15 2016 01: +0,1468540800
1.038,5,Jul 16 2016 01: +0,1468627200
0.919,3,Jul 17 2016 01: +0,1468713600
1.06,6,Jul 18 2016 01: +0,1468800000
1.02,3,Jul 19 2016 01: +0,1468886400
1.105,4,Jul 20 2016 01: +0,1468972800
1.147,3,Jul 21 2016 01: +0,1469059200
1.172,1,Jul 22 2016 01: +0,1469145600
0.935,2,Jul 23 2016 01: +0,1469232000
1.15,1,Jul 24 2016 01: +0,1469318400
1.039,5,Jul 25 2016 01: +0,1469404800
1.149,6,Jul 26 2016 01: +0,1469491200
1.436,1,Jul 27 2016 01: +0,1469577600
1.281,3,Jul 28 2016 01: +0,1469664000
1.466,3,Jul 29 2016 01: +0,1469750400
1.489,2,Jul 30 2016 01: +0,1469836800
1.434,2,Aug 01 2016 01: +0,1470009600
1.315,1,Aug 02 2016 01: +0,1470096000
1.312,4,Aug 03 2016 01: +0,1470182400
1.353,2,Aug 04 2016 01: +0,1470268800
1.397,4,Aug 05 2016 01: +0,1470355200
1.475,6,Aug 06 2016 01: +0,1470441600
1.562,3,Aug 07 2016 01: +0,1470528000
1.569,2,Aug 08 2016 01: +0,1470614400
1.567,1,Aug 10 2016 01: +0,1470787200
1.41,5,Aug 11 2016 01: +0,1470873600
1.428,3,Aug 12 2016 01: +0,1470960000
1.181,2,Aug 13 2016 01: +0,1471046400
1.191,3,Aug 14 2016 01: +0,1471132800
1.182,7,Aug 15 2016 01: +0,1471219200
1.232,1,Aug 16 2016 01: +0,1471305600
0.926,1,Aug 17 2016 01: +0,1471392000
1.038,3,Aug 18 2016 01: +0,1471478400
1.045,6,Aug 19 2016 01: +0,1471564800
0.947,5,Aug 20 2016 01: +0,1471651200
0.751,2,Aug 21 2016 01: +0,1471737600
1.008,5,Aug 22 2016 01: +0,1471824000
1.015,5,Aug 23 2016 01: +0,1471910400
1.057,4,Aug 24 2016 01: +0,1471996800
1.128,4,Aug 25 2016 01: +0,1472083200
1.374,7,Aug 26 2016 01: +0,1472169600
1.569,2,Aug 27 2016 01: +0,1472256000
1.58,1,Aug 28 2016 01: +0,1472342400
1.351,6,Aug 29 2016 01: +0,1472428800
1.569,4,Aug 30 2016 01: +0,1472515200
1.338,2,Aug 31 2016 01: +0,1472601600
1.572,4,Sep 01 2016 01: +0,1472688000
0.951,1,Sep 02 2016 01: +0,1472774400
1.381,4,Sep 03 2016 01: +0,1472860800
1.218,5,Sep 04 2016 01: +0,1472947200
1.231,4,Sep 05 2016 01: +0,1473033600
1.148,2,Sep 06 2016 01: +0,1473120000
1.372,3,Sep 07 2016 01: +0,1473206400
1.398,1,Sep 08 2016 01: +0,1473292800
1.398,1,Sep 09 2016 01: +0,1473379200
1.331,5,Sep 10 2016 01: +0,1473465600
1.489,2,Sep 11 2016 01: +0,1473552000
1.564,4,Sep 12 2016 01: +0,1473638400
1.598,2,Sep 13 2016 01: +0,1473724800
1.616,2,Sep 14 2016 01: +0,1473811200
1.61,7,Sep 15 2016 01: +0,1473897600
1.672,3,Sep 16 2016 01: +0,1473984000
1.551,7,Sep 17 2016 01: +0,1474070400
1.609,4,Sep 18 2016 01: +0,1474156800
1.714,2,Sep 19 2016 01: +0,1474243200
1.718,2,Sep 20 2016 01: +0,1474329600
1.72,2,Sep 21 2016 01: +0,1474416000
1.707,3,Sep 23 2016 01: +0,1474588800
1.323,3,Sep 24 2016 01: +0,1474675200
1.249,4,Sep 25 2016 01: +0,1474761600
1.256,2,Sep 26 2016 01: +0,1474848000
1.295,3,Sep 27 2016 01: +0,1474934400
1.635,2,Sep 28 2016 01: +0,1475020800
1.539,2,Sep 29 2016 01: +0,1475107200
1.548,2,Sep 30 2016 01: +0,1475193600
1.629,8,Oct 01 2016 01: +0,1475280000
1.696,2,Oct 02 2016 01: +0,1475366400
1.684,2,Oct 03 2016 01: +0,1475452800
1.696,3,Oct 04 2016 01: +0,1475539200
1.696,1,Oct 05 2016 01: +0,1475625600
1.39,1,Oct 06 2016 01: +0,1475712000
1.415,4,Oct 07 2016 01: +0,1475798400
1.678,7,Oct 08 2016 01: +0,1475884800
1.739,3,Oct 09 2016 01: +0,1475971200
1.486,2,Oct 11 2016 01: +0,1476144000
1.723,3,Oct 12 2016 01: +0,1476230400
1.594,1,Oct 13 2016 01: +0,1476316800
1.629,3,Oct 14 2016 01: +0,1476403200
1.637,1,Oct 15 2016 01: +0,1476489600
1.474,3,Oct 16 2016 01: +0,1476576000
1.522,1,Oct 17 2016 01: +0,1476662400
1.522,5,Oct 18 2016 01: +0,1476748800
1.525,2,Oct 19 2016 01: +0,1476835200
1.51,2,Oct 20 2016 01: +0,1476921600
1.516,3,Oct 21 2016 01: +0,1477008000
1.481,1,Oct 22 2016 01: +0,1477094400
1.369,2,Oct 23 2016 01: +0,1477180800
1.407,1,Oct 24 2016 01: +0,1477267200
1.32,2,Oct 26 2016 01: +0,1477440000
1.313,1,Oct 27 2016 01: +0,1477526400
1.19,2,Oct 29 2016 01: +0,1477699200
1.289,3,Oct 30 2016 01: +0,1477785600
1.221,4,Oct 31 2016 01: +0,1477875600
1.389,3,Nov 01 2016 01: +0,1477962000
1.395,2,Nov 02 2016 01: +0,1478048400
1.39,3,Nov 03 2016 01: +0,1478134800
1.469,7,Nov 04 2016 01: +0,1478221200
1.574,3,Nov 05 2016 01: +0,1478307600
1.604,4,Nov 06 2016 01: +0,1478394000
1.472,1,Nov 07 2016 01: +0,1478480400
1.222,2,Nov 08 2016 01: +0,1478566800
1.348,1,Nov 09 2016 01: +0,1478653200
1.273,7,Nov 10 2016 01: +0,1478739600
1.152,3,Nov 11 2016 01: +0,1478826000
1.166,4,Nov 12 2016 01: +0,1478912400
1.265,6,Nov 13 2016 01: +0,1478998800
1.214,3,Nov 14 2016 01: +0,1479085200
1.163,5,Nov 15 2016 01: +0,1479171600
1.442,5,Nov 16 2016 01: +0,1479258000
1.709,2,Nov 17 2016 01: +0,1479344400
1.778,3,Nov 18 2016 01: +0,1479430800
1.43,2,Nov 19 2016 01: +0,1479517200
1.629,1,Nov 20 2016 01: +0,1479603600
1.816,10,Nov 21 2016 01: +0,1479690000
1.795,4,Nov 22 2016 01: +0,1479776400
1.398,1,Nov 23 2016 01: +0,1479862800
1.417,1,Nov 24 2016 01: +0,1479949200
1.47,2,Nov 25 2016 01: +0,1480035600
1.577,6,Nov 26 2016 01: +0,1480122000
1.567,4,Nov 27 2016 01: +0,1480208400
1.572,3,Nov 29 2016 01: +0,1480381200
1.684,5,Nov 30 2016 01: +0,1480467600
1.755,2,Dec 01 2016 01: +0,1480554000
1.761,3,Dec 02 2016 01: +0,1480640400
1.825,3,Dec 03 2016 01: +0,1480726800
1.876,3,Dec 04 2016 01: +0,1480813200
1.332,1,Dec 05 2016 01: +0,1480899600
1.738,3,Dec 07 2016 01: +0,1481072400
1.687,2,Dec 08 2016 01: +0,1481158800
1.845,2,Dec 09 2016 01: +0,1481245200
1.54,4,Dec 10 2016 01: +0,1481331600
1.799,3,Dec 11 2016 01: +0,1481418000
1.873,2,Dec 12 2016 01: +0,1481504400
1.555,1,Dec 13 2016 01: +0,1481590800
1.722,2,Dec 14 2016 01: +0,1481677200
1.817,1,Dec 15 2016 01: +0,1481763600
1.534,2,Dec 16 2016 01: +0,1481850000
1.68,1,Dec 17 2016 01: +0,1481936400
1.818,8,Dec 18 2016 01: +0,1482022800
1.854,2,Dec 19 2016 01: +0,1482109200
1.779,3,Dec 21 2016 01: +0,1482282000
1.806,4,Dec 22 2016 01: +0,1482368400
1.896,2,Dec 23 2016 01: +0,1482454800
1.9,2,Dec 24 2016 01: +0,1482541200
1.784,1,Dec 25 2016 01: +0,1482627600
1.654,1,Dec 26 2016 01: +0,1482714000
1.8,10,Dec 27 2016 01: +0,1482800400
1.867,6,Dec 28 2016 01: +0,1482886800
1.899,11,Dec 29 2016 01: +0,1482973200
1.407,1,Dec 30 2016 01: +0,1483059600
1.676,6,Dec 31 2016 01: +0,1483146000
2.071,18,Jan 01 2017 01: +0,1483232400
2.185,3,Jan 02 2017 01: +0,1483318800
2.154,5,Jan 03 2017 01: +0,1483405200
1.906,1,Jan 04 2017 01: +0,1483491600
2.415,3,Jan 05 2017 01: +0,1483578000
2.089,2,Jan 06 2017 01: +0,1483664400
2.426,4,Jan 07 2017 01: +0,1483750800
2.648,4,Jan 08 2017 01: +0,1483837200
2.014,1,Jan 09 2017 01: +0,1483923600
2.534,2,Jan 10 2017 01: +0,1484010000
2.592,1,Jan 11 2017 01: +0,1484096400
2.605,1,Jan 12 2017 01: +0,1484182800
2.416,2,Jan 13 2017 01: +0,1484269200
2.352,2,Jan 14 2017 01: +0,1484355600
2.114,2,Jan 15 2017 01: +0,1484442000
1.765,2,Jan 16 2017 01: +0,1484528400
1.743,4,Jan 18 2017 01: +0,1484701200
1.659,2,Jan 19 2017 01: +0,1484787600
1.821,2,Jan 21 2017 01: +0,1484960400
0.993,1,Jan 22 2017 01: +0,1485046800
1.866,2,Jan 23 2017 01: +0,1485133200
1.979,4,Jan 24 2017 01: +0,1485219600
2.069,1,Jan 25 2017 01: +0,1485306000
2.145,2,Jan 26 2017 01: +0,1485392400
2.214,4,Jan 27 2017 01: +0,1485478800
1.979,2,Jan 28 2017 01: +0,1485565200
1.77,2,Jan 29 2017 01: +0,1485651600
1.727,2,Jan 30 2017 01: +0,1485738000
2.079,5,Jan 31 2017 01: +0,1485824400
2.3,1,Feb 01 2017 01: +0,1485910800
1.404,2,Feb 02 2017 01: +0,1485997200
1.49,3,Feb 03 2017 01: +0,1486083600
1.698,8,Feb 04 2017 01: +0,1486170000
2.184,4,Feb 05 2017 01: +0,1486256400
2.031,1,Feb 06 2017 01: +0,1486342800
1.997,2,Feb 07 2017 01: +0,1486429200
1.658,2,Feb 08 2017 01: +0,1486515600
1.929,3,Feb 09 2017 01: +0,1486602000
1.699,2,Feb 10 2017 01: +0,1486688400
1.448,2,Feb 11 2017 01: +0,1486774800
1.448,2,Feb 12 2017 01: +0,1486861200
1.589,1,Feb 13 2017 01: +0,1486947600
1.56,4,Feb 14 2017 01: +0,1487034000
1.61,2,Feb 15 2017 01: +0,1487120400
1.247,3,Feb 16 2017 01: +0,1487206800
1.642,5,Feb 17 2017 01: +0,1487293200
1.768,2,Feb 18 2017 01: +0,1487379600
2.006,1,Feb 19 2017 01: +0,1487466000
1.712,2,Feb 21 2017 01: +0,1487638800
1.474,3,Feb 22 2017 01: +0,1487725200
1.552,2,Feb 23 2017 01: +0,1487811600
1.613,2,Feb 24 2017 01: +0,1487898000
1.538,4,Feb 25 2017 01: +0,1487984400
1.793,3,Feb 26 2017 01: +0,1488070800
1.978,2,Feb 27 2017 01: +0,1488157200
1.87,3,Feb 28 2017 01: +0,1488243600
1.593,5,Mar 03 2017 01: +0,1488502800
1.858,4,Mar 04 2017 01: +0,1488589200
1.588,1,Mar 06 2017 01: +0,1488762000
1.543,2,Mar 07 2017 01: +0,1488848400
1.691,3,Mar 08 2017 01: +0,1488934800
1.61,7,Mar 09 2017 01: +0,1489021200
1.651,2,Mar 10 2017 01: +0,1489107600
2.073,3,Mar 11 2017 01: +0,1489194000
2.061,3,Mar 12 2017 01: +0,1489280400
2.023,1,Mar 13 2017 01: +0,1489366800
2.116,2,Mar 14 2017 01: +0,1489453200
1.97,2,Mar 16 2017 01: +0,1489626000
1.962,5,Mar 17 2017 01: +0,1489712400
1.703,2,Mar 18 2017 01: +0,1489798800
1.477,5,Mar 19 2017 01: +0,1489885200
1.852,2,Mar 20 2017 01: +0,1489971600
1.736,4,Mar 21 2017 01: +0,1490058000
1.945,1,Mar 22 2017 01: +0,1490144400
1.431,1,Mar 23 2017 01: +0,1490230800
1.472,3,Mar 24 2017 01: +0,1490317200
1.373,1,Mar 26 2017 01: +0,1490490000
1.56,5,Mar 27 2017 01: +0,1490572800
1.53,4,Mar 28 2017 01: +0,1490659200
1.614,3,Mar 29 2017 01: +0,1490745600
1.515,2,Mar 30 2017 01: +0,1490832000
1.64,2,Mar 31 2017 01: +0,1490918400
1.765,9,Apr 01 2017 01: +0,1491004800
1.836,2,Apr 02 2017 01: +0,1491091200
1.863,2,Apr 03 2017 01: +0,1491177600
1.887,2,Apr 04 2017 01: +0,1491264000
1.555,2,Apr 05 2017 01: +0,1491350400
1.763,1,Apr 06 2017 01: +0,1491436800
1.712,12,Apr 08 2017 01: +0,1491609600
2.06,1,Apr 09 2017 01: +0,1491696000
1.898,1,Apr 10 2017 01: +0,1491782400
1.687,1,Apr 11 2017 01: +0,1491868800
1.858,3,Apr 12 2017 01: +0,1491955200
1.918,1,Apr 13 2017 01: +0,1492041600
1.903,3,Apr 14 2017 01: +0,1492128000
1.802,3,Apr 15 2017 01: +0,1492214400
1.915,1,Apr 16 2017 01: +0,1492300800
1.916,2,Apr 17 2017 01: +0,1492387200
2.151,4,Apr 18 2017 01: +0,1492473600
2.097,2,Apr 19 2017 01: +0,1492560000
2.28,3,Apr 20 2017 01: +0,1492646400
1.844,4,Apr 21 2017 01: +0,1492732800
1.798,4,Apr 22 2017 01: +0,1492819200
1.936,1,Apr 23 2017 01: +0,1492905600
1.944,1,Apr 24 2017 01: +0,1492992000
1.878,1,Apr 27 2017 01: +0,1493251200
1.804,2,Apr 28 2017 01: +0,1493337600
1.942,4,Apr 29 2017 01: +0,1493424000
1.751,2,May 01 2017 01: +0,1493596800
1.878,2,May 02 2017 01: +0,1493683200
1.938,1,May 03 2017 01: +0,1493769600
1.898,2,May 04 2017 01: +0,1493856000
1.985,2,May 05 2017 01: +0,1493942400
1.92,2,May 07 2017 01: +0,1494115200
1.895,3,May 08 2017 01: +0,1494201600
1.898,2,May 09 2017 01: +0,1494288000
1.975,2,May 10 2017 01: +0,1494374400
2.023,1,May 11 2017 01: +0,1494460800
2.207,1,May 12 2017 01: +0,1494547200
2.336,2,May 13 2017 01: +0,1494633600
1.812,1,May 14 2017 01: +0,1494720000
1.639,1,May 15 2017 01: +0,1494806400
1.943,2,May 17 2017 01: +0,1494979200
2.016,3,May 18 2017 01: +0,1495065600
1.89,2,May 19 2017 01: +0,1495152000
2.447,13,May 20 2017 01: +0,1495238400
2.827,1,May 21 2017 01: +0,1495324800
2.827,1,May 22 2017 01: +0,1495411200
2.883,2,May 23 2017 01: +0,1495497600
2.571,4,May 24 2017 01: +0,1495584000
2.44,2,May 25 2017 01: +0,1495670400
2.082,1,May 26 2017 01: +0,1495756800
2.473,1,May 27 2017 01: +0,1495843200
2.393,1,May 28 2017 01: +0,1495929600
