price,quantity,date,unix timestamp
0.246,10,Apr 03 2018 01: +0,1522713600
0.231,3,Apr 04 2018 01: +0,1522800000
0.25,9,Apr 05 2018 01: +0,1522886400
0.263,3,Apr 06 2018 01: +0,1522972800
0.251,6,Apr 07 2018 01: +0,1523059200
0.216,11,Apr 08 2018 01: +0,1523145600
0.207,5,Apr 09 2018 01: +0,1523232000
0.217,10,Apr 10 2018 01: +0,1523318400
0.237,5,Apr 11 2018 01: +0,1523404800
0.255,2,Apr 12 2018 01: +0,1523491200
0.237,5,Apr 13 2018 01: +0,1523577600
0.246,3,Apr 14 2018 01: +0,1523664000
0.237,3,Apr 15 2018 01: +0,1523750400
0.234,5,Apr 16 2018 01: +0,1523836800
0.255,2,Apr 18 2018 01: +0,1524009600
0.238,6,Apr 19 2018 01: +0,1524096000
0.263,4,Apr 20 2018 01: +0,1524182400
0.266,4,Apr 21 2018 01: +0,1524268800
0.258,11,Apr 22 2018 01: +0,1524355200
0.26,5,Apr 23 2018 01: +0,1524441600
0.255,7,Apr 24 2018 01: +0,1524528000
0.248,3,Apr 25 2018 01: +0,1524614400
0.27,2,Apr 26 2018 01: +0,1524700800
0.24,10,Apr 27 2018 01: +0,1524787200
0.237,4,Apr 28 2018 01: +0,1524873600
0.254,6,Apr 29 2018 01: +0,1524960000
0.261,3,Apr 30 2018 01: +0,1525046400
0.26,4,May 01 2018 01: +0,1525132800
0.251,9,May 02 2018 01: +0,1525219200
0.264,11,May 03 2018 01: +0,1525305600
0.239,6,May 04 2018 01: +0,1525392000
0.273,31,May 05 2018 01: +0,1525478400
0.295,5,May 06 2018 01: +0,1525564800
0.317,23,May 08 2018 01: +0,1525737600
0.326,3,May 09 2018 01: +0,1525824000
0.349,16,May 10 2018 01: +0,1525910400
0.4,4,May 11 2018 01: +0,1525996800
0.324,20,May 13 2018 01: +0,1526169600
0.312,7,May 14 2018 01: +0,1526256000
0.31,2,May 15 2018 01: +0,1526342400
0.289,3,May 16 2018 01: +0,1526428800
0.293,6,May 19 2018 01: +0,1526688000
0.276,4,May 20 2018 01: +0,1526774400
0.304,8,May 21 2018 01: +0,1526860800
0.311,2,May 22 2018 01: +0,1526947200
0.268,2,May 23 2018 01: +0,1527033600
0.248,8,May 24 2018 01: +0,1527120000
0.291,5,May 25 2018 01: +0,1527206400
0.278,2,May 26 2018 01: +0,1527292800
0.265,4,May 27 2018 01: +0,1527379200
0.292,7,May 28 2018 01: +0,1527465600
0.291,7,May 29 2018 01: +0,1527552000
0.295,3,May 30 2018 01: +0,1527638400
0.293,9,May 31 2018 01: +0,1527724800
0.301,9,Jun 01 2018 01: +0,1527811200
0.308,4,Jun 02 2018 01: +0,1527897600
0.305,6,Jun 03 2018 01: +0,1527984000
0.258,3,Jun 04 2018 01: +0,1528070400
0.296,5,Jun 05 2018 01: +0,1528156800
0.321,5,Jun 06 2018 01: +0,1528243200
0.292,5,Jun 07 2018 01: +0,1528329600
0.357,3,Jun 08 2018 01: +0,1528416000
0.356,1,Jun 09 2018 01: +0,1528502400
0.356,4,Jun 10 2018 01: +0,1528588800
0.312,1,Jun 11 2018 01: +0,1528675200
0.337,3,Jun 12 2018 01: +0,1528761600
0.323,3,Jun 13 2018 01: +0,1528848000
0.341,1,Jun 14 2018 01: +0,1528934400
0.288,1,Jun 16 2018 01: +0,1529107200
0.3,5,Jun 17 2018 01: +0,1529193600
0.331,4,Jun 18 2018 01: +0,1529280000
0.338,3,Jun 19 2018 01: +0,1529366400
0.33,4,Jun 20 2018 01: +0,1529452800
0.289,3,Jun 21 2018 01: +0,1529539200
0.296,6,Jun 22 2018 01: +0,1529625600
0.258,6,Jun 23 2018 01: +0,1529712000
0.232,3,Jun 24 2018 01: +0,1529798400
0.242,4,Jun 25 2018 01: +0,1529884800
0.251,3,Jun 26 2018 01: +0,1529971200
0.252,6,Jun 27 2018 01: +0,1530057600
0.266,1,Jun 28 2018 01: +0,1530144000
0.238,3,Jun 29 2018 01: +0,1530230400
0.24,4,Jun 30 2018 01: +0,1530316800
0.259,4,Jul 01 2018 01: +0,1530403200
0.211,4,Jul 02 2018 01: +0,1530489600
0.224,3,Jul 03 2018 01: +0,1530576000
0.239,2,Jul 04 2018 01: +0,1530662400
0.216,8,Jul 05 2018 01: +0,1530748800
0.219,14,Jul 06 2018 01: +0,1530835200
0.248,7,Jul 07 2018 01: +0,1530921600
0.231,4,Jul 08 2018 01: +0,1531008000
0.236,6,Jul 09 2018 01: +0,1531094400
0.26,8,Jul 10 2018 01: +0,1531180800
0.277,10,Jul 11 2018 01: +0,1531267200
0.299,7,Jul 12 2018 01: +0,1531353600
0.297,4,Jul 13 2018 01: +0,1531440000
0.337,6,Jul 14 2018 01: +0,1531526400
0.311,2,Jul 15 2018 01: +0,1531612800
0.333,9,Jul 16 2018 01: +0,1531699200
0.305,3,Jul 17 2018 01: +0,1531785600
0.284,1,Jul 18 2018 01: +0,1531872000
0.286,6,Jul 19 2018 01: +0,1531958400
0.211,2,Jul 20 2018 01: +0,1532044800
0.295,7,Jul 21 2018 01: +0,1532131200
0.281,2,Jul 22 2018 01: +0,1532217600
0.29,11,Jul 23 2018 01: +0,1532304000
0.285,3,Jul 25 2018 01: +0,1532476800
0.3,6,Jul 26 2018 01: +0,1532563200
0.284,1,Jul 27 2018 01: +0,1532649600
0.287,1,Jul 28 2018 01: +0,1532736000
0.287,5,Jul 29 2018 01: +0,1532822400
0.3,4,Jul 30 2018 01: +0,1532908800
0.293,6,Jul 31 2018 01: +0,1532995200
0.333,7,Aug 01 2018 01: +0,1533081600
0.3,8,Aug 02 2018 01: +0,1533168000
0.326,4,Aug 03 2018 01: +0,1533254400
0.34,2,Aug 04 2018 01: +0,1533340800
0.312,3,Aug 05 2018 01: +0,1533427200
0.326,6,Aug 06 2018 01: +0,1533513600
0.283,2,Aug 07 2018 01: +0,1533600000
0.28,5,Aug 08 2018 01: +0,1533686400
0.301,4,Aug 09 2018 01: +0,1533772800
0.304,10,Aug 10 2018 01: +0,1533859200
0.248,1,Aug 11 2018 01: +0,1533945600
0.269,5,Aug 12 2018 01: +0,1534032000
0.276,6,Aug 13 2018 01: +0,1534118400
0.235,3,Aug 14 2018 01: +0,1534204800
0.276,3,Aug 15 2018 01: +0,1534291200
0.187,1,Aug 16 2018 01: +0,1534377600
0.288,2,Aug 17 2018 01: +0,1534464000
0.277,8,Aug 18 2018 01: +0,1534550400
0.274,8,Aug 19 2018 01: +0,1534636800
0.288,5,Aug 20 2018 01: +0,1534723200
0.286,3,Aug 21 2018 01: +0,1534809600
0.275,4,Aug 22 2018 01: +0,1534896000
0.296,4,Aug 23 2018 01: +0,1534982400
0.29,4,Aug 24 2018 01: +0,1535068800
0.297,5,Aug 25 2018 01: +0,1535155200
0.297,2,Aug 26 2018 01: +0,1535241600
0.307,5,Aug 27 2018 01: +0,1535328000
0.295,6,Aug 28 2018 01: +0,1535414400
0.305,4,Aug 29 2018 01: +0,1535500800
0.292,4,Aug 30 2018 01: +0,1535587200
0.275,10,Aug 31 2018 01: +0,1535673600
0.298,6,Sep 01 2018 01: +0,1535760000
0.296,13,Sep 02 2018 01: +0,1535846400
0.306,3,Sep 03 2018 01: +0,1535932800
0.305,3,Sep 04 2018 01: +0,1536019200
0.256,5,Sep 05 2018 01: +0,1536105600
0.337,73,Sep 06 2018 01: +0,1536192000
0.387,11,Sep 07 2018 01: +0,1536278400
0.453,4,Sep 08 2018 01: +0,1536364800
0.414,1,Sep 09 2018 01: +0,1536451200
0.405,23,Sep 10 2018 01: +0,1536537600
0.687,1,Sep 11 2018 01: +0,1536624000
0.657,1,Sep 12 2018 01: +0,1536710400
0.534,3,Sep 13 2018 01: +0,1536796800
0.51,2,Sep 14 2018 01: +0,1536883200
0.384,3,Sep 15 2018 01: +0,1536969600
0.395,2,Sep 16 2018 01: +0,1537056000
0.415,2,Sep 17 2018 01: +0,1537142400
0.365,2,Sep 18 2018 01: +0,1537228800
0.369,4,Sep 19 2018 01: +0,1537315200
0.394,2,Sep 20 2018 01: +0,1537401600
0.398,2,Sep 21 2018 01: +0,1537488000
0.331,3,Sep 22 2018 01: +0,1537574400
0.308,13,Sep 23 2018 01: +0,1537660800
0.335,2,Sep 24 2018 01: +0,1537747200
0.339,4,Sep 25 2018 01: +0,1537833600
0.318,2,Sep 26 2018 01: +0,1537920000
0.363,8,Sep 27 2018 01: +0,1538006400
0.39,1,Sep 28 2018 01: +0,1538092800
0.387,7,Sep 29 2018 01: +0,1538179200
0.396,6,Sep 30 2018 01: +0,1538265600
0.416,4,Oct 01 2018 01: +0,1538352000
0.427,5,Oct 02 2018 01: +0,1538438400
0.42,5,Oct 03 2018 01: +0,1538524800
0.445,3,Oct 04 2018 01: +0,1538611200
0.443,5,Oct 05 2018 01: +0,1538697600
0.479,2,Oct 06 2018 01: +0,1538784000
0.515,5,Oct 07 2018 01: +0,1538870400
0.397,1,Oct 08 2018 01: +0,1538956800
0.334,5,Oct 09 2018 01: +0,1539043200
0.346,4,Oct 10 2018 01: +0,1539129600
0.444,6,Oct 11 2018 01: +0,1539216000
0.485,3,Oct 12 2018 01: +0,1539302400
0.514,9,Oct 13 2018 01: +0,1539388800
0.494,1,Oct 15 2018 01: +0,1539561600
0.575,2,Oct 16 2018 01: +0,1539648000
0.568,1,Oct 17 2018 01: +0,1539734400
0.427,2,Oct 20 2018 01: +0,1539993600
0.45,6,Oct 21 2018 01: +0,1540080000
0.507,2,Oct 22 2018 01: +0,1540166400
0.419,2,Oct 23 2018 01: +0,1540252800
0.414,1,Oct 24 2018 01: +0,1540339200
0.429,2,Oct 25 2018 01: +0,1540425600
0.405,1,Oct 26 2018 01: +0,1540512000
0.449,4,Oct 27 2018 01: +0,1540598400
0.429,2,Oct 28 2018 01: +0,1540684800
0.331,2,Oct 29 2018 01: +0,1540774800
0.369,7,Oct 30 2018 01: +0,1540861200
0.387,3,Oct 31 2018 01: +0,1540947600
0.45,1,Nov 02 2018 01: +0,1541120400
0.482,6,Nov 03 2018 01: +0,1541206800
0.455,1,Nov 04 2018 01: +0,1541293200
0.365,2,Nov 05 2018 01: +0,1541379600
0.488,1,Nov 06 2018 01: +0,1541466000
0.497,2,Nov 07 2018 01: +0,1541552400
0.564,1,Nov 08 2018 01: +0,1541638800
0.571,1,Nov 09 2018 01: +0,1541725200
0.567,2,Nov 11 2018 01: +0,1541898000
0.535,3,Nov 13 2018 01: +0,1542070800
0.562,3,Nov 15 2018 01: +0,1542243600
0.569,1,Nov 16 2018 01: +0,1542330000
0.554,3,Nov 17 2018 01: +0,1542416400
0.629,1,Nov 18 2018 01: +0,1542502800
0.549,3,Nov 19 2018 01: +0,1542589200
0.455,1,Nov 20 2018 01: +0,1542675600
0.568,2,Nov 21 2018 01: +0,1542762000
0.553,4,Nov 22 2018 01: +0,1542848400
0.579,1,Nov 23 2018 01: +0,1542934800
0.585,2,Nov 24 2018 01: +0,1543021200
0.579,1,Nov 26 2018 01: +0,1543194000
0.532,7,Nov 27 2018 01: +0,1543280400
0.488,2,Nov 28 2018 01: +0,1543366800
0.522,2,Nov 29 2018 01: +0,1543453200
0.487,2,Nov 30 2018 01: +0,1543539600
0.55,4,Dec 02 2018 01: +0,1543712400
0.534,5,Dec 03 2018 01: +0,1543798800
0.532,6,Dec 04 2018 01: +0,1543885200
0.514,4,Dec 05 2018 01: +0,1543971600
0.476,1,Dec 06 2018 01: +0,1544058000
0.534,1,Dec 07 2018 01: +0,1544144400
0.519,2,Dec 08 2018 01: +0,1544230800
0.539,2,Dec 09 2018 01: +0,1544317200
0.517,1,Dec 10 2018 01: +0,1544403600
0.514,6,Dec 11 2018 01: +0,1544490000
0.539,2,Dec 12 2018 01: +0,1544576400
0.542,1,Dec 14 2018 01: +0,1544749200
0.539,3,Dec 15 2018 01: +0,1544835600
0.538,5,Dec 16 2018 01: +0,1544922000
0.502,2,Dec 17 2018 01: +0,1545008400
0.476,3,Dec 18 2018 01: +0,1545094800
0.483,3,Dec 19 2018 01: +0,1545181200
0.469,3,Dec 20 2018 01: +0,1545267600
0.485,4,Dec 21 2018 01: +0,1545354000
0.502,6,Dec 22 2018 01: +0,1545440400
0.528,2,Dec 23 2018 01: +0,1545526800
0.499,1,Dec 24 2018 01: +0,1545613200
0.514,2,Dec 25 2018 01: +0,1545699600
0.493,7,Dec 26 2018 01: +0,1545786000
0.53,3,Dec 27 2018 01: +0,1545872400
0.464,1,Dec 28 2018 01: +0,1545958800
0.521,1,Dec 29 2018 01: +0,1546045200
0.509,6,Dec 30 2018 01: +0,1546131600
0.544,2,Dec 31 2018 01: +0,1546218000
0.54,4,Jan 01 2019 01: +0,1546304400
0.462,8,Jan 02 2019 01: +0,1546390800
0.457,2,Jan 04 2019 01: +0,1546563600
0.492,4,Jan 05 2019 01: +0,1546650000
0.501,2,Jan 06 2019 01: +0,1546736400
0.489,2,Jan 07 2019 01: +0,1546822800
0.528,1,Jan 08 2019 01: +0,1546909200
0.48,3,Jan 09 2019 01: +0,1546995600
0.526,4,Jan 10 2019 01: +0,1547082000
0.525,3,Jan 11 2019 01: +0,1547168400
0.474,1,Jan 12 2019 01: +0,1547254800
0.516,9,Jan 13 2019 01: +0,1547341200
0.473,5,Jan 14 2019 01: +0,1547427600
0.502,3,Jan 15 2019 01: +0,1547514000
0.524,3,Jan 16 2019 01: +0,1547600400
0.497,1,Jan 17 2019 01: +0,1547686800
0.52,3,Jan 18 2019 01: +0,1547773200
0.508,8,Jan 19 2019 01: +0,1547859600
0.502,9,Jan 20 2019 01: +0,1547946000
0.526,7,Jan 21 2019 01: +0,1548032400
0.529,7,Jan 22 2019 01: +0,1548118800
0.504,3,Jan 23 2019 01: +0,1548205200
0.523,1,Jan 24 2019 01: +0,1548291600
0.523,4,Jan 25 2019 01: +0,1548378000
0.52,3,Jan 26 2019 01: +0,1548464400
0.513,6,Jan 27 2019 01: +0,1548550800
0.428,6,Jan 28 2019 01: +0,1548637200
0.471,4,Jan 29 2019 01: +0,1548723600
0.53,8,Jan 30 2019 01: +0,1548810000
0.541,3,Jan 31 2019 01: +0,1548896400
0.522,11,Feb 01 2019 01: +0,1548982800
0.58,7,Feb 02 2019 01: +0,1549069200
0.56,2,Feb 03 2019 01: +0,1549155600
0.576,2,Feb 04 2019 01: +0,1549242000
