price,quantity,date,unix timestamp
5.16,2,May 20 2020 01: +0,1589932800
3.799,1,May 21 2020 01: +0,1590019200
5.352,1,May 22 2020 01: +0,1590105600
5.377,2,May 23 2020 01: +0,1590192000
5.3,3,May 24 2020 01: +0,1590278400
4.607,2,May 26 2020 01: +0,1590451200
3.916,1,May 28 2020 01: +0,1590624000
4.551,3,May 30 2020 01: +0,1590796800
4.842,3,Jun 02 2020 01: +0,1591056000
5.273,2,Jun 03 2020 01: +0,1591142400
5.136,1,Jun 04 2020 01: +0,1591228800
5.032,1,Jun 05 2020 01: +0,1591315200
5.249,4,Jun 07 2020 01: +0,1591488000
4.5,1,Jun 14 2020 01: +0,1592092800
4.293,1,Jun 15 2020 01: +0,1592179200
4.628,2,Jun 19 2020 01: +0,1592524800
4.44,1,Jun 20 2020 01: +0,1592611200
5.124,2,Jun 23 2020 01: +0,1592870400
4.136,1,Jun 28 2020 01: +0,1593302400
4.674,1,Jul 01 2020 01: +0,1593561600
4.592,4,Jul 02 2020 01: +0,1593648000
4.115,1,Jul 03 2020 01: +0,1593734400
5.337,1,Jul 05 2020 01: +0,1593907200
5.156,1,Jul 07 2020 01: +0,1594080000
5.052,4,Jul 09 2020 01: +0,1594252800
5.759,3,Jul 10 2020 01: +0,1594339200
5.807,1,Jul 11 2020 01: +0,1594425600
4.822,1,Jul 16 2020 01: +0,1594857600
4.88,1,Jul 17 2020 01: +0,1594944000
6.791,1,Jul 20 2020 01: +0,1595203200
6.144,1,Jul 24 2020 01: +0,1595548800
6.516,1,Jul 28 2020 01: +0,1595894400
6.086,4,Jul 30 2020 01: +0,1596067200
5.617,1,Aug 02 2020 01: +0,1596326400
5.704,2,Aug 05 2020 01: +0,1596585600
5.253,1,Aug 10 2020 01: +0,1597017600
5.15,1,Aug 11 2020 01: +0,1597104000
5.137,1,Aug 19 2020 01: +0,1597795200
6.611,1,Aug 20 2020 01: +0,1597881600
6.006,1,Aug 21 2020 01: +0,1597968000
4.922,1,Aug 24 2020 01: +0,1598227200
5.923,1,Aug 25 2020 01: +0,1598313600
5.919,1,Aug 26 2020 01: +0,1598400000
5.296,1,Aug 27 2020 01: +0,1598486400
5.296,1,Sep 06 2020 01: +0,1599350400
5.135,2,Sep 19 2020 01: +0,1600473600
6.05,9,Sep 20 2020 01: +0,1600560000
6.671,2,Sep 30 2020 01: +0,1601424000
6.146,1,Oct 05 2020 01: +0,1601856000
6.142,1,Oct 09 2020 01: +0,1602201600
5.373,2,Oct 10 2020 01: +0,1602288000
5.944,2,Oct 11 2020 01: +0,1602374400
6.762,1,Oct 13 2020 01: +0,1602547200
6.732,1,Oct 15 2020 01: +0,1602720000
6.442,1,Oct 16 2020 01: +0,1602806400
7.04,4,Oct 17 2020 01: +0,1602892800
7.268,2,Oct 18 2020 01: +0,1602979200
7.497,1,Oct 21 2020 01: +0,1603238400
6.328,1,Oct 26 2020 01: +0,1603674000
8.223,2,Oct 28 2020 01: +0,1603846800
6.502,1,Nov 01 2020 01: +0,1604192400
6.531,2,Nov 18 2020 01: +0,1605661200
6.444,1,Nov 20 2020 01: +0,1605834000
6.076,2,Nov 22 2020 01: +0,1606006800
6.754,1,Nov 25 2020 01: +0,1606266000
5.095,1,Dec 03 2020 01: +0,1606957200
4.98,1,Dec 04 2020 01: +0,1607043600
6.593,1,Dec 06 2020 01: +0,1607216400
5.277,1,Dec 08 2020 01: +0,1607389200
5.197,1,Dec 12 2020 01: +0,1607734800
5.674,1,Dec 22 2020 01: +0,1608598800
5.663,2,Dec 24 2020 01: +0,1608771600
6.118,2,Dec 26 2020 01: +0,1608944400
7.544,2,Dec 31 2020 01: +0,1609376400
8.128,1,Jan 01 2021 01: +0,1609462800
5.583,1,Jan 09 2021 01: +0,1610154000
7.013,1,Jan 16 2021 01: +0,1610758800
10.013,1,Jan 18 2021 01: +0,1610931600
8.214,1,Jan 29 2021 01: +0,1611882000
8.206,1,Jan 31 2021 01: +0,1612054800
8.015,1,Feb 02 2021 01: +0,1612227600
10.133,1,Feb 06 2021 01: +0,1612573200
11.072,1,Feb 07 2021 01: +0,1612659600
8.951,1,Feb 12 2021 01: +0,1613091600
9.483,1,Feb 23 2021 01: +0,1614042000
9.438,3,Feb 24 2021 01: +0,1614128400
8.991,1,Feb 28 2021 01: +0,1614474000
10.305,1,Mar 06 2021 01: +0,1614992400
9.554,1,Mar 08 2021 01: +0,1615165200
10.347,1,Mar 13 2021 01: +0,1615597200
9.596,1,Mar 16 2021 01: +0,1615856400
10.031,3,Mar 20 2021 01: +0,1616202000
11.026,2,Mar 21 2021 01: +0,1616288400
11.99,2,Mar 22 2021 01: +0,1616374800
14.211,3,Mar 24 2021 01: +0,1616547600
15.31,2,Mar 25 2021 01: +0,1616634000
14.577,4,Mar 26 2021 01: +0,1616720400
15.237,1,Mar 28 2021 01: +0,1616893200
13.888,1,Apr 03 2021 01: +0,1617408000
14.583,1,Apr 04 2021 01: +0,1617494400
11.853,1,Apr 16 2021 01: +0,1618531200
18.322,1,May 04 2021 01: +0,1620086400
20.869,1,May 08 2021 01: +0,1620432000
11.489,1,May 13 2021 01: +0,1620864000
23.177,2,May 19 2021 01: +0,1621382400
34.026,2,May 26 2021 01: +0,1621987200
20.295,1,Jun 04 2021 01: +0,1622764800
31.912,1,Jul 17 2021 01: +0,1626480000
26.61,1,Aug 04 2021 01: +0,1628035200
25.8,1,Aug 21 2021 01: +0,1629504000
25.775,1,Aug 24 2021 01: +0,1629763200
29.578,4,Aug 27 2021 01: +0,1630022400
26.023,1,Sep 14 2021 01: +0,1631577600
25.808,1,Sep 22 2021 01: +0,1632268800
19.752,2,Oct 17 2021 01: +0,1634428800
19.749,2,Nov 01 2021 01: +0,1635728400
24.285,1,Dec 06 2021 01: +0,1638752400
25.212,1,Dec 07 2021 01: +0,1638838800
28.536,1,Dec 14 2021 01: +0,1639443600
16.669,1,Jan 31 2022 01: +0,1643590800
24.857,1,Feb 01 2022 01: +0,1643677200
26.598,2,Feb 18 2022 01: +0,1645146000
26.213,1,Apr 18 2022 01: +0,1650240000
27.628,1,Apr 27 2022 01: +0,1651017600
26.237,1,May 09 2022 01: +0,1652054400
29.386,1,Jun 13 2022 01: +0,1655078400
28.496,1,Jun 24 2022 01: +0,1656028800
28.471,1,Jun 28 2022 01: +0,1656374400
28.429,1,Jul 01 2022 01: +0,1656633600
28.562,1,Jul 28 2022 01: +0,1658966400
28.537,1,Aug 03 2022 01: +0,1659484800
24.584,1,Aug 12 2022 01: +0,1660262400
32.722,1,Aug 16 2022 01: +0,1660608000
32.942,4,Aug 18 2022 01: +0,1660780800
28.703,1,Aug 19 2022 01: +0,1660867200
27.471,1,Aug 29 2022 01: +0,1661731200
34.824,1,Sep 01 2022 01: +0,1661990400
22.145,1,Sep 05 2022 01: +0,1662336000
34.81,2,Sep 07 2022 01: +0,1662508800
28.296,1,Sep 18 2022 01: +0,1663459200
27.106,1,Oct 02 2022 01: +0,1664668800
28.008,1,Oct 04 2022 01: +0,1664841600
35.817,2,Oct 10 2022 01: +0,1665360000
30.225,1,Oct 28 2022 01: +0,1666915200
39.625,1,Nov 07 2022 01: +0,1667782800
46.981,1,Nov 30 2022 01: +0,1669770000
47.38,1,Dec 25 2022 01: +0,1671930000
35.519,1,Jan 11 2023 01: +0,1673398800
35.113,1,Jan 27 2023 01: +0,1674781200
36.227,1,Feb 11 2023 01: +0,1676077200
36.226,1,Feb 16 2023 02: +0,1676512800
33.079,1,Mar 06 2023 23: +0,1678143600
48.464,1,Mar 13 2023 07: +0,1678690800
41.523,1,Apr 09 2023 22: +0,1681074000
55.462,1,Apr 18 2023 01: +0,1681776000
60.379,1,Apr 22 2023 09: +0,1682150400
43.364,1,May 07 2023 15: +0,1683468000
54.615,1,May 11 2023 03: +0,1683770400
52.846,1,May 15 2023 17: +0,1684166400
54.726,1,May 30 2023 14: +0,1685451600
53.344,1,Jun 13 2023 14: +0,1686661200
59.604,1,Jun 14 2023 15: +0,1686751200
62.626,1,Jun 25 2023 09: +0,1687680000
49.602,1,Jul 08 2023 07: +0,1688796000
48.66,1,Jul 21 2023 11: +0,1689933600
50.05,1,Aug 01 2023 22: +0,1690923600
