price,quantity,date,unix timestamp
4.557,1,Feb 13 2024 07: +0,1707807600
6.279,1,Feb 13 2024 15: +0,1707836400
4.863,1,Feb 24 2024 06: +0,1708754400
4.007,1,Mar 02 2024 10: +0,1709373600
4.088,1,Mar 08 2024 13: +0,1709902800
4.129,1,Mar 17 2024 10: +0,1710669600
5.249,1,Mar 17 2024 20: +0,1710705600
4.064,1,Mar 22 2024 08: +0,1711094400
5.415,1,Mar 22 2024 15: +0,1711119600
3.789,1,Mar 24 2024 09: +0,1711270800
5.413,1,Mar 26 2024 15: +0,1711465200
3.8,1,Mar 30 2024 09: +0,1711789200
4.261,1,Apr 01 2024 01: +0,1711929600
4.135,1,Apr 02 2024 01: +0,1712016000
4.136,1,Apr 10 2024 07: +0,1712728800
4.316,1,Apr 10 2024 15: +0,1712757600
5.448,1,Apr 13 2024 18: +0,1713027600
5.446,1,Apr 22 2024 09: +0,1713772800
5.461,1,Apr 27 2024 20: +0,1714244400
4.004,1,May 07 2024 05: +0,1715054400
4.544,1,May 14 2024 07: +0,1715666400
3.529,1,May 22 2024 20: +0,1716404400
3.476,1,May 23 2024 16: +0,1716476400
3.497,1,May 25 2024 00: +0,1716591600
4.275,1,Jun 01 2024 04: +0,1717210800
4.233,1,Jun 10 2024 06: +0,1717995600
