price,quantity,date,unix timestamp
0.099,354,Aug 15 2017 01: +0,1502755200
0.101,340,Aug 16 2017 01: +0,1502841600
0.101,353,Aug 17 2017 01: +0,1502928000
0.107,286,Aug 18 2017 01: +0,1503014400
0.104,268,Aug 19 2017 01: +0,1503100800
0.105,255,Aug 20 2017 01: +0,1503187200
0.106,321,Aug 21 2017 01: +0,1503273600
0.111,266,Aug 22 2017 01: +0,1503360000
0.112,258,Aug 23 2017 01: +0,1503446400
0.118,205,Aug 24 2017 01: +0,1503532800
0.119,246,Aug 25 2017 01: +0,1503619200
0.12,198,Aug 26 2017 01: +0,1503705600
0.118,243,Aug 27 2017 01: +0,1503792000
0.121,238,Aug 28 2017 01: +0,1503878400
0.131,183,Aug 29 2017 01: +0,1503964800
0.131,176,Aug 30 2017 01: +0,1504051200
0.129,175,Aug 31 2017 01: +0,1504137600
0.13,301,Sep 01 2017 01: +0,1504224000
0.137,181,Sep 02 2017 01: +0,1504310400
0.134,182,Sep 03 2017 01: +0,1504396800
0.134,197,Sep 04 2017 01: +0,1504483200
0.134,154,Sep 05 2017 01: +0,1504569600
0.132,156,Sep 06 2017 01: +0,1504656000
0.135,168,Sep 07 2017 01: +0,1504742400
0.137,183,Sep 08 2017 01: +0,1504828800
0.14,159,Sep 09 2017 01: +0,1504915200
0.143,171,Sep 10 2017 01: +0,1505001600
0.143,112,Sep 11 2017 01: +0,1505088000
0.139,140,Sep 12 2017 01: +0,1505174400
0.131,169,Sep 13 2017 01: +0,1505260800
0.139,155,Sep 14 2017 01: +0,1505347200
0.137,220,Sep 15 2017 01: +0,1505433600
0.149,217,Sep 16 2017 01: +0,1505520000
0.147,156,Sep 17 2017 01: +0,1505606400
0.144,169,Sep 18 2017 01: +0,1505692800
0.141,132,Sep 19 2017 01: +0,1505779200
0.145,163,Sep 20 2017 01: +0,1505865600
0.142,250,Sep 21 2017 01: +0,1505952000
0.146,284,Sep 22 2017 01: +0,1506038400
0.149,192,Sep 23 2017 01: +0,1506124800
0.151,176,Sep 24 2017 01: +0,1506211200
0.152,121,Sep 25 2017 01: +0,1506297600
0.152,120,Sep 26 2017 01: +0,1506384000
0.148,120,Sep 27 2017 01: +0,1506470400
0.139,106,Sep 28 2017 01: +0,1506556800
0.138,165,Sep 29 2017 01: +0,1506643200
0.139,195,Sep 30 2017 01: +0,1506729600
0.141,206,Oct 01 2017 01: +0,1506816000
0.14,127,Oct 02 2017 01: +0,1506902400
0.144,157,Oct 03 2017 01: +0,1506988800
0.141,164,Oct 04 2017 01: +0,1507075200
0.14,135,Oct 05 2017 01: +0,1507161600
0.133,175,Oct 06 2017 01: +0,1507248000
0.143,151,Oct 07 2017 01: +0,1507334400
0.146,142,Oct 08 2017 01: +0,1507420800
0.143,128,Oct 09 2017 01: +0,1507507200
0.14,127,Oct 10 2017 01: +0,1507593600
0.141,112,Oct 11 2017 01: +0,1507680000
0.142,107,Oct 12 2017 01: +0,1507766400
0.146,139,Oct 13 2017 01: +0,1507852800
0.145,173,Oct 14 2017 01: +0,1507939200
0.143,173,Oct 15 2017 01: +0,1508025600
0.14,198,Oct 16 2017 01: +0,1508112000
0.145,124,Oct 17 2017 01: +0,1508198400
0.145,87,Oct 18 2017 01: +0,1508284800
0.14,117,Oct 19 2017 01: +0,1508371200
0.142,145,Oct 20 2017 01: +0,1508457600
0.141,182,Oct 21 2017 01: +0,1508544000
0.139,136,Oct 22 2017 01: +0,1508630400
0.139,118,Oct 23 2017 01: +0,1508716800
0.139,149,Oct 24 2017 01: +0,1508803200
0.139,114,Oct 25 2017 01: +0,1508889600
0.142,107,Oct 26 2017 01: +0,1508976000
0.137,138,Oct 27 2017 01: +0,1509062400
0.138,122,Oct 28 2017 01: +0,1509148800
0.138,129,Oct 29 2017 01: +0,1509235200
0.133,125,Oct 30 2017 01: +0,1509325200
0.13,138,Oct 31 2017 01: +0,1509411600
0.132,108,Nov 01 2017 01: +0,1509498000
0.129,105,Nov 02 2017 01: +0,1509584400
0.133,139,Nov 03 2017 01: +0,1509670800
0.13,188,Nov 04 2017 01: +0,1509757200
0.131,136,Nov 05 2017 01: +0,1509843600
0.135,80,Nov 06 2017 01: +0,1509930000
0.138,89,Nov 07 2017 01: +0,1510016400
0.138,66,Nov 08 2017 01: +0,1510102800
0.132,143,Nov 09 2017 01: +0,1510189200
0.134,100,Nov 10 2017 01: +0,1510275600
0.136,122,Nov 11 2017 01: +0,1510362000
0.132,163,Nov 12 2017 01: +0,1510448400
0.131,130,Nov 13 2017 01: +0,1510534800
0.122,124,Nov 14 2017 01: +0,1510621200
0.134,72,Nov 15 2017 01: +0,1510707600
0.132,88,Nov 16 2017 01: +0,1510794000
0.134,97,Nov 17 2017 01: +0,1510880400
0.136,101,Nov 18 2017 01: +0,1510966800
0.133,111,Nov 19 2017 01: +0,1511053200
0.13,89,Nov 20 2017 01: +0,1511139600
0.133,103,Nov 21 2017 01: +0,1511226000
0.133,79,Nov 22 2017 01: +0,1511312400
0.118,95,Nov 23 2017 01: +0,1511398800
0.124,155,Nov 24 2017 01: +0,1511485200
0.126,95,Nov 25 2017 01: +0,1511571600
0.127,98,Nov 26 2017 01: +0,1511658000
0.127,99,Nov 27 2017 01: +0,1511744400
0.125,91,Nov 28 2017 01: +0,1511830800
0.127,65,Nov 29 2017 01: +0,1511917200
0.133,61,Nov 30 2017 01: +0,1512003600
0.132,85,Dec 01 2017 01: +0,1512090000
0.14,105,Dec 02 2017 01: +0,1512176400
0.135,97,Dec 03 2017 01: +0,1512262800
0.134,118,Dec 04 2017 01: +0,1512349200
0.139,69,Dec 05 2017 01: +0,1512435600
0.141,86,Dec 06 2017 01: +0,1512522000
0.14,75,Dec 07 2017 01: +0,1512608400
0.138,85,Dec 08 2017 01: +0,1512694800
0.14,139,Dec 09 2017 01: +0,1512781200
0.136,109,Dec 10 2017 01: +0,1512867600
0.137,94,Dec 11 2017 01: +0,1512954000
0.135,75,Dec 12 2017 01: +0,1513040400
0.138,87,Dec 13 2017 01: +0,1513126800
0.131,91,Dec 14 2017 01: +0,1513213200
0.135,73,Dec 15 2017 01: +0,1513299600
0.134,80,Dec 16 2017 01: +0,1513386000
0.136,84,Dec 17 2017 01: +0,1513472400
0.132,159,Dec 18 2017 01: +0,1513558800
0.131,121,Dec 19 2017 01: +0,1513645200
0.124,84,Dec 20 2017 01: +0,1513731600
0.115,64,Dec 21 2017 01: +0,1513818000
0.12,93,Dec 22 2017 01: +0,1513904400
0.122,93,Dec 23 2017 01: +0,1513990800
0.119,114,Dec 24 2017 01: +0,1514077200
0.119,83,Dec 25 2017 01: +0,1514163600
0.121,91,Dec 26 2017 01: +0,1514250000
0.121,88,Dec 27 2017 01: +0,1514336400
0.123,111,Dec 28 2017 01: +0,1514422800
0.129,126,Dec 29 2017 01: +0,1514509200
0.125,117,Dec 30 2017 01: +0,1514595600
0.125,114,Dec 31 2017 01: +0,1514682000
0.127,82,Jan 01 2018 01: +0,1514768400
0.128,116,Jan 02 2018 01: +0,1514854800
0.127,119,Jan 03 2018 01: +0,1514941200
0.126,112,Jan 04 2018 01: +0,1515027600
0.13,110,Jan 05 2018 01: +0,1515114000
0.131,112,Jan 06 2018 01: +0,1515200400
0.132,63,Jan 07 2018 01: +0,1515286800
0.137,74,Jan 08 2018 01: +0,1515373200
0.138,92,Jan 09 2018 01: +0,1515459600
0.137,111,Jan 10 2018 01: +0,1515546000
0.137,102,Jan 11 2018 01: +0,1515632400
0.137,89,Jan 12 2018 01: +0,1515718800
0.139,151,Jan 13 2018 01: +0,1515805200
0.142,95,Jan 14 2018 01: +0,1515891600
0.141,98,Jan 15 2018 01: +0,1515978000
0.14,86,Jan 16 2018 01: +0,1516064400
0.138,104,Jan 17 2018 01: +0,1516150800
0.139,70,Jan 18 2018 01: +0,1516237200
0.144,90,Jan 19 2018 01: +0,1516323600
0.148,96,Jan 20 2018 01: +0,1516410000
0.146,131,Jan 21 2018 01: +0,1516496400
0.139,103,Jan 22 2018 01: +0,1516582800
0.141,115,Jan 23 2018 01: +0,1516669200
0.146,88,Jan 24 2018 01: +0,1516755600
0.143,85,Jan 25 2018 01: +0,1516842000
0.133,105,Jan 26 2018 01: +0,1516928400
0.105,101,Jan 27 2018 01: +0,1517014800
0.095,116,Jan 28 2018 01: +0,1517101200
0.095,61,Jan 29 2018 01: +0,1517187600
0.097,40,Jan 30 2018 01: +0,1517274000
0.099,70,Jan 31 2018 01: +0,1517360400
0.096,41,Feb 01 2018 01: +0,1517446800
0.1,36,Feb 02 2018 01: +0,1517533200
0.095,47,Feb 03 2018 01: +0,1517619600
0.099,52,Feb 04 2018 01: +0,1517706000
0.106,30,Feb 05 2018 01: +0,1517792400
0.101,40,Feb 06 2018 01: +0,1517878800
0.103,23,Feb 07 2018 01: +0,1517965200
0.103,30,Feb 08 2018 01: +0,1518051600
0.106,23,Feb 09 2018 01: +0,1518138000
0.108,34,Feb 10 2018 01: +0,1518224400
0.102,44,Feb 11 2018 01: +0,1518310800
0.102,26,Feb 12 2018 01: +0,1518397200
0.106,27,Feb 13 2018 01: +0,1518483600
0.109,35,Feb 14 2018 01: +0,1518570000
0.104,24,Feb 15 2018 01: +0,1518656400
0.102,40,Feb 16 2018 01: +0,1518742800
0.108,51,Feb 17 2018 01: +0,1518829200
0.117,65,Feb 18 2018 01: +0,1518915600
0.112,44,Feb 19 2018 01: +0,1519002000
0.118,47,Feb 20 2018 01: +0,1519088400
0.117,27,Feb 21 2018 01: +0,1519174800
0.119,34,Feb 22 2018 01: +0,1519261200
0.122,52,Feb 23 2018 01: +0,1519347600
0.122,52,Feb 24 2018 01: +0,1519434000
0.124,67,Feb 25 2018 01: +0,1519520400
0.128,40,Feb 26 2018 01: +0,1519606800
0.132,37,Feb 27 2018 01: +0,1519693200
0.138,27,Feb 28 2018 01: +0,1519779600
0.136,23,Mar 01 2018 01: +0,1519866000
0.133,34,Mar 02 2018 01: +0,1519952400
0.137,44,Mar 03 2018 01: +0,1520038800
0.136,32,Mar 04 2018 01: +0,1520125200
0.142,30,Mar 05 2018 01: +0,1520211600
0.136,23,Mar 06 2018 01: +0,1520298000
0.147,18,Mar 07 2018 01: +0,1520384400
0.143,19,Mar 08 2018 01: +0,1520470800
0.139,25,Mar 09 2018 01: +0,1520557200
0.14,35,Mar 10 2018 01: +0,1520643600
0.141,28,Mar 11 2018 01: +0,1520730000
0.137,20,Mar 12 2018 01: +0,1520816400
0.136,36,Mar 13 2018 01: +0,1520902800
0.137,24,Mar 14 2018 01: +0,1520989200
0.134,14,Mar 15 2018 01: +0,1521075600
0.132,38,Mar 16 2018 01: +0,1521162000
0.133,29,Mar 17 2018 01: +0,1521248400
0.141,45,Mar 18 2018 01: +0,1521334800
0.134,22,Mar 19 2018 01: +0,1521421200
0.144,19,Mar 20 2018 01: +0,1521507600
0.142,31,Mar 21 2018 01: +0,1521594000
0.142,22,Mar 22 2018 01: +0,1521680400
0.139,33,Mar 23 2018 01: +0,1521766800
0.136,28,Mar 24 2018 01: +0,1521853200
0.142,28,Mar 25 2018 01: +0,1521939600
0.144,35,Mar 26 2018 01: +0,1522022400
0.135,30,Mar 27 2018 01: +0,1522108800
0.141,29,Mar 28 2018 01: +0,1522195200
0.143,24,Mar 29 2018 01: +0,1522281600
0.132,16,Mar 30 2018 01: +0,1522368000
0.138,22,Mar 31 2018 01: +0,1522454400
0.142,24,Apr 01 2018 01: +0,1522540800
0.141,25,Apr 02 2018 01: +0,1522627200
0.146,22,Apr 03 2018 01: +0,1522713600
0.151,16,Apr 04 2018 01: +0,1522800000
0.138,20,Apr 05 2018 01: +0,1522886400
0.148,21,Apr 06 2018 01: +0,1522972800
0.153,23,Apr 07 2018 01: +0,1523059200
0.155,22,Apr 08 2018 01: +0,1523145600
0.143,24,Apr 09 2018 01: +0,1523232000
0.148,33,Apr 10 2018 01: +0,1523318400
0.138,16,Apr 11 2018 01: +0,1523404800
0.145,13,Apr 12 2018 01: +0,1523491200
0.157,19,Apr 13 2018 01: +0,1523577600
0.151,28,Apr 14 2018 01: +0,1523664000
0.158,24,Apr 15 2018 01: +0,1523750400
0.154,17,Apr 16 2018 01: +0,1523836800
0.155,17,Apr 17 2018 01: +0,1523923200
0.157,21,Apr 18 2018 01: +0,1524009600
0.163,21,Apr 19 2018 01: +0,1524096000
0.152,23,Apr 20 2018 01: +0,1524182400
0.157,23,Apr 21 2018 01: +0,1524268800
0.148,30,Apr 22 2018 01: +0,1524355200
0.156,19,Apr 23 2018 01: +0,1524441600
0.156,12,Apr 24 2018 01: +0,1524528000
0.147,33,Apr 25 2018 01: +0,1524614400
0.16,14,Apr 26 2018 01: +0,1524700800
0.143,30,Apr 27 2018 01: +0,1524787200
0.153,20,Apr 28 2018 01: +0,1524873600
0.154,24,Apr 29 2018 01: +0,1524960000
0.155,17,Apr 30 2018 01: +0,1525046400
0.158,19,May 01 2018 01: +0,1525132800
0.16,19,May 02 2018 01: +0,1525219200
0.151,16,May 03 2018 01: +0,1525305600
0.15,25,May 04 2018 01: +0,1525392000
0.155,26,May 05 2018 01: +0,1525478400
0.156,17,May 06 2018 01: +0,1525564800
0.151,20,May 07 2018 01: +0,1525651200
0.164,25,May 08 2018 01: +0,1525737600
0.153,16,May 09 2018 01: +0,1525824000
0.14,30,May 10 2018 01: +0,1525910400
0.147,28,May 11 2018 01: +0,1525996800
0.147,32,May 12 2018 01: +0,1526083200
0.143,26,May 13 2018 01: +0,1526169600
0.151,20,May 14 2018 01: +0,1526256000
0.146,27,May 15 2018 01: +0,1526342400
0.146,19,May 16 2018 01: +0,1526428800
0.145,27,May 17 2018 01: +0,1526515200
0.147,22,May 18 2018 01: +0,1526601600
0.138,25,May 19 2018 01: +0,1526688000
0.152,24,May 20 2018 01: +0,1526774400
0.148,22,May 21 2018 01: +0,1526860800
0.154,23,May 22 2018 01: +0,1526947200
0.16,16,May 23 2018 01: +0,1527033600
0.152,22,May 24 2018 01: +0,1527120000
0.159,19,May 25 2018 01: +0,1527206400
0.149,12,May 26 2018 01: +0,1527292800
0.145,34,May 27 2018 01: +0,1527379200
0.143,17,May 28 2018 01: +0,1527465600
0.147,20,May 29 2018 01: +0,1527552000
0.148,27,May 30 2018 01: +0,1527638400
0.15,28,May 31 2018 01: +0,1527724800
0.153,12,Jun 01 2018 01: +0,1527811200
0.152,19,Jun 02 2018 01: +0,1527897600
0.154,38,Jun 03 2018 01: +0,1527984000
0.152,20,Jun 04 2018 01: +0,1528070400
0.169,12,Jun 05 2018 01: +0,1528156800
0.162,27,Jun 06 2018 01: +0,1528243200
0.158,12,Jun 07 2018 01: +0,1528329600
0.154,12,Jun 08 2018 01: +0,1528416000
0.157,19,Jun 09 2018 01: +0,1528502400
0.15,18,Jun 10 2018 01: +0,1528588800
0.15,15,Jun 11 2018 01: +0,1528675200
0.149,26,Jun 12 2018 01: +0,1528761600
0.151,16,Jun 13 2018 01: +0,1528848000
0.153,19,Jun 14 2018 01: +0,1528934400
0.153,24,Jun 15 2018 01: +0,1529020800
0.134,18,Jun 16 2018 01: +0,1529107200
0.146,32,Jun 17 2018 01: +0,1529193600
0.149,17,Jun 18 2018 01: +0,1529280000
0.153,20,Jun 19 2018 01: +0,1529366400
0.154,21,Jun 20 2018 01: +0,1529452800
0.138,14,Jun 21 2018 01: +0,1529539200
0.121,10,Jun 22 2018 01: +0,1529625600
0.119,18,Jun 23 2018 01: +0,1529712000
0.117,13,Jun 24 2018 01: +0,1529798400
0.119,25,Jun 25 2018 01: +0,1529884800
0.123,27,Jun 26 2018 01: +0,1529971200
0.123,21,Jun 27 2018 01: +0,1530057600
0.125,15,Jun 28 2018 01: +0,1530144000
0.132,31,Jun 29 2018 01: +0,1530230400
0.122,24,Jun 30 2018 01: +0,1530316800
0.127,22,Jul 01 2018 01: +0,1530403200
0.125,19,Jul 02 2018 01: +0,1530489600
0.12,18,Jul 03 2018 01: +0,1530576000
0.125,11,Jul 04 2018 01: +0,1530662400
0.128,28,Jul 05 2018 01: +0,1530748800
0.133,29,Jul 06 2018 01: +0,1530835200
0.139,33,Jul 07 2018 01: +0,1530921600
0.143,23,Jul 08 2018 01: +0,1531008000
0.145,19,Jul 09 2018 01: +0,1531094400
0.137,25,Jul 10 2018 01: +0,1531180800
0.139,56,Jul 11 2018 01: +0,1531267200
0.136,22,Jul 12 2018 01: +0,1531353600
0.145,49,Jul 13 2018 01: +0,1531440000
0.159,24,Jul 14 2018 01: +0,1531526400
0.143,24,Jul 15 2018 01: +0,1531612800
0.156,22,Jul 16 2018 01: +0,1531699200
0.156,10,Jul 17 2018 01: +0,1531785600
0.16,16,Jul 18 2018 01: +0,1531872000
0.154,16,Jul 19 2018 01: +0,1531958400
0.158,26,Jul 20 2018 01: +0,1532044800
0.163,16,Jul 21 2018 01: +0,1532131200
0.173,21,Jul 22 2018 01: +0,1532217600
0.16,25,Jul 23 2018 01: +0,1532304000
0.152,20,Jul 24 2018 01: +0,1532390400
0.162,19,Jul 25 2018 01: +0,1532476800
0.153,17,Jul 26 2018 01: +0,1532563200
0.168,22,Jul 27 2018 01: +0,1532649600
0.166,21,Jul 28 2018 01: +0,1532736000
0.163,23,Jul 29 2018 01: +0,1532822400
0.16,23,Jul 30 2018 01: +0,1532908800
0.152,25,Jul 31 2018 01: +0,1532995200
0.144,20,Aug 01 2018 01: +0,1533081600
0.135,24,Aug 02 2018 01: +0,1533168000
0.139,37,Aug 03 2018 01: +0,1533254400
0.154,25,Aug 04 2018 01: +0,1533340800
0.162,27,Aug 05 2018 01: +0,1533427200
0.16,17,Aug 06 2018 01: +0,1533513600
0.159,26,Aug 07 2018 01: +0,1533600000
0.167,21,Aug 08 2018 01: +0,1533686400
0.168,32,Aug 09 2018 01: +0,1533772800
0.159,29,Aug 10 2018 01: +0,1533859200
0.161,23,Aug 11 2018 01: +0,1533945600
0.153,16,Aug 12 2018 01: +0,1534032000
0.17,36,Aug 13 2018 01: +0,1534118400
0.145,47,Aug 14 2018 01: +0,1534204800
0.162,23,Aug 15 2018 01: +0,1534291200
0.167,35,Aug 16 2018 01: +0,1534377600
0.172,17,Aug 17 2018 01: +0,1534464000
0.164,26,Aug 18 2018 01: +0,1534550400
0.166,35,Aug 19 2018 01: +0,1534636800
0.175,14,Aug 20 2018 01: +0,1534723200
0.171,14,Aug 21 2018 01: +0,1534809600
0.173,29,Aug 22 2018 01: +0,1534896000
0.177,24,Aug 23 2018 01: +0,1534982400
0.179,23,Aug 24 2018 01: +0,1535068800
0.175,18,Aug 25 2018 01: +0,1535155200
0.181,19,Aug 26 2018 01: +0,1535241600
0.186,25,Aug 27 2018 01: +0,1535328000
0.19,20,Aug 28 2018 01: +0,1535414400
0.202,22,Aug 29 2018 01: +0,1535500800
0.173,17,Aug 30 2018 01: +0,1535587200
0.169,16,Aug 31 2018 01: +0,1535673600
0.178,22,Sep 01 2018 01: +0,1535760000
0.187,14,Sep 02 2018 01: +0,1535846400
0.18,10,Sep 03 2018 01: +0,1535932800
0.172,15,Sep 04 2018 01: +0,1536019200
0.176,16,Sep 05 2018 01: +0,1536105600
0.175,16,Sep 06 2018 01: +0,1536192000
0.174,19,Sep 07 2018 01: +0,1536278400
0.173,18,Sep 08 2018 01: +0,1536364800
0.176,11,Sep 09 2018 01: +0,1536451200
0.17,19,Sep 10 2018 01: +0,1536537600
0.16,16,Sep 11 2018 01: +0,1536624000
0.165,19,Sep 12 2018 01: +0,1536710400
0.177,15,Sep 13 2018 01: +0,1536796800
0.187,24,Sep 14 2018 01: +0,1536883200
0.188,25,Sep 15 2018 01: +0,1536969600
0.199,15,Sep 16 2018 01: +0,1537056000
0.2,13,Sep 17 2018 01: +0,1537142400
0.195,21,Sep 18 2018 01: +0,1537228800
0.211,10,Sep 19 2018 01: +0,1537315200
0.206,8,Sep 20 2018 01: +0,1537401600
0.193,14,Sep 21 2018 01: +0,1537488000
0.195,23,Sep 22 2018 01: +0,1537574400
0.155,18,Sep 23 2018 01: +0,1537660800
0.155,20,Sep 24 2018 01: +0,1537747200
0.143,10,Sep 25 2018 01: +0,1537833600
0.145,11,Sep 26 2018 01: +0,1537920000
0.148,17,Sep 27 2018 01: +0,1538006400
0.159,24,Sep 28 2018 01: +0,1538092800
0.162,17,Sep 29 2018 01: +0,1538179200
0.173,19,Sep 30 2018 01: +0,1538265600
0.184,10,Oct 01 2018 01: +0,1538352000
0.19,7,Oct 02 2018 01: +0,1538438400
0.149,11,Oct 03 2018 01: +0,1538524800
0.169,27,Oct 04 2018 01: +0,1538611200
0.195,8,Oct 05 2018 01: +0,1538697600
0.208,11,Oct 06 2018 01: +0,1538784000
0.177,14,Oct 07 2018 01: +0,1538870400
0.189,13,Oct 08 2018 01: +0,1538956800
0.186,12,Oct 09 2018 01: +0,1539043200
0.181,16,Oct 10 2018 01: +0,1539129600
0.195,9,Oct 11 2018 01: +0,1539216000
0.2,11,Oct 12 2018 01: +0,1539302400
0.202,16,Oct 13 2018 01: +0,1539388800
0.186,12,Oct 14 2018 01: +0,1539475200
0.195,12,Oct 15 2018 01: +0,1539561600
0.194,9,Oct 16 2018 01: +0,1539648000
0.209,4,Oct 17 2018 01: +0,1539734400
0.205,8,Oct 18 2018 01: +0,1539820800
0.186,11,Oct 19 2018 01: +0,1539907200
0.18,11,Oct 20 2018 01: +0,1539993600
0.192,19,Oct 21 2018 01: +0,1540080000
0.185,5,Oct 22 2018 01: +0,1540166400
0.186,12,Oct 23 2018 01: +0,1540252800
0.192,6,Oct 24 2018 01: +0,1540339200
0.197,11,Oct 25 2018 01: +0,1540425600
0.203,15,Oct 26 2018 01: +0,1540512000
0.186,10,Oct 27 2018 01: +0,1540598400
0.182,15,Oct 28 2018 01: +0,1540684800
0.19,12,Oct 29 2018 01: +0,1540774800
0.198,12,Oct 30 2018 01: +0,1540861200
0.219,10,Oct 31 2018 01: +0,1540947600
0.232,5,Nov 01 2018 01: +0,1541034000
0.204,6,Nov 02 2018 01: +0,1541120400
0.202,6,Nov 03 2018 01: +0,1541206800
0.204,13,Nov 04 2018 01: +0,1541293200
0.202,17,Nov 05 2018 01: +0,1541379600
0.208,4,Nov 06 2018 01: +0,1541466000
0.186,11,Nov 07 2018 01: +0,1541552400
0.224,9,Nov 08 2018 01: +0,1541638800
0.219,5,Nov 09 2018 01: +0,1541725200
0.209,11,Nov 10 2018 01: +0,1541811600
0.206,8,Nov 11 2018 01: +0,1541898000
0.204,10,Nov 12 2018 01: +0,1541984400
0.206,8,Nov 13 2018 01: +0,1542070800
0.236,15,Nov 14 2018 01: +0,1542157200
0.215,11,Nov 15 2018 01: +0,1542243600
0.21,10,Nov 16 2018 01: +0,1542330000
0.216,12,Nov 17 2018 01: +0,1542416400
0.218,6,Nov 18 2018 01: +0,1542502800
0.211,8,Nov 19 2018 01: +0,1542589200
0.209,5,Nov 20 2018 01: +0,1542675600
0.208,9,Nov 21 2018 01: +0,1542762000
0.186,6,Nov 22 2018 01: +0,1542848400
0.189,6,Nov 23 2018 01: +0,1542934800
0.17,13,Nov 24 2018 01: +0,1543021200
0.184,10,Nov 25 2018 01: +0,1543107600
0.194,8,Nov 26 2018 01: +0,1543194000
0.21,6,Nov 27 2018 01: +0,1543280400
0.212,12,Nov 28 2018 01: +0,1543366800
0.194,7,Nov 29 2018 01: +0,1543453200
0.186,10,Nov 30 2018 01: +0,1543539600
0.197,8,Dec 01 2018 01: +0,1543626000
0.192,12,Dec 02 2018 01: +0,1543712400
0.166,8,Dec 03 2018 01: +0,1543798800
0.189,9,Dec 04 2018 01: +0,1543885200
0.178,10,Dec 05 2018 01: +0,1543971600
0.178,10,Dec 06 2018 01: +0,1544058000
0.173,7,Dec 07 2018 01: +0,1544144400
0.196,12,Dec 08 2018 01: +0,1544230800
0.21,12,Dec 09 2018 01: +0,1544317200
0.182,13,Dec 10 2018 01: +0,1544403600
0.193,17,Dec 11 2018 01: +0,1544490000
0.195,7,Dec 12 2018 01: +0,1544576400
0.207,10,Dec 13 2018 01: +0,1544662800
0.188,13,Dec 14 2018 01: +0,1544749200
0.165,18,Dec 15 2018 01: +0,1544835600
0.192,17,Dec 16 2018 01: +0,1544922000
0.204,7,Dec 17 2018 01: +0,1545008400
0.218,9,Dec 18 2018 01: +0,1545094800
0.201,8,Dec 19 2018 01: +0,1545181200
0.19,7,Dec 20 2018 01: +0,1545267600
0.184,11,Dec 21 2018 01: +0,1545354000
0.204,9,Dec 22 2018 01: +0,1545440400
0.19,16,Dec 23 2018 01: +0,1545526800
0.149,16,Dec 24 2018 01: +0,1545613200
0.181,17,Dec 25 2018 01: +0,1545699600
0.187,27,Dec 26 2018 01: +0,1545786000
0.187,12,Dec 27 2018 01: +0,1545872400
0.206,15,Dec 28 2018 01: +0,1545958800
0.209,11,Dec 29 2018 01: +0,1546045200
0.215,25,Dec 30 2018 01: +0,1546131600
0.192,16,Dec 31 2018 01: +0,1546218000
0.221,19,Jan 01 2019 01: +0,1546304400
0.224,5,Jan 02 2019 01: +0,1546390800
0.236,23,Jan 03 2019 01: +0,1546477200
0.19,8,Jan 04 2019 01: +0,1546563600
0.232,9,Jan 05 2019 01: +0,1546650000
0.218,7,Jan 06 2019 01: +0,1546736400
0.242,6,Jan 07 2019 01: +0,1546822800
0.226,7,Jan 08 2019 01: +0,1546909200
0.228,17,Jan 09 2019 01: +0,1546995600
0.251,5,Jan 10 2019 01: +0,1547082000
0.236,13,Jan 11 2019 01: +0,1547168400
0.25,7,Jan 12 2019 01: +0,1547254800
0.212,8,Jan 13 2019 01: +0,1547341200
0.268,7,Jan 14 2019 01: +0,1547427600
0.247,7,Jan 15 2019 01: +0,1547514000
0.266,10,Jan 16 2019 01: +0,1547600400
0.257,5,Jan 17 2019 01: +0,1547686800
0.23,9,Jan 18 2019 01: +0,1547773200
