price,quantity,date,unix timestamp
0.131,30,Jan 09 2019 01: +0,1546995600
0.134,59,Jan 10 2019 01: +0,1547082000
0.138,49,Jan 11 2019 01: +0,1547168400
0.144,43,Jan 12 2019 01: +0,1547254800
0.132,37,Jan 13 2019 01: +0,1547341200
0.141,41,Jan 14 2019 01: +0,1547427600
0.138,41,Jan 15 2019 01: +0,1547514000
0.134,40,Jan 16 2019 01: +0,1547600400
0.141,46,Jan 17 2019 01: +0,1547686800
0.136,40,Jan 18 2019 01: +0,1547773200
0.132,46,Jan 19 2019 01: +0,1547859600
0.12,64,Jan 20 2019 01: +0,1547946000
0.132,54,Jan 21 2019 01: +0,1548032400
0.134,56,Jan 22 2019 01: +0,1548118800
0.138,55,Jan 23 2019 01: +0,1548205200
0.143,35,Jan 24 2019 01: +0,1548291600
0.141,47,Jan 25 2019 01: +0,1548378000
0.145,48,Jan 26 2019 01: +0,1548464400
0.14,60,Jan 27 2019 01: +0,1548550800
0.146,32,Jan 28 2019 01: +0,1548637200
0.137,54,Jan 29 2019 01: +0,1548723600
0.137,58,Jan 30 2019 01: +0,1548810000
0.143,38,Jan 31 2019 01: +0,1548896400
0.138,45,Feb 01 2019 01: +0,1548982800
0.143,49,Feb 02 2019 01: +0,1549069200
0.136,45,Feb 03 2019 01: +0,1549155600
0.14,25,Feb 04 2019 01: +0,1549242000
0.14,36,Feb 05 2019 01: +0,1549328400
0.129,41,Feb 06 2019 01: +0,1549414800
0.114,51,Feb 07 2019 01: +0,1549501200
0.111,33,Feb 08 2019 01: +0,1549587600
0.113,52,Feb 09 2019 01: +0,1549674000
0.113,35,Feb 10 2019 01: +0,1549760400
0.112,36,Feb 11 2019 01: +0,1549846800
0.114,39,Feb 12 2019 01: +0,1549933200
0.103,27,Feb 13 2019 01: +0,1550019600
0.107,35,Feb 14 2019 01: +0,1550106000
0.11,43,Feb 15 2019 01: +0,1550192400
0.109,30,Feb 16 2019 01: +0,1550278800
0.114,37,Feb 17 2019 01: +0,1550365200
0.118,27,Feb 18 2019 01: +0,1550451600
0.108,30,Feb 19 2019 01: +0,1550538000
0.119,29,Feb 20 2019 01: +0,1550624400
0.125,31,Feb 21 2019 01: +0,1550710800
0.113,41,Feb 22 2019 01: +0,1550797200
0.127,42,Feb 23 2019 01: +0,1550883600
0.123,41,Feb 24 2019 01: +0,1550970000
0.12,54,Feb 25 2019 01: +0,1551056400
0.107,29,Feb 26 2019 01: +0,1551142800
0.123,29,Feb 27 2019 01: +0,1551229200
0.123,29,Feb 28 2019 01: +0,1551315600
0.121,48,Mar 01 2019 01: +0,1551402000
0.109,57,Mar 02 2019 01: +0,1551488400
0.094,56,Mar 03 2019 01: +0,1551574800
0.088,34,Mar 04 2019 01: +0,1551661200
0.073,18,Mar 05 2019 01: +0,1551747600
0.081,20,Mar 06 2019 01: +0,1551834000
0.093,11,Mar 07 2019 01: +0,1551920400
0.09,20,Mar 08 2019 01: +0,1552006800
0.094,19,Mar 09 2019 01: +0,1552093200
0.079,18,Mar 10 2019 01: +0,1552179600
0.088,10,Mar 11 2019 01: +0,1552266000
0.096,13,Mar 12 2019 01: +0,1552352400
0.105,14,Mar 13 2019 01: +0,1552438800
0.091,12,Mar 14 2019 01: +0,1552525200
0.102,10,Mar 15 2019 01: +0,1552611600
0.107,32,Mar 16 2019 01: +0,1552698000
0.108,22,Mar 17 2019 01: +0,1552784400
0.099,10,Mar 18 2019 01: +0,1552870800
0.103,19,Mar 19 2019 01: +0,1552957200
0.099,19,Mar 20 2019 01: +0,1553043600
0.103,15,Mar 21 2019 01: +0,1553130000
0.102,15,Mar 22 2019 01: +0,1553216400
0.103,26,Mar 23 2019 01: +0,1553302800
0.096,25,Mar 24 2019 01: +0,1553389200
0.107,26,Mar 25 2019 01: +0,1553475600
0.109,20,Mar 26 2019 01: +0,1553562000
0.113,25,Mar 27 2019 01: +0,1553648400
0.113,15,Mar 28 2019 01: +0,1553734800
0.107,17,Mar 29 2019 01: +0,1553821200
0.109,21,Mar 30 2019 01: +0,1553907600
0.107,20,Mar 31 2019 01: +0,1553994000
0.11,12,Apr 01 2019 01: +0,1554076800
0.115,14,Apr 02 2019 01: +0,1554163200
0.104,15,Apr 03 2019 01: +0,1554249600
0.11,17,Apr 04 2019 01: +0,1554336000
0.108,16,Apr 05 2019 01: +0,1554422400
0.109,28,Apr 06 2019 01: +0,1554508800
0.112,20,Apr 07 2019 01: +0,1554595200
0.108,11,Apr 08 2019 01: +0,1554681600
0.106,22,Apr 09 2019 01: +0,1554768000
0.113,17,Apr 10 2019 01: +0,1554854400
0.117,17,Apr 11 2019 01: +0,1554940800
0.104,14,Apr 12 2019 01: +0,1555027200
0.106,24,Apr 13 2019 01: +0,1555113600
0.116,24,Apr 14 2019 01: +0,1555200000
0.109,17,Apr 15 2019 01: +0,1555286400
0.117,14,Apr 16 2019 01: +0,1555372800
0.124,30,Apr 17 2019 01: +0,1555459200
0.123,10,Apr 18 2019 01: +0,1555545600
0.123,14,Apr 19 2019 01: +0,1555632000
0.126,30,Apr 20 2019 01: +0,1555718400
0.121,17,Apr 21 2019 01: +0,1555804800
0.122,32,Apr 22 2019 01: +0,1555891200
0.127,22,Apr 23 2019 01: +0,1555977600
0.127,9,Apr 24 2019 01: +0,1556064000
0.126,14,Apr 25 2019 01: +0,1556150400
0.121,16,Apr 26 2019 01: +0,1556236800
0.125,23,Apr 27 2019 01: +0,1556323200
0.117,21,Apr 28 2019 01: +0,1556409600
0.124,22,Apr 29 2019 01: +0,1556496000
0.123,26,Apr 30 2019 01: +0,1556582400
0.126,16,May 01 2019 01: +0,1556668800
0.129,19,May 02 2019 01: +0,1556755200
0.126,16,May 03 2019 01: +0,1556841600
0.134,19,May 04 2019 01: +0,1556928000
0.126,29,May 05 2019 01: +0,1557014400
0.134,17,May 06 2019 01: +0,1557100800
0.137,24,May 07 2019 01: +0,1557187200
0.124,11,May 08 2019 01: +0,1557273600
0.133,13,May 09 2019 01: +0,1557360000
0.126,11,May 10 2019 01: +0,1557446400
0.126,21,May 11 2019 01: +0,1557532800
0.13,17,May 12 2019 01: +0,1557619200
0.133,10,May 13 2019 01: +0,1557705600
0.132,9,May 14 2019 01: +0,1557792000
0.143,12,May 15 2019 01: +0,1557878400
0.135,9,May 16 2019 01: +0,1557964800
0.14,24,May 17 2019 01: +0,1558051200
0.143,11,May 18 2019 01: +0,1558137600
0.142,11,May 19 2019 01: +0,1558224000
0.136,9,May 20 2019 01: +0,1558310400
0.138,19,May 21 2019 01: +0,1558396800
0.137,7,May 22 2019 01: +0,1558483200
0.136,14,May 23 2019 01: +0,1558569600
0.153,17,May 24 2019 01: +0,1558656000
0.162,12,May 25 2019 01: +0,1558742400
0.163,9,May 26 2019 01: +0,1558828800
0.177,7,May 27 2019 01: +0,1558915200
0.175,9,May 28 2019 01: +0,1559001600
0.176,15,May 29 2019 01: +0,1559088000
0.181,12,May 30 2019 01: +0,1559174400
0.176,14,May 31 2019 01: +0,1559260800
0.16,5,Jun 01 2019 01: +0,1559347200
0.164,15,Jun 02 2019 01: +0,1559433600
0.181,14,Jun 03 2019 01: +0,1559520000
0.181,14,Jun 04 2019 01: +0,1559606400
0.188,8,Jun 05 2019 01: +0,1559692800
0.193,6,Jun 06 2019 01: +0,1559779200
0.151,8,Jun 07 2019 01: +0,1559865600
0.142,12,Jun 08 2019 01: +0,1559952000
0.146,20,Jun 09 2019 01: +0,1560038400
0.17,14,Jun 10 2019 01: +0,1560124800
0.178,9,Jun 11 2019 01: +0,1560211200
0.184,7,Jun 12 2019 01: +0,1560297600
0.186,11,Jun 13 2019 01: +0,1560384000
0.173,14,Jun 14 2019 01: +0,1560470400
0.177,9,Jun 15 2019 01: +0,1560556800
0.175,8,Jun 16 2019 01: +0,1560643200
0.184,15,Jun 17 2019 01: +0,1560729600
0.193,10,Jun 18 2019 01: +0,1560816000
0.173,14,Jun 19 2019 01: +0,1560902400
0.183,8,Jun 20 2019 01: +0,1560988800
0.18,22,Jun 21 2019 01: +0,1561075200
0.205,13,Jun 22 2019 01: +0,1561161600
0.193,24,Jun 23 2019 01: +0,1561248000
0.2,20,Jun 24 2019 01: +0,1561334400
0.198,17,Jun 25 2019 01: +0,1561420800
0.2,7,Jun 26 2019 01: +0,1561507200
0.224,16,Jun 27 2019 01: +0,1561593600
0.261,14,Jun 28 2019 01: +0,1561680000
0.226,8,Jun 29 2019 01: +0,1561766400
0.211,13,Jun 30 2019 01: +0,1561852800
0.23,10,Jul 01 2019 01: +0,1561939200
0.21,8,Jul 02 2019 01: +0,1562025600
0.243,10,Jul 03 2019 01: +0,1562112000
0.218,7,Jul 04 2019 01: +0,1562198400
0.219,6,Jul 05 2019 01: +0,1562284800
0.248,21,Jul 06 2019 01: +0,1562371200
0.259,19,Jul 07 2019 01: +0,1562457600
0.309,13,Jul 08 2019 01: +0,1562544000
0.24,11,Jul 09 2019 01: +0,1562630400
0.279,11,Jul 10 2019 01: +0,1562716800
0.289,11,Jul 11 2019 01: +0,1562803200
0.287,11,Jul 12 2019 01: +0,1562889600
0.286,14,Jul 13 2019 01: +0,1562976000
0.267,14,Jul 14 2019 01: +0,1563062400
0.299,16,Jul 15 2019 01: +0,1563148800
0.3,17,Jul 16 2019 01: +0,1563235200
0.308,28,Jul 17 2019 01: +0,1563321600
0.287,16,Jul 18 2019 01: +0,1563408000
0.299,24,Jul 19 2019 01: +0,1563494400
0.274,20,Jul 20 2019 01: +0,1563580800
0.292,29,Jul 21 2019 01: +0,1563667200
0.31,31,Jul 22 2019 01: +0,1563753600
0.313,16,Jul 23 2019 01: +0,1563840000
0.302,13,Jul 24 2019 01: +0,1563926400
0.259,9,Jul 25 2019 01: +0,1564012800
0.259,11,Jul 26 2019 01: +0,1564099200
0.264,13,Jul 27 2019 01: +0,1564185600
0.292,17,Jul 28 2019 01: +0,1564272000
0.288,5,Jul 29 2019 01: +0,1564358400
0.273,15,Jul 30 2019 01: +0,1564444800
0.26,8,Jul 31 2019 01: +0,1564531200
0.281,15,Aug 01 2019 01: +0,1564617600
0.285,6,Aug 02 2019 01: +0,1564704000
0.283,8,Aug 03 2019 01: +0,1564790400
0.284,16,Aug 04 2019 01: +0,1564876800
0.267,6,Aug 05 2019 01: +0,1564963200
0.271,25,Aug 06 2019 01: +0,1565049600
0.269,10,Aug 07 2019 01: +0,1565136000
0.282,10,Aug 08 2019 01: +0,1565222400
0.272,14,Aug 09 2019 01: +0,1565308800
0.281,17,Aug 10 2019 01: +0,1565395200
0.283,19,Aug 11 2019 01: +0,1565481600
0.294,11,Aug 12 2019 01: +0,1565568000
0.266,22,Aug 13 2019 01: +0,1565654400
0.253,25,Aug 14 2019 01: +0,1565740800
0.252,17,Aug 15 2019 01: +0,1565827200
0.233,16,Aug 16 2019 01: +0,1565913600
0.253,16,Aug 17 2019 01: +0,1566000000
0.25,14,Aug 18 2019 01: +0,1566086400
0.261,8,Aug 19 2019 01: +0,1566172800
0.272,5,Aug 20 2019 01: +0,1566259200
0.258,8,Aug 21 2019 01: +0,1566345600
0.245,5,Aug 22 2019 01: +0,1566432000
0.268,8,Aug 23 2019 01: +0,1566518400
0.244,5,Aug 24 2019 01: +0,1566604800
0.249,7,Aug 25 2019 01: +0,1566691200
0.268,13,Aug 26 2019 01: +0,1566777600
0.271,12,Aug 27 2019 01: +0,1566864000
0.243,4,Aug 28 2019 01: +0,1566950400
0.25,9,Aug 29 2019 01: +0,1567036800
0.263,11,Aug 30 2019 01: +0,1567123200
0.28,13,Aug 31 2019 01: +0,1567209600
0.291,8,Sep 01 2019 01: +0,1567296000
0.279,9,Sep 02 2019 01: +0,1567382400
0.273,8,Sep 03 2019 01: +0,1567468800
0.272,10,Sep 04 2019 01: +0,1567555200
0.283,9,Sep 05 2019 01: +0,1567641600
0.275,5,Sep 06 2019 01: +0,1567728000
0.27,15,Sep 07 2019 01: +0,1567814400
0.257,16,Sep 08 2019 01: +0,1567900800
0.237,18,Sep 09 2019 01: +0,1567987200
0.243,7,Sep 10 2019 01: +0,1568073600
0.246,9,Sep 11 2019 01: +0,1568160000
0.24,7,Sep 12 2019 01: +0,1568246400
0.265,8,Sep 13 2019 01: +0,1568332800
0.233,4,Sep 14 2019 01: +0,1568419200
0.24,3,Sep 15 2019 01: +0,1568505600
0.229,3,Sep 16 2019 01: +0,1568592000
0.231,2,Sep 17 2019 01: +0,1568678400
0.222,5,Sep 18 2019 01: +0,1568764800
0.231,4,Sep 19 2019 01: +0,1568851200
0.228,3,Sep 20 2019 01: +0,1568937600
0.227,3,Sep 21 2019 01: +0,1569024000
0.232,4,Sep 22 2019 01: +0,1569110400
0.205,6,Sep 23 2019 01: +0,1569196800
0.222,8,Sep 24 2019 01: +0,1569283200
0.222,8,Sep 25 2019 01: +0,1569369600
0.239,2,Sep 26 2019 01: +0,1569456000
0.241,7,Sep 27 2019 01: +0,1569542400
0.218,6,Sep 28 2019 01: +0,1569628800
0.24,8,Sep 29 2019 01: +0,1569715200
0.235,8,Sep 30 2019 01: +0,1569801600
0.262,1,Oct 01 2019 01: +0,1569888000
0.256,7,Oct 02 2019 01: +0,1569974400
0.264,5,Oct 03 2019 01: +0,1570060800
0.279,4,Oct 04 2019 01: +0,1570147200
0.301,2,Oct 05 2019 01: +0,1570233600
0.286,4,Oct 06 2019 01: +0,1570320000
0.264,5,Oct 07 2019 01: +0,1570406400
0.29,1,Oct 08 2019 01: +0,1570492800
0.26,6,Oct 09 2019 01: +0,1570579200
0.285,3,Oct 10 2019 01: +0,1570665600
0.236,3,Oct 11 2019 01: +0,1570752000
0.274,2,Oct 12 2019 01: +0,1570838400
0.276,3,Oct 13 2019 01: +0,1570924800
0.234,4,Oct 14 2019 01: +0,1571011200
0.285,5,Oct 15 2019 01: +0,1571097600
0.281,14,Oct 17 2019 01: +0,1571270400
0.31,2,Oct 18 2019 01: +0,1571356800
0.264,5,Oct 19 2019 01: +0,1571443200
0.254,7,Oct 20 2019 01: +0,1571529600
0.279,3,Oct 21 2019 01: +0,1571616000
0.255,2,Oct 22 2019 01: +0,1571702400
0.25,4,Oct 23 2019 01: +0,1571788800
0.223,4,Oct 24 2019 01: +0,1571875200
0.231,3,Oct 25 2019 01: +0,1571961600
0.215,7,Oct 26 2019 01: +0,1572048000
0.228,2,Oct 27 2019 01: +0,1572134400
0.244,1,Oct 28 2019 01: +0,1572224400
0.221,4,Oct 29 2019 01: +0,1572310800
0.229,3,Oct 30 2019 01: +0,1572397200
0.258,4,Oct 31 2019 01: +0,1572483600
0.241,3,Nov 01 2019 01: +0,1572570000
0.25,2,Nov 02 2019 01: +0,1572656400
0.281,1,Nov 03 2019 01: +0,1572742800
0.274,7,Nov 04 2019 01: +0,1572829200
0.284,2,Nov 05 2019 01: +0,1572915600
0.275,1,Nov 06 2019 01: +0,1573002000
0.259,4,Nov 07 2019 01: +0,1573088400
0.274,1,Nov 08 2019 01: +0,1573174800
0.223,3,Nov 09 2019 01: +0,1573261200
0.251,2,Nov 10 2019 01: +0,1573347600
0.243,4,Nov 11 2019 01: +0,1573434000
0.238,6,Nov 12 2019 01: +0,1573520400
0.22,5,Nov 13 2019 01: +0,1573606800
0.258,4,Nov 14 2019 01: +0,1573693200
0.231,2,Nov 15 2019 01: +0,1573779600
0.283,1,Nov 16 2019 01: +0,1573866000
0.241,4,Nov 17 2019 01: +0,1573952400
0.236,2,Nov 18 2019 01: +0,1574038800
0.185,9,Nov 19 2019 01: +0,1574125200
0.163,2,Nov 20 2019 01: +0,1574211600
0.176,5,Nov 21 2019 01: +0,1574298000
0.193,5,Nov 22 2019 01: +0,1574384400
0.173,8,Nov 23 2019 01: +0,1574470800
0.193,3,Nov 24 2019 01: +0,1574557200
0.192,1,Nov 25 2019 01: +0,1574643600
0.169,6,Nov 26 2019 01: +0,1574730000
0.172,4,Nov 27 2019 01: +0,1574816400
0.174,3,Nov 28 2019 01: +0,1574902800
0.144,2,Nov 29 2019 01: +0,1574989200
0.148,6,Nov 30 2019 01: +0,1575075600
0.178,3,Dec 01 2019 01: +0,1575162000
0.189,6,Dec 02 2019 01: +0,1575248400
0.182,3,Dec 03 2019 01: +0,1575334800
0.18,4,Dec 04 2019 01: +0,1575421200
0.185,6,Dec 05 2019 01: +0,1575507600
0.191,9,Dec 06 2019 01: +0,1575594000
0.188,3,Dec 07 2019 01: +0,1575680400
0.161,5,Dec 08 2019 01: +0,1575766800
0.174,4,Dec 09 2019 01: +0,1575853200
0.186,2,Dec 10 2019 01: +0,1575939600
0.188,4,Dec 11 2019 01: +0,1576026000
0.18,4,Dec 12 2019 01: +0,1576112400
0.181,9,Dec 13 2019 01: +0,1576198800
0.185,8,Dec 14 2019 01: +0,1576285200
0.2,4,Dec 15 2019 01: +0,1576371600
0.224,4,Dec 16 2019 01: +0,1576458000
0.183,2,Dec 17 2019 01: +0,1576544400
0.214,7,Dec 18 2019 01: +0,1576630800
0.22,4,Dec 19 2019 01: +0,1576717200
0.225,4,Dec 20 2019 01: +0,1576803600
0.207,5,Dec 21 2019 01: +0,1576890000
0.204,6,Dec 22 2019 01: +0,1576976400
0.221,2,Dec 23 2019 01: +0,1577062800
0.21,4,Dec 24 2019 01: +0,1577149200
0.208,8,Dec 25 2019 01: +0,1577235600
0.224,3,Dec 26 2019 01: +0,1577322000
0.213,13,Dec 27 2019 01: +0,1577408400
0.221,6,Dec 28 2019 01: +0,1577494800
0.203,3,Dec 29 2019 01: +0,1577581200
0.227,3,Dec 30 2019 01: +0,1577667600
0.195,3,Dec 31 2019 01: +0,1577754000
0.223,10,Jan 01 2020 01: +0,1577840400
0.223,7,Jan 02 2020 01: +0,1577926800
0.228,3,Jan 03 2020 01: +0,1578013200
0.224,4,Jan 04 2020 01: +0,1578099600
0.214,11,Jan 05 2020 01: +0,1578186000
0.224,14,Jan 06 2020 01: +0,1578272400
0.216,9,Jan 07 2020 01: +0,1578358800
0.225,6,Jan 08 2020 01: +0,1578445200
0.229,6,Jan 09 2020 01: +0,1578531600
0.229,7,Jan 10 2020 01: +0,1578618000
0.228,5,Jan 11 2020 01: +0,1578704400
0.228,10,Jan 12 2020 01: +0,1578790800
0.227,2,Jan 13 2020 01: +0,1578877200
0.23,9,Jan 14 2020 01: +0,1578963600
0.226,10,Jan 15 2020 01: +0,1579050000
0.228,24,Jan 16 2020 01: +0,1579136400
0.228,5,Jan 17 2020 01: +0,1579222800
0.211,8,Jan 18 2020 01: +0,1579309200
0.225,11,Jan 19 2020 01: +0,1579395600
0.217,12,Jan 20 2020 01: +0,1579482000
0.214,6,Jan 21 2020 01: +0,1579568400
0.215,10,Jan 22 2020 01: +0,1579654800
0.224,8,Jan 23 2020 01: +0,1579741200
0.224,24,Jan 24 2020 01: +0,1579827600
0.22,11,Jan 25 2020 01: +0,1579914000
0.217,9,Jan 26 2020 01: +0,1580000400
0.208,8,Jan 27 2020 01: +0,1580086800
0.208,2,Jan 28 2020 01: +0,1580173200
0.219,3,Jan 29 2020 01: +0,1580259600
0.224,7,Jan 30 2020 01: +0,1580346000
0.224,6,Jan 31 2020 01: +0,1580432400
0.219,16,Feb 01 2020 01: +0,1580518800
0.216,14,Feb 02 2020 01: +0,1580605200
0.22,9,Feb 03 2020 01: +0,1580691600
0.221,14,Feb 04 2020 01: +0,1580778000
0.222,17,Feb 05 2020 01: +0,1580864400
0.222,23,Feb 06 2020 01: +0,1580950800
0.227,29,Feb 07 2020 01: +0,1581037200
0.218,9,Feb 08 2020 01: +0,1581123600
0.227,7,Feb 09 2020 01: +0,1581210000
0.219,3,Feb 10 2020 01: +0,1581296400
0.212,8,Feb 11 2020 01: +0,1581382800
0.23,10,Feb 12 2020 01: +0,1581469200
0.231,2,Feb 13 2020 01: +0,1581555600
0.197,6,Feb 14 2020 01: +0,1581642000
0.234,7,Feb 15 2020 01: +0,1581728400
0.221,8,Feb 16 2020 01: +0,1581814800
0.233,2,Feb 17 2020 01: +0,1581901200
0.236,7,Feb 18 2020 01: +0,1581987600
0.239,3,Feb 19 2020 01: +0,1582074000
0.239,2,Feb 20 2020 01: +0,1582160400
0.229,6,Feb 21 2020 01: +0,1582246800
0.226,5,Feb 22 2020 01: +0,1582333200
0.227,8,Feb 23 2020 01: +0,1582419600
0.217,5,Feb 24 2020 01: +0,1582506000
0.233,6,Feb 25 2020 01: +0,1582592400
0.246,6,Feb 26 2020 01: +0,1582678800
0.283,3,Feb 27 2020 01: +0,1582765200
0.264,5,Feb 28 2020 01: +0,1582851600
0.294,2,Feb 29 2020 01: +0,1582938000
0.277,6,Mar 01 2020 01: +0,1583024400
0.277,12,Mar 02 2020 01: +0,1583110800
0.331,4,Mar 03 2020 01: +0,1583197200
0.347,5,Mar 04 2020 01: +0,1583283600
0.309,4,Mar 05 2020 01: +0,1583370000
0.349,5,Mar 06 2020 01: +0,1583456400
0.363,6,Mar 07 2020 01: +0,1583542800
0.364,4,Mar 08 2020 01: +0,1583629200
0.426,2,Mar 09 2020 01: +0,1583715600
0.31,4,Mar 10 2020 01: +0,1583802000
0.365,3,Mar 11 2020 01: +0,1583888400
0.308,5,Mar 12 2020 01: +0,1583974800
0.349,6,Mar 13 2020 01: +0,1584061200
