price,quantity,date,unix timestamp
17.834,1,Mar 22 2017 01: +0,1490144400
1488.911,1,Sep 08 2017 01: +0,1504828800
1158.025,1,Sep 19 2017 01: +0,1505779200
1563.042,1,Jun 01 2018 01: +0,1527811200
1466.799,1,Apr 08 2019 01: +0,1554681600
1063.636,1,Mar 16 2020 01: +0,1584320400
1128.109,1,Apr 10 2020 01: +0,1586476800
1462.847,1,Jun 03 2020 01: +0,1591142400
1091.156,1,Jun 08 2020 01: +0,1591574400
1158.025,1,Jun 14 2020 01: +0,1592092800
1086.343,1,Jul 02 2021 01: +0,1625184000
760.999,1,Jul 20 2021 01: +0,1626739200
862.616,1,Jul 26 2021 01: +0,1627257600
579.038,1,May 18 2022 01: +0,1652832000
562.436,1,Sep 13 2022 01: +0,1663027200
570.84,1,Sep 16 2022 01: +0,1663286400
590.772,1,Oct 06 2022 01: +0,1665014400
413.578,1,Dec 05 2022 01: +0,1670202000
620.302,1,Jan 14 2023 01: +0,1673658000
771.635,1,Jan 20 2023 01: +0,1674176400
453.773,1,Apr 04 2023 08: +0,1680591600
891.957,1,Apr 24 2023 05: +0,1682308800
828.184,1,May 11 2023 23: +0,1683842400
