price,quantity,date,unix timestamp
0.563,14,Nov 10 2017 01: +0,1510275600
0.506,14,Nov 11 2017 01: +0,1510362000
0.525,16,Nov 12 2017 01: +0,1510448400
0.531,9,Nov 13 2017 01: +0,1510534800
0.606,12,Nov 14 2017 01: +0,1510621200
0.607,14,Nov 15 2017 01: +0,1510707600
0.574,15,Nov 16 2017 01: +0,1510794000
0.561,13,Nov 17 2017 01: +0,1510880400
0.567,12,Nov 18 2017 01: +0,1510966800
0.57,12,Nov 19 2017 01: +0,1511053200
0.577,11,Nov 20 2017 01: +0,1511139600
0.579,13,Nov 21 2017 01: +0,1511226000
0.525,18,Nov 22 2017 01: +0,1511312400
0.557,12,Nov 23 2017 01: +0,1511398800
0.57,14,Nov 24 2017 01: +0,1511485200
0.581,15,Nov 25 2017 01: +0,1511571600
0.579,14,Nov 26 2017 01: +0,1511658000
0.544,10,Nov 27 2017 01: +0,1511744400
0.529,11,Nov 28 2017 01: +0,1511830800
0.567,9,Nov 29 2017 01: +0,1511917200
0.542,8,Nov 30 2017 01: +0,1512003600
0.523,12,Dec 01 2017 01: +0,1512090000
0.498,14,Dec 02 2017 01: +0,1512176400
0.537,12,Dec 03 2017 01: +0,1512262800
0.545,5,Dec 04 2017 01: +0,1512349200
0.522,7,Dec 05 2017 01: +0,1512435600
0.509,11,Dec 06 2017 01: +0,1512522000
0.468,10,Dec 07 2017 01: +0,1512608400
0.448,11,Dec 08 2017 01: +0,1512694800
0.489,22,Dec 09 2017 01: +0,1512781200
0.536,15,Dec 10 2017 01: +0,1512867600
0.473,10,Dec 11 2017 01: +0,1512954000
0.579,16,Dec 12 2017 01: +0,1513040400
0.634,14,Dec 13 2017 01: +0,1513126800
0.662,9,Dec 14 2017 01: +0,1513213200
0.589,10,Dec 15 2017 01: +0,1513299600
0.577,14,Dec 16 2017 01: +0,1513386000
0.517,12,Dec 17 2017 01: +0,1513472400
0.522,15,Dec 18 2017 01: +0,1513558800
0.512,14,Dec 19 2017 01: +0,1513645200
0.463,11,Dec 20 2017 01: +0,1513731600
0.407,8,Dec 21 2017 01: +0,1513818000
0.405,18,Dec 22 2017 01: +0,1513904400
0.386,11,Dec 23 2017 01: +0,1513990800
0.47,35,Dec 24 2017 01: +0,1514077200
0.556,19,Dec 25 2017 01: +0,1514163600
0.615,15,Dec 26 2017 01: +0,1514250000
0.506,23,Dec 27 2017 01: +0,1514336400
0.484,14,Dec 28 2017 01: +0,1514422800
0.494,16,Dec 29 2017 01: +0,1514509200
0.501,29,Dec 30 2017 01: +0,1514595600
0.475,18,Dec 31 2017 01: +0,1514682000
0.427,18,Jan 01 2018 01: +0,1514768400
0.479,22,Jan 02 2018 01: +0,1514854800
0.54,9,Jan 03 2018 01: +0,1514941200
0.567,14,Jan 04 2018 01: +0,1515027600
0.52,27,Jan 05 2018 01: +0,1515114000
0.454,14,Jan 06 2018 01: +0,1515200400
0.476,26,Jan 07 2018 01: +0,1515286800
0.482,24,Jan 08 2018 01: +0,1515373200
0.461,22,Jan 09 2018 01: +0,1515459600
0.452,18,Jan 10 2018 01: +0,1515546000
0.448,16,Jan 11 2018 01: +0,1515632400
0.448,18,Jan 12 2018 01: +0,1515718800
0.451,37,Jan 13 2018 01: +0,1515805200
0.461,42,Jan 14 2018 01: +0,1515891600
0.42,30,Jan 15 2018 01: +0,1515978000
0.461,26,Jan 16 2018 01: +0,1516064400
0.468,30,Jan 17 2018 01: +0,1516150800
0.506,13,Jan 18 2018 01: +0,1516237200
0.488,34,Jan 19 2018 01: +0,1516323600
0.481,18,Jan 20 2018 01: +0,1516410000
0.492,26,Jan 21 2018 01: +0,1516496400
0.481,17,Jan 22 2018 01: +0,1516582800
0.519,21,Jan 23 2018 01: +0,1516669200
0.518,21,Jan 24 2018 01: +0,1516755600
0.54,17,Jan 25 2018 01: +0,1516842000
0.506,15,Jan 26 2018 01: +0,1516928400
0.455,20,Jan 27 2018 01: +0,1517014800
0.457,19,Jan 28 2018 01: +0,1517101200
0.454,17,Jan 29 2018 01: +0,1517187600
0.456,12,Jan 30 2018 01: +0,1517274000
0.482,10,Jan 31 2018 01: +0,1517360400
0.462,15,Feb 01 2018 01: +0,1517446800
0.48,13,Feb 02 2018 01: +0,1517533200
0.529,26,Feb 03 2018 01: +0,1517619600
0.56,12,Feb 04 2018 01: +0,1517706000
0.609,14,Feb 05 2018 01: +0,1517792400
0.659,9,Feb 06 2018 01: +0,1517878800
0.697,7,Feb 07 2018 01: +0,1517965200
0.676,5,Feb 08 2018 01: +0,1518051600
0.703,6,Feb 09 2018 01: +0,1518138000
0.665,7,Feb 10 2018 01: +0,1518224400
0.639,9,Feb 11 2018 01: +0,1518310800
0.688,10,Feb 12 2018 01: +0,1518397200
0.724,7,Feb 13 2018 01: +0,1518483600
0.725,4,Feb 14 2018 01: +0,1518570000
0.733,10,Feb 15 2018 01: +0,1518656400
0.695,18,Feb 16 2018 01: +0,1518742800
0.675,10,Feb 17 2018 01: +0,1518829200
0.687,7,Feb 18 2018 01: +0,1518915600
0.701,7,Feb 19 2018 01: +0,1519002000
0.66,13,Feb 20 2018 01: +0,1519088400
0.714,6,Feb 21 2018 01: +0,1519174800
0.692,8,Feb 22 2018 01: +0,1519261200
0.682,9,Feb 23 2018 01: +0,1519347600
0.733,13,Feb 24 2018 01: +0,1519434000
0.578,8,Feb 25 2018 01: +0,1519520400
0.561,5,Feb 26 2018 01: +0,1519606800
0.489,16,Feb 27 2018 01: +0,1519693200
0.514,9,Feb 28 2018 01: +0,1519779600
0.56,7,Mar 01 2018 01: +0,1519866000
0.575,12,Mar 02 2018 01: +0,1519952400
0.638,11,Mar 03 2018 01: +0,1520038800
0.663,7,Mar 04 2018 01: +0,1520125200
0.74,7,Mar 05 2018 01: +0,1520211600
0.73,8,Mar 06 2018 01: +0,1520298000
0.685,6,Mar 07 2018 01: +0,1520384400
0.705,4,Mar 08 2018 01: +0,1520470800
0.739,9,Mar 09 2018 01: +0,1520557200
0.754,5,Mar 10 2018 01: +0,1520643600
0.707,7,Mar 11 2018 01: +0,1520730000
0.735,7,Mar 12 2018 01: +0,1520816400
0.695,7,Mar 13 2018 01: +0,1520902800
0.705,6,Mar 14 2018 01: +0,1520989200
0.746,1,Mar 15 2018 01: +0,1521075600
0.707,9,Mar 16 2018 01: +0,1521162000
0.759,4,Mar 17 2018 01: +0,1521248400
0.733,5,Mar 18 2018 01: +0,1521334800
0.728,3,Mar 19 2018 01: +0,1521421200
0.722,2,Mar 20 2018 01: +0,1521507600
0.753,2,Mar 21 2018 01: +0,1521594000
0.758,6,Mar 22 2018 01: +0,1521680400
0.75,6,Mar 23 2018 01: +0,1521766800
0.673,7,Mar 24 2018 01: +0,1521853200
0.723,5,Mar 25 2018 01: +0,1521939600
0.714,4,Mar 26 2018 01: +0,1522022400
0.705,4,Mar 27 2018 01: +0,1522108800
0.663,3,Mar 28 2018 01: +0,1522195200
0.659,6,Mar 29 2018 01: +0,1522281600
0.731,11,Mar 30 2018 01: +0,1522368000
0.724,3,Mar 31 2018 01: +0,1522454400
0.74,11,Apr 01 2018 01: +0,1522540800
0.749,6,Apr 02 2018 01: +0,1522627200
0.675,7,Apr 03 2018 01: +0,1522713600
0.645,2,Apr 04 2018 01: +0,1522800000
0.725,4,Apr 05 2018 01: +0,1522886400
0.703,4,Apr 06 2018 01: +0,1522972800
0.721,6,Apr 07 2018 01: +0,1523059200
0.709,11,Apr 08 2018 01: +0,1523145600
0.741,3,Apr 09 2018 01: +0,1523232000
0.657,6,Apr 10 2018 01: +0,1523318400
0.682,6,Apr 11 2018 01: +0,1523404800
0.656,4,Apr 12 2018 01: +0,1523491200
0.659,6,Apr 13 2018 01: +0,1523577600
0.696,6,Apr 14 2018 01: +0,1523664000
0.76,7,Apr 15 2018 01: +0,1523750400
0.722,5,Apr 16 2018 01: +0,1523836800
0.722,7,Apr 17 2018 01: +0,1523923200
0.655,5,Apr 18 2018 01: +0,1524009600
0.68,17,Apr 19 2018 01: +0,1524096000
0.702,14,Apr 20 2018 01: +0,1524182400
0.75,10,Apr 21 2018 01: +0,1524268800
0.757,13,Apr 22 2018 01: +0,1524355200
0.773,3,Apr 23 2018 01: +0,1524441600
0.778,6,Apr 24 2018 01: +0,1524528000
0.839,6,Apr 25 2018 01: +0,1524614400
0.891,24,Apr 26 2018 01: +0,1524700800
1.09,6,Apr 27 2018 01: +0,1524787200
1.089,5,Apr 28 2018 01: +0,1524873600
1.153,3,Apr 29 2018 01: +0,1524960000
1.074,6,Apr 30 2018 01: +0,1525046400
1.038,8,May 01 2018 01: +0,1525132800
1.085,5,May 02 2018 01: +0,1525219200
1.055,8,May 03 2018 01: +0,1525305600
1.094,4,May 04 2018 01: +0,1525392000
1.052,4,May 05 2018 01: +0,1525478400
0.98,8,May 06 2018 01: +0,1525564800
1.092,1,May 07 2018 01: +0,1525651200
1.054,7,May 08 2018 01: +0,1525737600
1.099,5,May 09 2018 01: +0,1525824000
1.051,4,May 10 2018 01: +0,1525910400
1.119,7,May 11 2018 01: +0,1525996800
1.114,7,May 12 2018 01: +0,1526083200
1.19,2,May 13 2018 01: +0,1526169600
1.117,1,May 14 2018 01: +0,1526256000
1.19,8,May 15 2018 01: +0,1526342400
1.079,2,May 16 2018 01: +0,1526428800
1.044,2,May 17 2018 01: +0,1526515200
0.982,4,May 18 2018 01: +0,1526601600
1.04,3,May 19 2018 01: +0,1526688000
1.031,3,May 20 2018 01: +0,1526774400
1.093,3,May 21 2018 01: +0,1526860800
1.034,4,May 22 2018 01: +0,1526947200
0.885,1,May 23 2018 01: +0,1527033600
0.993,3,May 24 2018 01: +0,1527120000
0.993,4,May 25 2018 01: +0,1527206400
1.065,1,May 26 2018 01: +0,1527292800
1.01,7,May 27 2018 01: +0,1527379200
1.119,4,May 28 2018 01: +0,1527465600
1.11,1,May 29 2018 01: +0,1527552000
1.142,7,May 30 2018 01: +0,1527638400
1.128,5,May 31 2018 01: +0,1527724800
1.004,1,Jun 01 2018 01: +0,1527811200
1.092,6,Jun 02 2018 01: +0,1527897600
1.088,4,Jun 03 2018 01: +0,1527984000
1.131,5,Jun 04 2018 01: +0,1528070400
1.101,4,Jun 05 2018 01: +0,1528156800
1.038,4,Jun 06 2018 01: +0,1528243200
0.983,5,Jun 07 2018 01: +0,1528329600
1.011,11,Jun 08 2018 01: +0,1528416000
0.986,3,Jun 09 2018 01: +0,1528502400
0.975,3,Jun 10 2018 01: +0,1528588800
0.945,12,Jun 11 2018 01: +0,1528675200
0.965,4,Jun 12 2018 01: +0,1528761600
0.866,8,Jun 13 2018 01: +0,1528848000
0.741,5,Jun 14 2018 01: +0,1528934400
0.727,15,Jun 15 2018 01: +0,1529020800
0.699,11,Jun 16 2018 01: +0,1529107200
0.684,7,Jun 17 2018 01: +0,1529193600
0.682,16,Jun 18 2018 01: +0,1529280000
0.723,5,Jun 19 2018 01: +0,1529366400
0.848,10,Jun 20 2018 01: +0,1529452800
0.929,5,Jun 21 2018 01: +0,1529539200
0.756,9,Jun 22 2018 01: +0,1529625600
0.82,3,Jun 23 2018 01: +0,1529712000
0.815,5,Jun 25 2018 01: +0,1529884800
0.916,3,Jun 26 2018 01: +0,1529971200
0.943,4,Jun 27 2018 01: +0,1530057600
0.768,5,Jun 28 2018 01: +0,1530144000
0.935,5,Jun 29 2018 01: +0,1530230400
0.885,17,Jun 30 2018 01: +0,1530316800
0.958,8,Jul 01 2018 01: +0,1530403200
0.845,2,Jul 02 2018 01: +0,1530489600
1.047,2,Jul 03 2018 01: +0,1530576000
0.852,10,Jul 05 2018 01: +0,1530748800
0.855,2,Jul 06 2018 01: +0,1530835200
0.855,4,Jul 07 2018 01: +0,1530921600
0.994,7,Jul 08 2018 01: +0,1531008000
0.889,3,Jul 09 2018 01: +0,1531094400
1.025,8,Jul 10 2018 01: +0,1531180800
1.107,3,Jul 11 2018 01: +0,1531267200
1.141,2,Jul 12 2018 01: +0,1531353600
1.03,4,Jul 13 2018 01: +0,1531440000
1.009,3,Jul 14 2018 01: +0,1531526400
0.974,4,Jul 15 2018 01: +0,1531612800
0.98,8,Jul 16 2018 01: +0,1531699200
1.177,3,Jul 17 2018 01: +0,1531785600
1.153,1,Jul 18 2018 01: +0,1531872000
1.001,2,Jul 19 2018 01: +0,1531958400
0.999,5,Jul 20 2018 01: +0,1532044800
1.079,2,Jul 21 2018 01: +0,1532131200
0.995,3,Jul 22 2018 01: +0,1532217600
1.018,6,Jul 23 2018 01: +0,1532304000
1.084,3,Jul 24 2018 01: +0,1532390400
0.969,4,Jul 25 2018 01: +0,1532476800
1.01,5,Jul 26 2018 01: +0,1532563200
1.063,8,Jul 27 2018 01: +0,1532649600
0.987,2,Jul 29 2018 01: +0,1532822400
1.051,6,Jul 30 2018 01: +0,1532908800
1.101,4,Jul 31 2018 01: +0,1532995200
0.949,1,Aug 01 2018 01: +0,1533081600
1.061,5,Aug 02 2018 01: +0,1533168000
1.118,4,Aug 03 2018 01: +0,1533254400
1.138,1,Aug 04 2018 01: +0,1533340800
1.023,4,Aug 05 2018 01: +0,1533427200
1.095,3,Aug 06 2018 01: +0,1533513600
1.005,2,Aug 07 2018 01: +0,1533600000
1.048,4,Aug 08 2018 01: +0,1533686400
0.999,8,Aug 09 2018 01: +0,1533772800
1.017,5,Aug 10 2018 01: +0,1533859200
1.034,6,Aug 11 2018 01: +0,1533945600
0.967,4,Aug 12 2018 01: +0,1534032000
0.947,3,Aug 13 2018 01: +0,1534118400
1.004,8,Aug 14 2018 01: +0,1534204800
1.022,2,Aug 15 2018 01: +0,1534291200
0.97,3,Aug 16 2018 01: +0,1534377600
0.972,6,Aug 17 2018 01: +0,1534464000
0.979,8,Aug 18 2018 01: +0,1534550400
1.0,3,Aug 19 2018 01: +0,1534636800
0.936,7,Aug 20 2018 01: +0,1534723200
1.028,5,Aug 21 2018 01: +0,1534809600
1.075,1,Aug 22 2018 01: +0,1534896000
0.993,2,Aug 23 2018 01: +0,1534982400
0.884,10,Aug 24 2018 01: +0,1535068800
0.913,9,Aug 25 2018 01: +0,1535155200
0.905,7,Aug 26 2018 01: +0,1535241600
1.012,7,Aug 27 2018 01: +0,1535328000
1.002,6,Aug 28 2018 01: +0,1535414400
1.132,5,Aug 29 2018 01: +0,1535500800
1.038,5,Aug 30 2018 01: +0,1535587200
1.139,2,Aug 31 2018 01: +0,1535673600
1.009,2,Sep 01 2018 01: +0,1535760000
0.844,7,Sep 03 2018 01: +0,1535932800
0.866,8,Sep 04 2018 01: +0,1536019200
0.926,3,Sep 06 2018 01: +0,1536192000
0.992,5,Sep 07 2018 01: +0,1536278400
1.009,5,Sep 08 2018 01: +0,1536364800
1.009,8,Sep 09 2018 01: +0,1536451200
1.052,1,Sep 10 2018 01: +0,1536537600
0.98,4,Sep 12 2018 01: +0,1536710400
0.855,3,Sep 13 2018 01: +0,1536796800
0.985,7,Sep 14 2018 01: +0,1536883200
1.054,3,Sep 15 2018 01: +0,1536969600
1.095,1,Sep 16 2018 01: +0,1537056000
0.992,6,Sep 18 2018 01: +0,1537228800
0.914,1,Sep 19 2018 01: +0,1537315200
0.94,3,Sep 20 2018 01: +0,1537401600
0.985,7,Sep 21 2018 01: +0,1537488000
0.982,5,Sep 22 2018 01: +0,1537574400
0.905,8,Sep 23 2018 01: +0,1537660800
1.005,10,Sep 24 2018 01: +0,1537747200
0.993,2,Sep 25 2018 01: +0,1537833600
1.086,10,Sep 26 2018 01: +0,1537920000
1.1,1,Sep 28 2018 01: +0,1538092800
1.112,5,Sep 29 2018 01: +0,1538179200
1.074,6,Sep 30 2018 01: +0,1538265600
1.063,2,Oct 01 2018 01: +0,1538352000
1.108,2,Oct 02 2018 01: +0,1538438400
1.028,4,Oct 03 2018 01: +0,1538524800
1.111,3,Oct 04 2018 01: +0,1538611200
1.042,4,Oct 05 2018 01: +0,1538697600
1.042,1,Oct 06 2018 01: +0,1538784000
1.119,3,Oct 07 2018 01: +0,1538870400
1.021,2,Oct 08 2018 01: +0,1538956800
1.128,5,Oct 09 2018 01: +0,1539043200
1.058,4,Oct 10 2018 01: +0,1539129600
1.017,2,Oct 11 2018 01: +0,1539216000
0.984,1,Oct 12 2018 01: +0,1539302400
1.088,2,Oct 13 2018 01: +0,1539388800
1.128,4,Oct 14 2018 01: +0,1539475200
1.1,1,Oct 15 2018 01: +0,1539561600
0.976,4,Oct 16 2018 01: +0,1539648000
1.158,1,Oct 17 2018 01: +0,1539734400
1.152,3,Oct 18 2018 01: +0,1539820800
0.992,3,Oct 19 2018 01: +0,1539907200
1.062,2,Oct 20 2018 01: +0,1539993600
1.091,10,Oct 21 2018 01: +0,1540080000
1.146,3,Oct 22 2018 01: +0,1540166400
1.033,6,Oct 23 2018 01: +0,1540252800
1.074,3,Oct 24 2018 01: +0,1540339200
1.132,1,Oct 25 2018 01: +0,1540425600
1.046,4,Oct 26 2018 01: +0,1540512000
1.009,4,Oct 27 2018 01: +0,1540598400
1.101,3,Oct 28 2018 01: +0,1540684800
1.125,3,Oct 29 2018 01: +0,1540774800
0.996,2,Oct 30 2018 01: +0,1540861200
0.959,2,Oct 31 2018 01: +0,1540947600
0.83,4,Nov 01 2018 01: +0,1541034000
0.987,3,Nov 02 2018 01: +0,1541120400
1.027,5,Nov 03 2018 01: +0,1541206800
1.057,7,Nov 04 2018 01: +0,1541293200
1.101,6,Nov 05 2018 01: +0,1541379600
1.117,1,Nov 06 2018 01: +0,1541466000
1.048,2,Nov 07 2018 01: +0,1541552400
1.137,2,Nov 08 2018 01: +0,1541638800
1.141,1,Nov 09 2018 01: +0,1541725200
0.962,3,Nov 10 2018 01: +0,1541811600
1.078,2,Nov 11 2018 01: +0,1541898000
0.93,4,Nov 12 2018 01: +0,1541984400
1.041,3,Nov 13 2018 01: +0,1542070800
1.095,2,Nov 14 2018 01: +0,1542157200
0.982,13,Nov 16 2018 01: +0,1542330000
1.157,4,Nov 17 2018 01: +0,1542416400
1.059,6,Nov 19 2018 01: +0,1542589200
1.178,3,Nov 20 2018 01: +0,1542675600
0.926,4,Nov 21 2018 01: +0,1542762000
0.972,7,Nov 22 2018 01: +0,1542848400
1.046,1,Nov 23 2018 01: +0,1542934800
1.003,5,Nov 24 2018 01: +0,1543021200
0.946,6,Nov 25 2018 01: +0,1543107600
0.926,1,Nov 26 2018 01: +0,1543194000
1.017,1,Nov 27 2018 01: +0,1543280400
1.023,3,Nov 28 2018 01: +0,1543366800
0.926,2,Nov 29 2018 01: +0,1543453200
0.893,2,Nov 30 2018 01: +0,1543539600
0.822,4,Dec 01 2018 01: +0,1543626000
0.998,9,Dec 02 2018 01: +0,1543712400
1.05,4,Dec 03 2018 01: +0,1543798800
0.877,1,Dec 04 2018 01: +0,1543885200
0.969,2,Dec 05 2018 01: +0,1543971600
0.977,2,Dec 06 2018 01: +0,1544058000
0.95,1,Dec 07 2018 01: +0,1544144400
0.98,1,Dec 08 2018 01: +0,1544230800
0.944,5,Dec 09 2018 01: +0,1544317200
0.96,3,Dec 10 2018 01: +0,1544403600
1.069,2,Dec 11 2018 01: +0,1544490000
0.998,7,Dec 12 2018 01: +0,1544576400
1.14,4,Dec 13 2018 01: +0,1544662800
1.24,1,Dec 14 2018 01: +0,1544749200
1.122,6,Dec 15 2018 01: +0,1544835600
1.166,6,Dec 16 2018 01: +0,1544922000
1.055,4,Dec 17 2018 01: +0,1545008400
0.988,2,Dec 18 2018 01: +0,1545094800
1.196,4,Dec 19 2018 01: +0,1545181200
1.435,3,Dec 20 2018 01: +0,1545267600
1.496,3,Dec 22 2018 01: +0,1545440400
1.132,1,Dec 23 2018 01: +0,1545526800
1.341,3,Dec 24 2018 01: +0,1545613200
1.302,5,Dec 25 2018 01: +0,1545699600
1.519,2,Dec 26 2018 01: +0,1545786000
1.377,5,Dec 27 2018 01: +0,1545872400
1.5,5,Dec 28 2018 01: +0,1545958800
1.517,3,Dec 29 2018 01: +0,1546045200
1.379,8,Dec 30 2018 01: +0,1546131600
1.403,4,Dec 31 2018 01: +0,1546218000
1.191,1,Jan 01 2019 01: +0,1546304400
1.455,2,Jan 02 2019 01: +0,1546390800
1.411,7,Jan 03 2019 01: +0,1546477200
1.275,5,Jan 04 2019 01: +0,1546563600
1.47,4,Jan 05 2019 01: +0,1546650000
1.472,6,Jan 06 2019 01: +0,1546736400
1.477,2,Jan 07 2019 01: +0,1546822800
1.279,9,Jan 08 2019 01: +0,1546909200
1.239,3,Jan 09 2019 01: +0,1546995600
1.372,1,Jan 10 2019 01: +0,1547082000
1.249,2,Jan 11 2019 01: +0,1547168400
1.141,1,Jan 12 2019 01: +0,1547254800
1.202,3,Jan 13 2019 01: +0,1547341200
1.299,5,Jan 14 2019 01: +0,1547427600
1.35,3,Jan 15 2019 01: +0,1547514000
1.39,4,Jan 16 2019 01: +0,1547600400
1.397,7,Jan 17 2019 01: +0,1547686800
1.361,6,Jan 18 2019 01: +0,1547773200
1.368,5,Jan 19 2019 01: +0,1547859600
1.216,1,Jan 20 2019 01: +0,1547946000
1.374,7,Jan 21 2019 01: +0,1548032400
1.443,2,Jan 22 2019 01: +0,1548118800
1.339,6,Jan 23 2019 01: +0,1548205200
1.44,2,Jan 24 2019 01: +0,1548291600
1.337,4,Jan 25 2019 01: +0,1548378000
1.36,5,Jan 26 2019 01: +0,1548464400
1.382,4,Jan 27 2019 01: +0,1548550800
1.424,2,Jan 28 2019 01: +0,1548637200
1.423,2,Jan 29 2019 01: +0,1548723600
