price,quantity,date,unix timestamp
2.757,1,Dec 11 2023 01: +0,1702256400
2.363,1,Dec 12 2023 01: +0,1702342800
2.203,1,Dec 13 2023 01: +0,1702429200
2.234,1,Dec 14 2023 17: +0,1702573200
2.125,1,Dec 24 2023 14: +0,1703426400
2.01,1,Dec 28 2023 21: +0,1703797200
2.128,1,Jan 05 2024 06: +0,1704434400
1.966,5,Jan 06 2024 08: +0,1704528000
2.378,1,Jan 06 2024 16: +0,1704556800
1.985,1,Jan 14 2024 19: +0,1705258800
0.737,10,Jan 19 2024 19: +0,1705690800
1.749,2,Jan 20 2024 04: +0,1705723200
1.749,1,Jan 20 2024 13: +0,1705755600
1.742,4,Jan 22 2024 01: +0,1705885200
1.551,4,Jan 25 2024 01: +0,1706144400
1.779,1,Jan 25 2024 20: +0,1706212800
0.864,1,Jan 27 2024 14: +0,1706364000
0.706,1,Jan 28 2024 15: +0,1706454000
1.859,1,Jan 30 2024 02: +0,1706580000
1.887,2,Jan 30 2024 03: +0,1706583600
1.557,1,Jan 30 2024 09: +0,1706605200
1.967,1,Feb 05 2024 10: +0,1707127200
1.979,1,Feb 07 2024 19: +0,1707332400
1.899,1,Feb 08 2024 03: +0,1707361200
1.993,4,Feb 08 2024 08: +0,1707379200
1.668,1,Feb 08 2024 11: +0,1707390000
1.557,1,Feb 08 2024 20: +0,1707422400
2.301,1,Feb 10 2024 03: +0,1707534000
2.318,1,Feb 11 2024 11: +0,1707649200
2.756,1,Feb 11 2024 21: +0,1707685200
2.748,1,Feb 12 2024 19: +0,1707764400
2.135,1,Feb 13 2024 08: +0,1707811200
1.498,1,Feb 14 2024 11: +0,1707908400
2.168,1,Feb 14 2024 22: +0,1707948000
0.866,1,Feb 16 2024 18: +0,1708106400
1.968,1,Feb 18 2024 18: +0,1708279200
1.966,1,Feb 18 2024 21: +0,1708290000
1.696,1,Feb 21 2024 11: +0,1708513200
1.649,1,Feb 21 2024 12: +0,1708516800
1.728,1,Feb 23 2024 05: +0,1708664400
1.566,1,Feb 24 2024 14: +0,1708783200
1.811,1,Feb 24 2024 19: +0,1708801200
1.958,1,Feb 27 2024 13: +0,1709038800
0.857,1,Feb 27 2024 22: +0,1709071200
1.959,1,Feb 28 2024 02: +0,1709085600
1.97,1,Feb 28 2024 21: +0,1709154000
1.596,1,Feb 29 2024 09: +0,1709197200
1.916,1,Mar 01 2024 02: +0,1709258400
1.591,1,Mar 02 2024 21: +0,1709413200
1.45,4,Mar 03 2024 08: +0,1709452800
1.894,1,Mar 03 2024 15: +0,1709478000
1.87,1,Mar 04 2024 22: +0,1709589600
1.591,1,Mar 05 2024 17: +0,1709658000
1.84,1,Mar 06 2024 07: +0,1709708400
1.56,1,Mar 08 2024 18: +0,1709920800
1.56,1,Mar 08 2024 22: +0,1709935200
1.576,1,Mar 14 2024 07: +0,1710399600
1.502,1,Mar 14 2024 16: +0,1710432000
0.685,3,Mar 14 2024 21: +0,1710450000
1.286,1,Mar 15 2024 07: +0,1710486000
1.5,1,Mar 15 2024 08: +0,1710489600
1.5,1,Mar 15 2024 13: +0,1710507600
1.568,1,Mar 16 2024 01: +0,1710550800
0.879,1,Mar 17 2024 19: +0,1710702000
1.565,2,Mar 17 2024 21: +0,1710709200
1.707,3,Mar 17 2024 22: +0,1710712800
0.853,1,Mar 18 2024 17: +0,1710781200
1.947,1,Mar 19 2024 19: +0,1710874800
1.947,8,Mar 19 2024 23: +0,1710889200
1.52,1,Mar 21 2024 15: +0,1711033200
1.839,1,Mar 22 2024 05: +0,1711083600
1.86,1,Mar 23 2024 20: +0,1711224000
0.8,1,Mar 25 2024 15: +0,1711378800
1.528,1,Mar 26 2024 14: +0,1711461600
1.528,1,Mar 26 2024 15: +0,1711465200
1.848,1,Mar 27 2024 00: +0,1711497600
1.864,1,Mar 27 2024 04: +0,1711512000
1.528,1,Mar 29 2024 10: +0,1711706400
1.949,1,Apr 01 2024 16: +0,1711983600
1.959,1,Apr 01 2024 17: +0,1711987200
1.967,1,Apr 01 2024 18: +0,1711990800
2.178,1,Apr 02 2024 21: +0,1712088000
2.007,6,Apr 04 2024 23: +0,1712268000
2.736,16,Apr 05 2024 00: +0,1712271600
3.087,1,Apr 05 2024 03: +0,1712282400
1.72,1,Apr 05 2024 05: +0,1712289600
1.903,1,Apr 09 2024 16: +0,1712674800
1.895,3,Apr 11 2024 13: +0,1712836800
1.895,1,Apr 12 2024 15: +0,1712930400
1.981,1,Apr 12 2024 19: +0,1712944800
1.911,1,Apr 13 2024 17: +0,1713024000
1.895,1,Apr 15 2024 18: +0,1713200400
1.939,1,Apr 16 2024 17: +0,1713283200
2.051,1,Apr 17 2024 14: +0,1713358800
2.27,10,Apr 18 2024 17: +0,1713456000
2.008,1,Apr 19 2024 06: +0,1713502800
1.831,1,Apr 21 2024 07: +0,1713679200
2.231,1,Apr 22 2024 15: +0,1713794400
1.823,1,Apr 24 2024 12: +0,1713956400
2.245,1,Apr 25 2024 19: +0,1714068000
2.202,1,Apr 26 2024 16: +0,1714143600
2.201,1,Apr 26 2024 18: +0,1714150800
2.222,1,Apr 26 2024 22: +0,1714165200
2.247,2,Apr 27 2024 07: +0,1714197600
2.204,1,May 01 2024 10: +0,1714554000
2.137,1,May 01 2024 15: +0,1714572000
2.209,1,May 05 2024 05: +0,1714881600
2.21,1,May 08 2024 21: +0,1715198400
2.16,1,May 10 2024 17: +0,1715356800
2.153,1,May 12 2024 05: +0,1715486400
2.221,1,May 12 2024 12: +0,1715511600
2.281,1,May 16 2024 22: +0,1715893200
1.873,2,May 17 2024 12: +0,1715943600
1.958,1,May 17 2024 14: +0,1715950800
1.932,1,May 22 2024 09: +0,1716364800
1.843,1,May 23 2024 19: +0,1716487200
1.831,1,May 25 2024 19: +0,1716660000
1.838,1,May 26 2024 04: +0,1716692400
1.838,1,May 29 2024 09: +0,1716969600
1.835,1,May 30 2024 01: +0,1717027200
1.84,1,May 30 2024 04: +0,1717038000
1.837,1,May 30 2024 19: +0,1717092000
1.765,1,Jun 01 2024 07: +0,1717221600
1.749,1,Jun 01 2024 16: +0,1717254000
2.144,1,Jun 05 2024 03: +0,1717552800
2.128,1,Jun 06 2024 16: +0,1717686000
2.137,1,Jun 09 2024 08: +0,1717916400
1.793,1,Jun 09 2024 14: +0,1717938000
2.134,2,Jun 09 2024 22: +0,1717966800
2.003,1,Jun 13 2024 05: +0,1718251200
2.014,1,Jun 14 2024 12: +0,1718362800
