price,quantity,date,unix timestamp
3.505,6,Feb 09 2014 01: +0,1391907600
3.453,8,Feb 10 2014 01: +0,1391994000
3.443,3,Feb 11 2014 01: +0,1392080400
2.676,6,Feb 12 2014 01: +0,1392166800
2.773,9,Feb 13 2014 01: +0,1392253200
2.806,9,Feb 14 2014 01: +0,1392339600
2.758,15,Feb 15 2014 01: +0,1392426000
2.968,8,Feb 16 2014 01: +0,1392512400
2.155,5,Feb 17 2014 01: +0,1392598800
1.777,20,Feb 18 2014 01: +0,1392685200
2.032,14,Feb 19 2014 01: +0,1392771600
1.819,14,Feb 20 2014 01: +0,1392858000
2.09,18,Feb 21 2014 01: +0,1392944400
1.759,16,Feb 22 2014 01: +0,1393030800
1.947,22,Feb 23 2014 01: +0,1393117200
2.447,14,Feb 24 2014 01: +0,1393203600
2.275,6,Feb 25 2014 01: +0,1393290000
2.169,7,Feb 26 2014 01: +0,1393376400
1.977,13,Feb 27 2014 01: +0,1393462800
2.196,17,Feb 28 2014 01: +0,1393549200
2.173,19,Mar 01 2014 01: +0,1393635600
2.353,13,Mar 02 2014 01: +0,1393722000
2.432,12,Mar 03 2014 01: +0,1393808400
2.59,8,Mar 04 2014 01: +0,1393894800
2.349,4,Mar 05 2014 01: +0,1393981200
2.234,13,Mar 06 2014 01: +0,1394067600
2.178,10,Mar 07 2014 01: +0,1394154000
2.121,16,Mar 08 2014 01: +0,1394240400
1.687,17,Mar 09 2014 01: +0,1394326800
1.675,16,Mar 10 2014 01: +0,1394413200
1.7,15,Mar 11 2014 01: +0,1394499600
1.868,17,Mar 12 2014 01: +0,1394586000
1.996,8,Mar 13 2014 01: +0,1394672400
2.059,17,Mar 14 2014 01: +0,1394758800
1.819,17,Mar 15 2014 01: +0,1394845200
2.012,15,Mar 16 2014 01: +0,1394931600
2.008,16,Mar 17 2014 01: +0,1395018000
2.203,9,Mar 18 2014 01: +0,1395104400
2.254,13,Mar 19 2014 01: +0,1395190800
2.271,10,Mar 20 2014 01: +0,1395277200
2.125,17,Mar 21 2014 01: +0,1395363600
2.159,11,Mar 22 2014 01: +0,1395450000
1.67,13,Mar 23 2014 01: +0,1395536400
1.714,16,Mar 24 2014 01: +0,1395622800
2.168,15,Mar 25 2014 01: +0,1395709200
2.037,11,Mar 26 2014 01: +0,1395795600
1.968,10,Mar 27 2014 01: +0,1395882000
1.847,16,Mar 28 2014 01: +0,1395968400
2.139,20,Mar 29 2014 01: +0,1396054800
2.094,20,Mar 30 2014 01: +0,1396141200
2.174,10,Mar 31 2014 01: +0,1396224000
2.206,9,Apr 01 2014 01: +0,1396310400
1.802,10,Apr 02 2014 01: +0,1396396800
2.042,14,Apr 03 2014 01: +0,1396483200
1.822,15,Apr 04 2014 01: +0,1396569600
1.855,21,Apr 05 2014 01: +0,1396656000
2.218,18,Apr 06 2014 01: +0,1396742400
2.619,9,Apr 07 2014 01: +0,1396828800
1.917,12,Apr 08 2014 01: +0,1396915200
1.906,15,Apr 09 2014 01: +0,1397001600
2.068,16,Apr 10 2014 01: +0,1397088000
1.853,14,Apr 11 2014 01: +0,1397174400
1.777,20,Apr 12 2014 01: +0,1397260800
2.179,23,Apr 13 2014 01: +0,1397347200
2.118,14,Apr 14 2014 01: +0,1397433600
1.944,18,Apr 15 2014 01: +0,1397520000
1.832,16,Apr 16 2014 01: +0,1397606400
1.816,15,Apr 17 2014 01: +0,1397692800
2.113,21,Apr 18 2014 01: +0,1397779200
2.024,19,Apr 19 2014 01: +0,1397865600
1.855,15,Apr 20 2014 01: +0,1397952000
2.093,22,Apr 21 2014 01: +0,1398038400
1.951,15,Apr 22 2014 01: +0,1398124800
2.026,14,Apr 23 2014 01: +0,1398211200
2.01,21,Apr 24 2014 01: +0,1398297600
2.093,24,Apr 25 2014 01: +0,1398384000
1.964,15,Apr 26 2014 01: +0,1398470400
1.586,22,Apr 27 2014 01: +0,1398556800
1.81,10,Apr 28 2014 01: +0,1398643200
1.686,21,Apr 29 2014 01: +0,1398729600
1.802,22,Apr 30 2014 01: +0,1398816000
1.93,13,May 01 2014 01: +0,1398902400
1.576,19,May 02 2014 01: +0,1398988800
1.503,13,May 03 2014 01: +0,1399075200
1.243,23,May 04 2014 01: +0,1399161600
1.03,33,May 05 2014 01: +0,1399248000
1.376,24,May 06 2014 01: +0,1399334400
1.564,23,May 07 2014 01: +0,1399420800
1.365,24,May 08 2014 01: +0,1399507200
1.226,18,May 09 2014 01: +0,1399593600
1.056,33,May 10 2014 01: +0,1399680000
1.059,29,May 11 2014 01: +0,1399766400
1.214,16,May 12 2014 01: +0,1399852800
1.179,24,May 13 2014 01: +0,1399939200
1.201,23,May 14 2014 01: +0,1400025600
1.217,24,May 15 2014 01: +0,1400112000
1.124,24,May 16 2014 01: +0,1400198400
1.19,20,May 17 2014 01: +0,1400284800
1.088,21,May 18 2014 01: +0,1400371200
1.079,16,May 19 2014 01: +0,1400457600
1.109,12,May 20 2014 01: +0,1400544000
1.14,21,May 21 2014 01: +0,1400630400
0.901,16,May 22 2014 01: +0,1400716800
1.009,27,May 23 2014 01: +0,1400803200
1.215,15,May 24 2014 01: +0,1400889600
1.177,20,May 25 2014 01: +0,1400976000
1.03,18,May 26 2014 01: +0,1401062400
1.168,16,May 27 2014 01: +0,1401148800
0.927,22,May 28 2014 01: +0,1401235200
1.161,21,May 29 2014 01: +0,1401321600
1.117,21,May 30 2014 01: +0,1401408000
1.029,26,May 31 2014 01: +0,1401494400
1.024,20,Jun 01 2014 01: +0,1401580800
0.943,32,Jun 02 2014 01: +0,1401667200
1.082,15,Jun 03 2014 01: +0,1401753600
0.784,18,Jun 04 2014 01: +0,1401840000
0.936,21,Jun 05 2014 01: +0,1401926400
0.875,15,Jun 06 2014 01: +0,1402012800
0.872,20,Jun 07 2014 01: +0,1402099200
0.834,28,Jun 08 2014 01: +0,1402185600
1.014,17,Jun 09 2014 01: +0,1402272000
0.941,18,Jun 10 2014 01: +0,1402358400
0.884,12,Jun 11 2014 01: +0,1402444800
0.934,18,Jun 12 2014 01: +0,1402531200
0.929,14,Jun 13 2014 01: +0,1402617600
1.129,22,Jun 14 2014 01: +0,1402704000
1.14,26,Jun 15 2014 01: +0,1402790400
1.169,19,Jun 16 2014 01: +0,1402876800
0.937,27,Jun 17 2014 01: +0,1402963200
1.014,19,Jun 18 2014 01: +0,1403049600
0.836,15,Jun 19 2014 01: +0,1403136000
0.805,30,Jun 20 2014 01: +0,1403222400
0.782,18,Jun 21 2014 01: +0,1403308800
0.812,23,Jun 22 2014 01: +0,1403395200
0.796,27,Jun 23 2014 01: +0,1403481600
0.724,12,Jun 24 2014 01: +0,1403568000
0.742,16,Jun 25 2014 01: +0,1403654400
0.685,25,Jun 26 2014 01: +0,1403740800
0.814,26,Jun 27 2014 01: +0,1403827200
0.742,29,Jun 28 2014 01: +0,1403913600
0.875,19,Jun 29 2014 01: +0,1404000000
0.78,32,Jun 30 2014 01: +0,1404086400
0.798,27,Jul 01 2014 01: +0,1404172800
0.677,25,Jul 02 2014 01: +0,1404259200
0.712,19,Jul 03 2014 01: +0,1404345600
0.674,28,Jul 04 2014 01: +0,1404432000
0.652,30,Jul 05 2014 01: +0,1404518400
0.838,28,Jul 06 2014 01: +0,1404604800
0.951,19,Jul 07 2014 01: +0,1404691200
0.892,28,Jul 08 2014 01: +0,1404777600
0.958,22,Jul 09 2014 01: +0,1404864000
0.883,21,Jul 10 2014 01: +0,1404950400
0.902,15,Jul 11 2014 01: +0,1405036800
0.789,19,Jul 12 2014 01: +0,1405123200
0.749,23,Jul 13 2014 01: +0,1405209600
0.769,26,Jul 14 2014 01: +0,1405296000
0.739,26,Jul 15 2014 01: +0,1405382400
0.836,22,Jul 16 2014 01: +0,1405468800
0.756,22,Jul 17 2014 01: +0,1405555200
0.69,28,Jul 18 2014 01: +0,1405641600
0.553,30,Jul 19 2014 01: +0,1405728000
0.648,21,Jul 20 2014 01: +0,1405814400
0.727,23,Jul 21 2014 01: +0,1405900800
0.693,28,Jul 22 2014 01: +0,1405987200
0.675,19,Jul 23 2014 01: +0,1406073600
0.65,31,Jul 24 2014 01: +0,1406160000
0.654,31,Jul 25 2014 01: +0,1406246400
0.719,22,Jul 26 2014 01: +0,1406332800
0.724,28,Jul 27 2014 01: +0,1406419200
0.715,25,Jul 28 2014 01: +0,1406505600
0.67,31,Jul 29 2014 01: +0,1406592000
0.675,37,Jul 30 2014 01: +0,1406678400
0.826,21,Jul 31 2014 01: +0,1406764800
0.728,24,Aug 01 2014 01: +0,1406851200
0.68,38,Aug 02 2014 01: +0,1406937600
0.723,31,Aug 03 2014 01: +0,1407024000
0.627,27,Aug 04 2014 01: +0,1407110400
0.544,35,Aug 05 2014 01: +0,1407196800
0.604,27,Aug 06 2014 01: +0,1407283200
0.629,40,Aug 07 2014 01: +0,1407369600
0.598,36,Aug 08 2014 01: +0,1407456000
0.623,38,Aug 09 2014 01: +0,1407542400
0.609,33,Aug 10 2014 01: +0,1407628800
0.65,27,Aug 11 2014 01: +0,1407715200
0.618,32,Aug 12 2014 01: +0,1407801600
0.644,36,Aug 13 2014 01: +0,1407888000
0.624,40,Aug 14 2014 01: +0,1407974400
0.63,31,Aug 15 2014 01: +0,1408060800
0.652,39,Aug 16 2014 01: +0,1408147200
0.52,39,Aug 17 2014 01: +0,1408233600
0.573,30,Aug 18 2014 01: +0,1408320000
0.609,24,Aug 19 2014 01: +0,1408406400
0.585,39,Aug 20 2014 01: +0,1408492800
0.621,27,Aug 21 2014 01: +0,1408579200
0.56,38,Aug 22 2014 01: +0,1408665600
0.623,43,Aug 23 2014 01: +0,1408752000
0.672,28,Aug 24 2014 01: +0,1408838400
0.582,25,Aug 25 2014 01: +0,1408924800
0.586,37,Aug 26 2014 01: +0,1409011200
0.626,31,Aug 27 2014 01: +0,1409097600
0.653,40,Aug 28 2014 01: +0,1409184000
0.607,31,Aug 29 2014 01: +0,1409270400
0.595,42,Aug 30 2014 01: +0,1409356800
0.595,38,Aug 31 2014 01: +0,1409443200
0.573,36,Sep 01 2014 01: +0,1409529600
0.571,43,Sep 02 2014 01: +0,1409616000
0.597,41,Sep 03 2014 01: +0,1409702400
0.644,27,Sep 04 2014 01: +0,1409788800
0.578,31,Sep 05 2014 01: +0,1409875200
0.614,45,Sep 06 2014 01: +0,1409961600
0.643,41,Sep 07 2014 01: +0,1410048000
0.622,25,Sep 08 2014 01: +0,1410134400
0.568,23,Sep 09 2014 01: +0,1410220800
0.533,45,Sep 10 2014 01: +0,1410307200
0.531,43,Sep 11 2014 01: +0,1410393600
0.486,34,Sep 12 2014 01: +0,1410480000
0.45,53,Sep 13 2014 01: +0,1410566400
0.482,35,Sep 14 2014 01: +0,1410652800
0.549,45,Sep 15 2014 01: +0,1410739200
0.493,37,Sep 16 2014 01: +0,1410825600
0.591,33,Sep 17 2014 01: +0,1410912000
0.559,32,Sep 18 2014 01: +0,1410998400
0.516,47,Sep 19 2014 01: +0,1411084800
0.565,44,Sep 20 2014 01: +0,1411171200
0.604,36,Sep 21 2014 01: +0,1411257600
0.473,38,Sep 22 2014 01: +0,1411344000
0.478,36,Sep 23 2014 01: +0,1411430400
0.5,33,Sep 24 2014 01: +0,1411516800
0.503,17,Sep 25 2014 01: +0,1411603200
0.515,24,Sep 26 2014 01: +0,1411689600
0.468,34,Sep 27 2014 01: +0,1411776000
0.476,48,Sep 28 2014 01: +0,1411862400
0.449,34,Sep 29 2014 01: +0,1411948800
0.509,31,Sep 30 2014 01: +0,1412035200
0.486,28,Oct 01 2014 01: +0,1412121600
0.492,31,Oct 02 2014 01: +0,1412208000
0.505,50,Oct 03 2014 01: +0,1412294400
0.501,58,Oct 04 2014 01: +0,1412380800
0.523,44,Oct 05 2014 01: +0,1412467200
0.508,33,Oct 06 2014 01: +0,1412553600
0.564,28,Oct 07 2014 01: +0,1412640000
0.558,36,Oct 08 2014 01: +0,1412726400
0.55,38,Oct 09 2014 01: +0,1412812800
0.598,28,Oct 10 2014 01: +0,1412899200
0.598,41,Oct 11 2014 01: +0,1412985600
0.643,38,Oct 12 2014 01: +0,1413072000
0.605,35,Oct 13 2014 01: +0,1413158400
0.632,29,Oct 14 2014 01: +0,1413244800
0.617,32,Oct 15 2014 01: +0,1413331200
0.64,35,Oct 16 2014 01: +0,1413417600
0.628,24,Oct 17 2014 01: +0,1413504000
0.572,47,Oct 18 2014 01: +0,1413590400
0.666,29,Oct 19 2014 01: +0,1413676800
0.596,26,Oct 20 2014 01: +0,1413763200
0.624,26,Oct 21 2014 01: +0,1413849600
0.689,18,Oct 22 2014 01: +0,1413936000
0.695,16,Oct 23 2014 01: +0,1414022400
0.661,24,Oct 24 2014 01: +0,1414108800
0.694,32,Oct 25 2014 01: +0,1414195200
0.636,31,Oct 26 2014 01: +0,1414281600
0.637,31,Oct 27 2014 01: +0,1414371600
0.692,30,Oct 28 2014 01: +0,1414458000
0.702,26,Oct 29 2014 01: +0,1414544400
0.702,24,Oct 30 2014 01: +0,1414630800
0.592,38,Oct 31 2014 01: +0,1414717200
0.666,33,Nov 01 2014 01: +0,1414803600
0.725,26,Nov 02 2014 01: +0,1414890000
0.722,26,Nov 03 2014 01: +0,1414976400
0.663,33,Nov 04 2014 01: +0,1415062800
0.657,29,Nov 05 2014 01: +0,1415149200
0.702,23,Nov 06 2014 01: +0,1415235600
0.663,23,Nov 07 2014 01: +0,1415322000
0.689,30,Nov 08 2014 01: +0,1415408400
0.677,33,Nov 09 2014 01: +0,1415494800
0.73,22,Nov 10 2014 01: +0,1415581200
0.652,37,Nov 11 2014 01: +0,1415667600
0.434,35,Nov 12 2014 01: +0,1415754000
0.604,32,Nov 13 2014 01: +0,1415840400
0.558,31,Nov 14 2014 01: +0,1415926800
0.659,30,Nov 15 2014 01: +0,1416013200
0.628,39,Nov 16 2014 01: +0,1416099600
0.519,35,Nov 17 2014 01: +0,1416186000
0.586,36,Nov 18 2014 01: +0,1416272400
0.709,26,Nov 19 2014 01: +0,1416358800
0.772,15,Nov 20 2014 01: +0,1416445200
0.59,23,Nov 21 2014 01: +0,1416531600
0.555,27,Nov 22 2014 01: +0,1416618000
0.521,29,Nov 23 2014 01: +0,1416704400
0.534,25,Nov 24 2014 01: +0,1416790800
0.668,30,Nov 25 2014 01: +0,1416877200
0.785,21,Nov 26 2014 01: +0,1416963600
0.664,23,Nov 27 2014 01: +0,1417050000
0.627,23,Nov 28 2014 01: +0,1417136400
0.939,12,Nov 29 2014 01: +0,1417222800
0.6,60,Nov 30 2014 01: +0,1417309200
0.624,26,Dec 01 2014 01: +0,1417395600
0.607,31,Dec 02 2014 01: +0,1417482000
0.644,22,Dec 03 2014 01: +0,1417568400
0.631,22,Dec 04 2014 01: +0,1417654800
0.673,33,Dec 05 2014 01: +0,1417741200
0.731,38,Dec 06 2014 01: +0,1417827600
0.794,28,Dec 07 2014 01: +0,1417914000
0.745,22,Dec 08 2014 01: +0,1418000400
0.761,19,Dec 09 2014 01: +0,1418086800
0.808,33,Dec 10 2014 01: +0,1418173200
0.906,17,Dec 11 2014 01: +0,1418259600
0.648,29,Dec 12 2014 01: +0,1418346000
0.658,35,Dec 13 2014 01: +0,1418432400
0.674,36,Dec 14 2014 01: +0,1418518800
0.766,25,Dec 15 2014 01: +0,1418605200
0.762,32,Dec 16 2014 01: +0,1418691600
0.799,19,Dec 17 2014 01: +0,1418778000
0.76,18,Dec 18 2014 01: +0,1418864400
0.681,27,Dec 19 2014 01: +0,1418950800
0.718,30,Dec 20 2014 01: +0,1419037200
0.757,33,Dec 21 2014 01: +0,1419123600
0.634,32,Dec 22 2014 01: +0,1419210000
0.703,33,Dec 23 2014 01: +0,1419296400
0.767,27,Dec 24 2014 01: +0,1419382800
0.868,30,Dec 25 2014 01: +0,1419469200
0.922,37,Dec 26 2014 01: +0,1419555600
0.835,35,Dec 27 2014 01: +0,1419642000
0.926,24,Dec 28 2014 01: +0,1419728400
0.941,24,Dec 29 2014 01: +0,1419814800
0.906,28,Dec 30 2014 01: +0,1419901200
0.96,33,Dec 31 2014 01: +0,1419987600
0.938,27,Jan 01 2015 01: +0,1420074000
0.926,37,Jan 02 2015 01: +0,1420160400
0.86,31,Jan 03 2015 01: +0,1420246800
0.941,25,Jan 04 2015 01: +0,1420333200
0.872,29,Jan 05 2015 01: +0,1420419600
0.916,30,Jan 06 2015 01: +0,1420506000
0.949,27,Jan 07 2015 01: +0,1420592400
1.028,27,Jan 08 2015 01: +0,1420678800
0.985,32,Jan 09 2015 01: +0,1420765200
0.901,43,Jan 10 2015 01: +0,1420851600
0.889,46,Jan 11 2015 01: +0,1420938000
0.984,35,Jan 12 2015 01: +0,1421024400
1.42,42,Jan 13 2015 01: +0,1421110800
1.052,29,Jan 14 2015 01: +0,1421197200
0.969,22,Jan 15 2015 01: +0,1421283600
1.136,31,Jan 16 2015 01: +0,1421370000
1.147,31,Jan 17 2015 01: +0,1421456400
0.995,39,Jan 18 2015 01: +0,1421542800
0.986,36,Jan 19 2015 01: +0,1421629200
1.009,32,Jan 20 2015 01: +0,1421715600
0.984,27,Jan 21 2015 01: +0,1421802000
1.097,39,Jan 22 2015 01: +0,1421888400
1.0,37,Jan 23 2015 01: +0,1421974800
1.156,35,Jan 24 2015 01: +0,1422061200
1.073,40,Jan 25 2015 01: +0,1422147600
1.025,34,Jan 26 2015 01: +0,1422234000
1.015,34,Jan 27 2015 01: +0,1422320400
1.046,33,Jan 28 2015 01: +0,1422406800
1.031,32,Jan 29 2015 01: +0,1422493200
1.043,32,Jan 30 2015 01: +0,1422579600
0.985,45,Jan 31 2015 01: +0,1422666000
0.977,48,Feb 01 2015 01: +0,1422752400
1.03,27,Feb 02 2015 01: +0,1422838800
1.025,35,Feb 03 2015 01: +0,1422925200
1.145,17,Feb 04 2015 01: +0,1423011600
1.119,29,Feb 05 2015 01: +0,1423098000
1.026,40,Feb 06 2015 01: +0,1423184400
1.101,30,Feb 07 2015 01: +0,1423270800
0.976,47,Feb 08 2015 01: +0,1423357200
0.911,29,Feb 09 2015 01: +0,1423443600
0.961,25,Feb 10 2015 01: +0,1423530000
1.041,26,Feb 11 2015 01: +0,1423616400
0.878,23,Feb 12 2015 01: +0,1423702800
0.927,34,Feb 13 2015 01: +0,1423789200
0.988,36,Feb 14 2015 01: +0,1423875600
0.974,36,Feb 15 2015 01: +0,1423962000
1.011,33,Feb 16 2015 01: +0,1424048400
0.958,25,Feb 17 2015 01: +0,1424134800
0.944,26,Feb 18 2015 01: +0,1424221200
0.943,25,Feb 19 2015 01: +0,1424307600
0.952,32,Feb 20 2015 01: +0,1424394000
0.997,22,Feb 21 2015 01: +0,1424480400
1.013,30,Feb 22 2015 01: +0,1424566800
1.06,24,Feb 23 2015 01: +0,1424653200
1.907,33,Feb 24 2015 01: +0,1424739600
1.183,18,Feb 25 2015 01: +0,1424826000
1.051,28,Feb 26 2015 01: +0,1424912400
1.046,27,Feb 27 2015 01: +0,1424998800
0.95,33,Feb 28 2015 01: +0,1425085200
1.014,34,Mar 01 2015 01: +0,1425171600
1.279,21,Mar 02 2015 01: +0,1425258000
1.04,16,Mar 03 2015 01: +0,1425344400
0.986,29,Mar 04 2015 01: +0,1425430800
0.981,20,Mar 05 2015 01: +0,1425517200
1.009,24,Mar 06 2015 01: +0,1425603600
0.992,21,Mar 07 2015 01: +0,1425690000
0.986,21,Mar 08 2015 01: +0,1425776400
0.983,23,Mar 09 2015 01: +0,1425862800
1.001,29,Mar 10 2015 01: +0,1425949200
1.162,21,Mar 11 2015 01: +0,1426035600
1.085,17,Mar 12 2015 01: +0,1426122000
0.959,25,Mar 13 2015 01: +0,1426208400
1.001,33,Mar 14 2015 01: +0,1426294800
0.963,35,Mar 15 2015 01: +0,1426381200
0.809,23,Mar 16 2015 01: +0,1426467600
0.84,31,Mar 17 2015 01: +0,1426554000
0.941,33,Mar 18 2015 01: +0,1426640400
1.023,23,Mar 19 2015 01: +0,1426726800
1.167,27,Mar 20 2015 01: +0,1426813200
1.025,28,Mar 21 2015 01: +0,1426899600
1.188,29,Mar 22 2015 01: +0,1426986000
1.112,27,Mar 23 2015 01: +0,1427072400
1.207,22,Mar 24 2015 01: +0,1427158800
1.216,20,Mar 25 2015 01: +0,1427245200
1.175,13,Mar 26 2015 01: +0,1427331600
1.03,17,Mar 27 2015 01: +0,1427418000
1.02,25,Mar 28 2015 01: +0,1427504400
0.901,41,Mar 29 2015 01: +0,1427590800
1.016,38,Mar 30 2015 01: +0,1427673600
1.144,34,Mar 31 2015 01: +0,1427760000
1.086,40,Apr 01 2015 01: +0,1427846400
1.184,37,Apr 02 2015 01: +0,1427932800
1.344,43,Apr 03 2015 01: +0,1428019200
1.378,25,Apr 04 2015 01: +0,1428105600
1.141,41,Apr 05 2015 01: +0,1428192000
1.41,29,Apr 06 2015 01: +0,1428278400
1.405,31,Apr 07 2015 01: +0,1428364800
1.285,27,Apr 08 2015 01: +0,1428451200
1.34,23,Apr 09 2015 01: +0,1428537600
1.285,23,Apr 10 2015 01: +0,1428624000
1.36,31,Apr 11 2015 01: +0,1428710400
1.379,27,Apr 12 2015 01: +0,1428796800
1.465,25,Apr 13 2015 01: +0,1428883200
1.51,12,Apr 14 2015 01: +0,1428969600
1.299,28,Apr 15 2015 01: +0,1429056000
1.234,25,Apr 16 2015 01: +0,1429142400
1.044,29,Apr 17 2015 01: +0,1429228800
1.165,36,Apr 18 2015 01: +0,1429315200
1.338,22,Apr 19 2015 01: +0,1429401600
1.223,24,Apr 20 2015 01: +0,1429488000
1.222,21,Apr 21 2015 01: +0,1429574400
1.21,27,Apr 22 2015 01: +0,1429660800
1.15,33,Apr 23 2015 01: +0,1429747200
1.246,23,Apr 24 2015 01: +0,1429833600
1.302,33,Apr 25 2015 01: +0,1429920000
1.269,24,Apr 26 2015 01: +0,1430006400
1.233,25,Apr 27 2015 01: +0,1430092800
1.226,26,Apr 28 2015 01: +0,1430179200
1.324,26,Apr 29 2015 01: +0,1430265600
1.413,29,Apr 30 2015 01: +0,1430352000
1.296,24,May 01 2015 01: +0,1430438400
1.4,24,May 02 2015 01: +0,1430524800
1.362,24,May 03 2015 01: +0,1430611200
1.387,19,May 04 2015 01: +0,1430697600
1.364,21,May 05 2015 01: +0,1430784000
1.391,16,May 06 2015 01: +0,1430870400
1.433,17,May 07 2015 01: +0,1430956800
1.363,19,May 08 2015 01: +0,1431043200
1.298,25,May 09 2015 01: +0,1431129600
1.369,24,May 10 2015 01: +0,1431216000
1.335,15,May 11 2015 01: +0,1431302400
1.441,14,May 12 2015 01: +0,1431388800
1.491,20,May 13 2015 01: +0,1431475200
1.349,19,May 14 2015 01: +0,1431561600
1.051,29,May 15 2015 01: +0,1431648000
1.312,31,May 16 2015 01: +0,1431734400
1.37,19,May 17 2015 01: +0,1431820800
1.295,19,May 18 2015 01: +0,1431907200
1.327,15,May 19 2015 01: +0,1431993600
1.344,19,May 20 2015 01: +0,1432080000
1.447,16,May 21 2015 01: +0,1432166400
1.301,21,May 22 2015 01: +0,1432252800
1.344,22,May 23 2015 01: +0,1432339200
1.107,24,May 24 2015 01: +0,1432425600
1.157,26,May 25 2015 01: +0,1432512000
1.146,21,May 26 2015 01: +0,1432598400
1.081,23,May 27 2015 01: +0,1432684800
0.997,38,May 28 2015 01: +0,1432771200
1.222,29,May 29 2015 01: +0,1432857600
1.321,18,May 30 2015 01: +0,1432944000
1.282,22,May 31 2015 01: +0,1433030400
1.147,18,Jun 01 2015 01: +0,1433116800
1.252,14,Jun 02 2015 01: +0,1433203200
1.271,34,Jun 03 2015 01: +0,1433289600
1.441,14,Jun 04 2015 01: +0,1433376000
1.141,24,Jun 05 2015 01: +0,1433462400
1.255,18,Jun 06 2015 01: +0,1433548800
1.263,13,Jun 07 2015 01: +0,1433635200
1.317,23,Jun 08 2015 01: +0,1433721600
1.292,12,Jun 09 2015 01: +0,1433808000
1.33,17,Jun 10 2015 01: +0,1433894400
1.13,12,Jun 11 2015 01: +0,1433980800
1.099,17,Jun 12 2015 01: +0,1434067200
1.031,21,Jun 13 2015 01: +0,1434153600
1.194,21,Jun 14 2015 01: +0,1434240000
1.121,26,Jun 15 2015 01: +0,1434326400
1.138,23,Jun 16 2015 01: +0,1434412800
1.085,22,Jun 17 2015 01: +0,1434499200
1.137,14,Jun 18 2015 01: +0,1434585600
1.161,26,Jun 19 2015 01: +0,1434672000
0.989,19,Jun 20 2015 01: +0,1434758400
0.991,28,Jun 21 2015 01: +0,1434844800
1.063,29,Jun 22 2015 01: +0,1434931200
1.122,13,Jun 23 2015 01: +0,1435017600
1.101,14,Jun 24 2015 01: +0,1435104000
1.209,15,Jun 25 2015 01: +0,1435190400
1.364,16,Jun 26 2015 01: +0,1435276800
1.304,14,Jun 27 2015 01: +0,1435363200
1.304,16,Jun 28 2015 01: +0,1435449600
1.203,20,Jun 29 2015 01: +0,1435536000
1.273,22,Jun 30 2015 01: +0,1435622400
1.413,14,Jul 01 2015 01: +0,1435708800
1.146,14,Jul 02 2015 01: +0,1435795200
1.283,19,Jul 03 2015 01: +0,1435881600
1.458,11,Jul 04 2015 01: +0,1435968000
