price,quantity,date,unix timestamp
1240.759,1,May 16 2019 01: +0,1557964800
1488.911,1,May 20 2019 01: +0,1558310400
713.453,1,May 24 2019 01: +0,1558656000
1079.634,1,Sep 06 2019 01: +0,1567728000
1359.665,1,Nov 17 2019 01: +0,1573952400
1406.194,1,Mar 23 2020 01: +0,1584925200
954.556,1,Aug 13 2021 01: +0,1628812800
1322.656,1,Dec 10 2021 01: +0,1639098000
1488.911,1,Apr 03 2022 01: +0,1648944000
1375.521,1,Mar 22 2023 17: +0,1679504400
