price,quantity,date,unix timestamp
11.698,53,Jun 04 2021 01: +0,1622764800
12.489,12,Jun 05 2021 01: +0,1622851200
12.235,30,Jun 06 2021 01: +0,1622937600
12.469,22,Jun 07 2021 01: +0,1623024000
12.098,15,Jun 08 2021 01: +0,1623110400
12.568,18,Jun 09 2021 01: +0,1623196800
12.814,34,Jun 10 2021 01: +0,1623283200
13.276,23,Jun 11 2021 01: +0,1623369600
13.81,33,Jun 12 2021 01: +0,1623456000
13.215,23,Jun 13 2021 01: +0,1623542400
12.789,19,Jun 14 2021 01: +0,1623628800
13.032,17,Jun 15 2021 01: +0,1623715200
12.826,19,Jun 16 2021 01: +0,1623801600
12.747,8,Jun 17 2021 01: +0,1623888000
12.39,18,Jun 18 2021 01: +0,1623974400
11.924,10,Jun 19 2021 01: +0,1624060800
11.472,21,Jun 20 2021 01: +0,1624147200
11.677,15,Jun 21 2021 01: +0,1624233600
11.475,18,Jun 22 2021 01: +0,1624320000
11.591,15,Jun 23 2021 01: +0,1624406400
11.137,31,Jun 24 2021 01: +0,1624492800
10.508,34,Jun 25 2021 01: +0,1624579200
10.554,21,Jun 26 2021 01: +0,1624665600
10.672,27,Jun 27 2021 01: +0,1624752000
10.598,20,Jun 28 2021 01: +0,1624838400
10.486,30,Jun 29 2021 01: +0,1624924800
10.465,18,Jun 30 2021 01: +0,1625011200
9.872,12,Jul 01 2021 01: +0,1625097600
9.686,22,Jul 02 2021 01: +0,1625184000
9.875,32,Jul 03 2021 01: +0,1625270400
9.809,7,Jul 04 2021 01: +0,1625356800
9.348,28,Jul 05 2021 01: +0,1625443200
9.901,17,Jul 06 2021 01: +0,1625529600
9.736,16,Jul 07 2021 01: +0,1625616000
8.922,24,Jul 08 2021 01: +0,1625702400
10.161,24,Jul 09 2021 01: +0,1625788800
9.238,19,Jul 10 2021 01: +0,1625875200
9.238,16,Jul 11 2021 01: +0,1625961600
9.57,16,Jul 12 2021 01: +0,1626048000
9.124,12,Jul 13 2021 01: +0,1626134400
8.966,19,Jul 14 2021 01: +0,1626220800
9.012,14,Jul 15 2021 01: +0,1626307200
8.811,17,Jul 16 2021 01: +0,1626393600
9.142,9,Jul 17 2021 01: +0,1626480000
8.974,12,Jul 18 2021 01: +0,1626566400
8.953,22,Jul 19 2021 01: +0,1626652800
9.063,14,Jul 20 2021 01: +0,1626739200
8.827,12,Jul 21 2021 01: +0,1626825600
8.868,6,Jul 22 2021 01: +0,1626912000
9.208,22,Jul 23 2021 01: +0,1626998400
9.438,14,Jul 24 2021 01: +0,1627084800
9.272,20,Jul 25 2021 01: +0,1627171200
9.457,8,Jul 26 2021 01: +0,1627257600
9.627,12,Jul 27 2021 01: +0,1627344000
9.496,17,Jul 28 2021 01: +0,1627430400
9.658,20,Jul 29 2021 01: +0,1627516800
9.572,8,Jul 30 2021 01: +0,1627603200
9.662,10,Jul 31 2021 01: +0,1627689600
9.728,11,Aug 01 2021 01: +0,1627776000
9.48,12,Aug 02 2021 01: +0,1627862400
9.605,23,Aug 03 2021 01: +0,1627948800
9.609,12,Aug 04 2021 01: +0,1628035200
9.679,12,Aug 05 2021 01: +0,1628121600
9.381,17,Aug 06 2021 01: +0,1628208000
9.383,10,Aug 07 2021 01: +0,1628294400
9.306,10,Aug 08 2021 01: +0,1628380800
9.13,8,Aug 09 2021 01: +0,1628467200
8.827,16,Aug 10 2021 01: +0,1628553600
8.686,9,Aug 11 2021 01: +0,1628640000
8.754,11,Aug 12 2021 01: +0,1628726400
8.616,16,Aug 13 2021 01: +0,1628812800
8.361,13,Aug 14 2021 01: +0,1628899200
11.424,21,Aug 15 2021 01: +0,1628985600
9.042,20,Aug 16 2021 01: +0,1629072000
8.437,13,Aug 17 2021 01: +0,1629158400
8.366,12,Aug 18 2021 01: +0,1629244800
8.159,8,Aug 19 2021 01: +0,1629331200
8.199,10,Aug 20 2021 01: +0,1629417600
7.956,10,Aug 21 2021 01: +0,1629504000
7.874,13,Aug 22 2021 01: +0,1629590400
7.908,8,Aug 23 2021 01: +0,1629676800
8.013,14,Aug 24 2021 01: +0,1629763200
8.147,14,Aug 25 2021 01: +0,1629849600
7.989,16,Aug 26 2021 01: +0,1629936000
8.473,7,Aug 27 2021 01: +0,1630022400
8.009,13,Aug 28 2021 01: +0,1630108800
7.96,12,Aug 29 2021 01: +0,1630195200
7.907,14,Aug 30 2021 01: +0,1630281600
8.298,13,Aug 31 2021 01: +0,1630368000
8.0,11,Sep 01 2021 01: +0,1630454400
8.228,15,Sep 02 2021 01: +0,1630540800
8.401,23,Sep 03 2021 01: +0,1630627200
8.659,12,Sep 04 2021 01: +0,1630713600
8.694,18,Sep 05 2021 01: +0,1630800000
8.978,26,Sep 06 2021 01: +0,1630886400
9.145,11,Sep 07 2021 01: +0,1630972800
8.908,11,Sep 08 2021 01: +0,1631059200
9.549,7,Sep 09 2021 01: +0,1631145600
9.08,14,Sep 10 2021 01: +0,1631232000
8.952,11,Sep 11 2021 01: +0,1631318400
8.821,7,Sep 12 2021 01: +0,1631404800
8.54,5,Sep 13 2021 01: +0,1631491200
8.866,15,Sep 14 2021 01: +0,1631577600
8.545,14,Sep 15 2021 01: +0,1631664000
8.431,17,Sep 16 2021 01: +0,1631750400
8.115,15,Sep 17 2021 01: +0,1631836800
8.378,20,Sep 18 2021 01: +0,1631923200
8.406,5,Sep 19 2021 01: +0,1632009600
8.341,23,Sep 20 2021 01: +0,1632096000
8.606,9,Sep 21 2021 01: +0,1632182400
6.784,40,Sep 22 2021 01: +0,1632268800
5.957,32,Sep 23 2021 01: +0,1632355200
6.565,18,Sep 24 2021 01: +0,1632441600
6.592,23,Sep 25 2021 01: +0,1632528000
6.674,10,Sep 26 2021 01: +0,1632614400
6.392,14,Sep 27 2021 01: +0,1632700800
7.377,13,Sep 28 2021 01: +0,1632787200
6.312,17,Sep 29 2021 01: +0,1632873600
6.799,16,Sep 30 2021 01: +0,1632960000
6.241,20,Oct 01 2021 01: +0,1633046400
6.042,10,Oct 02 2021 01: +0,1633132800
6.193,19,Oct 03 2021 01: +0,1633219200
6.437,27,Oct 04 2021 01: +0,1633305600
6.423,17,Oct 05 2021 01: +0,1633392000
6.961,25,Oct 06 2021 01: +0,1633478400
6.41,20,Oct 07 2021 01: +0,1633564800
6.65,25,Oct 08 2021 01: +0,1633651200
6.71,18,Oct 09 2021 01: +0,1633737600
7.033,17,Oct 10 2021 01: +0,1633824000
7.356,16,Oct 11 2021 01: +0,1633910400
6.716,11,Oct 12 2021 01: +0,1633996800
6.66,8,Oct 13 2021 01: +0,1634083200
6.646,15,Oct 14 2021 01: +0,1634169600
7.303,3,Oct 15 2021 01: +0,1634256000
6.583,17,Oct 16 2021 01: +0,1634342400
6.567,10,Oct 17 2021 01: +0,1634428800
6.37,19,Oct 18 2021 01: +0,1634515200
6.185,10,Oct 19 2021 01: +0,1634601600
7.036,16,Oct 20 2021 01: +0,1634688000
6.504,14,Oct 21 2021 01: +0,1634774400
5.869,27,Oct 22 2021 01: +0,1634860800
5.99,14,Oct 23 2021 01: +0,1634947200
5.968,16,Oct 24 2021 01: +0,1635033600
5.954,14,Oct 25 2021 01: +0,1635120000
6.014,18,Oct 26 2021 01: +0,1635206400
5.992,10,Oct 27 2021 01: +0,1635292800
6.057,17,Oct 28 2021 01: +0,1635379200
6.538,24,Oct 29 2021 01: +0,1635465600
6.491,19,Oct 30 2021 01: +0,1635552000
6.59,19,Oct 31 2021 01: +0,1635638400
6.887,23,Nov 01 2021 01: +0,1635728400
6.654,10,Nov 02 2021 01: +0,1635814800
6.685,19,Nov 03 2021 01: +0,1635901200
6.689,21,Nov 04 2021 01: +0,1635987600
6.854,18,Nov 05 2021 01: +0,1636074000
6.519,13,Nov 06 2021 01: +0,1636160400
6.503,25,Nov 07 2021 01: +0,1636246800
6.554,14,Nov 08 2021 01: +0,1636333200
6.376,16,Nov 09 2021 01: +0,1636419600
6.409,22,Nov 10 2021 01: +0,1636506000
6.101,20,Nov 11 2021 01: +0,1636592400
6.218,16,Nov 12 2021 01: +0,1636678800
6.549,10,Nov 13 2021 01: +0,1636765200
6.252,9,Nov 14 2021 01: +0,1636851600
6.695,15,Nov 15 2021 01: +0,1636938000
6.316,10,Nov 16 2021 01: +0,1637024400
6.897,27,Nov 17 2021 01: +0,1637110800
6.085,5,Nov 18 2021 01: +0,1637197200
6.878,14,Nov 19 2021 01: +0,1637283600
6.92,12,Nov 20 2021 01: +0,1637370000
6.64,15,Nov 21 2021 01: +0,1637456400
6.637,5,Nov 22 2021 01: +0,1637542800
6.552,13,Nov 23 2021 01: +0,1637629200
6.637,16,Nov 24 2021 01: +0,1637715600
6.57,13,Nov 25 2021 01: +0,1637802000
6.63,7,Nov 26 2021 01: +0,1637888400
6.555,19,Nov 27 2021 01: +0,1637974800
6.297,15,Nov 28 2021 01: +0,1638061200
6.879,14,Nov 29 2021 01: +0,1638147600
6.663,20,Nov 30 2021 01: +0,1638234000
6.714,9,Dec 01 2021 01: +0,1638320400
7.118,13,Dec 02 2021 01: +0,1638406800
6.97,10,Dec 03 2021 01: +0,1638493200
7.324,18,Dec 04 2021 01: +0,1638579600
7.054,20,Dec 05 2021 01: +0,1638666000
8.463,26,Dec 06 2021 01: +0,1638752400
8.434,14,Dec 07 2021 01: +0,1638838800
8.307,23,Dec 08 2021 01: +0,1638925200
8.486,20,Dec 09 2021 01: +0,1639011600
8.66,9,Dec 10 2021 01: +0,1639098000
9.231,15,Dec 11 2021 01: +0,1639184400
8.53,16,Dec 12 2021 01: +0,1639270800
8.548,13,Dec 13 2021 01: +0,1639357200
8.333,13,Dec 14 2021 01: +0,1639443600
8.231,18,Dec 15 2021 01: +0,1639530000
8.214,24,Dec 16 2021 01: +0,1639616400
8.294,8,Dec 17 2021 01: +0,1639702800
8.305,15,Dec 18 2021 01: +0,1639789200
8.711,7,Dec 19 2021 01: +0,1639875600
8.517,20,Dec 20 2021 01: +0,1639962000
8.417,14,Dec 21 2021 01: +0,1640048400
8.321,13,Dec 22 2021 01: +0,1640134800
8.904,10,Dec 23 2021 01: +0,1640221200
8.347,11,Dec 24 2021 01: +0,1640307600
8.899,13,Dec 25 2021 01: +0,1640394000
8.485,7,Dec 26 2021 01: +0,1640480400
8.901,9,Dec 27 2021 01: +0,1640566800
8.75,19,Dec 28 2021 01: +0,1640653200
9.045,24,Dec 29 2021 01: +0,1640739600
9.973,19,Dec 30 2021 01: +0,1640826000
9.864,16,Dec 31 2021 01: +0,1640912400
9.827,13,Jan 01 2022 01: +0,1640998800
10.003,10,Jan 02 2022 01: +0,1641085200
9.547,11,Jan 03 2022 01: +0,1641171600
9.494,14,Jan 04 2022 01: +0,1641258000
9.915,22,Jan 05 2022 01: +0,1641344400
9.552,19,Jan 06 2022 01: +0,1641430800
9.597,14,Jan 07 2022 01: +0,1641517200
9.48,16,Jan 08 2022 01: +0,1641603600
9.365,10,Jan 09 2022 01: +0,1641690000
9.152,5,Jan 10 2022 01: +0,1641776400
9.598,12,Jan 11 2022 01: +0,1641862800
9.507,14,Jan 12 2022 01: +0,1641949200
9.807,9,Jan 13 2022 01: +0,1642035600
9.52,16,Jan 14 2022 01: +0,1642122000
9.262,12,Jan 15 2022 01: +0,1642208400
9.189,8,Jan 16 2022 01: +0,1642294800
9.501,7,Jan 17 2022 01: +0,1642381200
9.333,12,Jan 18 2022 01: +0,1642467600
9.394,11,Jan 19 2022 01: +0,1642554000
9.743,14,Jan 20 2022 01: +0,1642640400
9.1,13,Jan 21 2022 01: +0,1642726800
9.605,10,Jan 22 2022 01: +0,1642813200
8.635,4,Jan 23 2022 01: +0,1642899600
9.012,21,Jan 24 2022 01: +0,1642986000
8.716,12,Jan 25 2022 01: +0,1643072400
8.529,11,Jan 26 2022 01: +0,1643158800
8.915,17,Jan 27 2022 01: +0,1643245200
8.774,7,Jan 28 2022 01: +0,1643331600
8.571,18,Jan 29 2022 01: +0,1643418000
8.748,15,Jan 30 2022 01: +0,1643504400
9.262,11,Jan 31 2022 01: +0,1643590800
8.595,11,Feb 01 2022 01: +0,1643677200
8.768,8,Feb 02 2022 01: +0,1643763600
8.691,9,Feb 03 2022 01: +0,1643850000
8.42,14,Feb 04 2022 01: +0,1643936400
8.725,15,Feb 05 2022 01: +0,1644022800
8.593,19,Feb 06 2022 01: +0,1644109200
8.886,19,Feb 07 2022 01: +0,1644195600
8.841,12,Feb 08 2022 01: +0,1644282000
8.755,5,Feb 09 2022 01: +0,1644368400
8.69,11,Feb 10 2022 01: +0,1644454800
8.903,30,Feb 11 2022 01: +0,1644541200
7.925,8,Feb 12 2022 01: +0,1644627600
8.263,10,Feb 13 2022 01: +0,1644714000
8.659,7,Feb 14 2022 01: +0,1644800400
8.816,19,Feb 15 2022 01: +0,1644886800
9.006,8,Feb 16 2022 01: +0,1644973200
8.864,11,Feb 17 2022 01: +0,1645059600
9.286,23,Feb 18 2022 01: +0,1645146000
8.688,25,Feb 19 2022 01: +0,1645232400
8.947,11,Feb 20 2022 01: +0,1645318800
8.796,9,Feb 21 2022 01: +0,1645405200
8.657,6,Feb 22 2022 01: +0,1645491600
8.603,4,Feb 23 2022 01: +0,1645578000
10.706,12,Feb 24 2022 01: +0,1645664400
8.702,13,Feb 25 2022 01: +0,1645750800
8.604,8,Feb 26 2022 01: +0,1645837200
8.47,16,Feb 27 2022 01: +0,1645923600
8.825,18,Feb 28 2022 01: +0,1646010000
8.513,17,Mar 01 2022 01: +0,1646096400
8.654,5,Mar 02 2022 01: +0,1646182800
8.535,17,Mar 03 2022 01: +0,1646269200
8.625,14,Mar 04 2022 01: +0,1646355600
8.815,12,Mar 05 2022 01: +0,1646442000
8.508,13,Mar 06 2022 01: +0,1646528400
8.281,16,Mar 07 2022 01: +0,1646614800
8.77,11,Mar 08 2022 01: +0,1646701200
8.593,9,Mar 09 2022 01: +0,1646787600
8.55,14,Mar 10 2022 01: +0,1646874000
8.518,4,Mar 11 2022 01: +0,1646960400
9.063,10,Mar 12 2022 01: +0,1647046800
9.15,6,Mar 13 2022 01: +0,1647133200
8.858,7,Mar 14 2022 01: +0,1647219600
9.299,7,Mar 15 2022 01: +0,1647306000
8.966,8,Mar 16 2022 01: +0,1647392400
8.883,12,Mar 17 2022 01: +0,1647478800
8.847,5,Mar 18 2022 01: +0,1647565200
8.971,4,Mar 19 2022 01: +0,1647651600
9.826,5,Mar 20 2022 01: +0,1647738000
9.148,11,Mar 21 2022 01: +0,1647824400
9.335,6,Mar 22 2022 01: +0,1647910800
9.43,5,Mar 23 2022 01: +0,1647997200
9.397,9,Mar 24 2022 01: +0,1648083600
9.286,10,Mar 25 2022 01: +0,1648170000
9.24,17,Mar 26 2022 01: +0,1648256400
9.459,13,Mar 27 2022 01: +0,1648342800
9.328,15,Mar 28 2022 01: +0,1648425600
9.613,13,Mar 29 2022 01: +0,1648512000
9.914,12,Mar 30 2022 01: +0,1648598400
10.104,21,Mar 31 2022 01: +0,1648684800
9.833,10,Apr 01 2022 01: +0,1648771200
10.552,23,Apr 02 2022 01: +0,1648857600
9.657,11,Apr 03 2022 01: +0,1648944000
10.1,16,Apr 04 2022 01: +0,1649030400
9.442,21,Apr 05 2022 01: +0,1649116800
10.102,14,Apr 06 2022 01: +0,1649203200
9.841,17,Apr 07 2022 01: +0,1649289600
10.214,20,Apr 08 2022 01: +0,1649376000
10.018,26,Apr 09 2022 01: +0,1649462400
10.56,16,Apr 10 2022 01: +0,1649548800
10.557,26,Apr 11 2022 01: +0,1649635200
10.552,13,Apr 12 2022 01: +0,1649721600
10.622,8,Apr 13 2022 01: +0,1649808000
10.776,5,Apr 14 2022 01: +0,1649894400
10.72,9,Apr 15 2022 01: +0,1649980800
10.381,6,Apr 16 2022 01: +0,1650067200
10.15,8,Apr 17 2022 01: +0,1650153600
9.963,4,Apr 18 2022 01: +0,1650240000
9.621,14,Apr 19 2022 01: +0,1650326400
10.416,10,Apr 20 2022 01: +0,1650412800
11.061,19,Apr 21 2022 01: +0,1650499200
11.755,29,Apr 22 2022 01: +0,1650585600
15.375,12,Apr 23 2022 01: +0,1650672000
11.807,12,Apr 24 2022 01: +0,1650758400
11.938,25,Apr 25 2022 01: +0,1650844800
11.969,3,Apr 26 2022 01: +0,1650931200
11.745,10,Apr 27 2022 01: +0,1651017600
11.975,9,Apr 28 2022 01: +0,1651104000
11.318,8,Apr 29 2022 01: +0,1651190400
12.001,6,Apr 30 2022 01: +0,1651276800
11.111,9,May 01 2022 01: +0,1651363200
10.553,5,May 02 2022 01: +0,1651449600
13.506,2,May 03 2022 01: +0,1651536000
10.547,15,May 04 2022 01: +0,1651622400
10.329,10,May 05 2022 01: +0,1651708800
11.685,7,May 06 2022 01: +0,1651795200
10.295,8,May 07 2022 01: +0,1651881600
10.337,8,May 08 2022 01: +0,1651968000
10.425,9,May 09 2022 01: +0,1652054400
9.989,10,May 10 2022 01: +0,1652140800
10.227,6,May 11 2022 01: +0,1652227200
11.425,4,May 12 2022 01: +0,1652313600
10.868,11,May 13 2022 01: +0,1652400000
10.146,18,May 14 2022 01: +0,1652486400
9.843,2,May 15 2022 01: +0,1652572800
11.987,9,May 16 2022 01: +0,1652659200
9.755,3,May 17 2022 01: +0,1652745600
10.423,7,May 18 2022 01: +0,1652832000
10.287,10,May 19 2022 01: +0,1652918400
10.444,10,May 20 2022 01: +0,1653004800
10.583,9,May 21 2022 01: +0,1653091200
10.41,6,May 22 2022 01: +0,1653177600
10.315,8,May 23 2022 01: +0,1653264000
10.251,12,May 24 2022 01: +0,1653350400
10.384,3,May 25 2022 01: +0,1653436800
10.403,7,May 26 2022 01: +0,1653523200
10.292,14,May 27 2022 01: +0,1653609600
9.767,8,May 28 2022 01: +0,1653696000
11.529,8,May 29 2022 01: +0,1653782400
10.227,10,May 30 2022 01: +0,1653868800
10.169,3,May 31 2022 01: +0,1653955200
9.733,18,Jun 01 2022 01: +0,1654041600
9.828,4,Jun 02 2022 01: +0,1654128000
9.832,16,Jun 03 2022 01: +0,1654214400
9.972,14,Jun 04 2022 01: +0,1654300800
9.789,5,Jun 05 2022 01: +0,1654387200
9.949,13,Jun 06 2022 01: +0,1654473600
10.004,18,Jun 07 2022 01: +0,1654560000
10.168,14,Jun 08 2022 01: +0,1654646400
10.321,10,Jun 09 2022 01: +0,1654732800
10.335,13,Jun 10 2022 01: +0,1654819200
10.128,9,Jun 11 2022 01: +0,1654905600
9.815,8,Jun 12 2022 01: +0,1654992000
9.508,15,Jun 13 2022 01: +0,1655078400
10.726,7,Jun 14 2022 01: +0,1655164800
9.726,10,Jun 15 2022 01: +0,1655251200
9.927,11,Jun 16 2022 01: +0,1655337600
11.947,6,Jun 17 2022 01: +0,1655424000
9.409,9,Jun 18 2022 01: +0,1655510400
9.281,1,Jun 19 2022 01: +0,1655596800
9.291,5,Jun 20 2022 01: +0,1655683200
9.095,12,Jun 21 2022 01: +0,1655769600
9.08,16,Jun 22 2022 01: +0,1655856000
9.301,14,Jun 23 2022 01: +0,1655942400
9.012,9,Jun 24 2022 01: +0,1656028800
9.08,9,Jun 25 2022 01: +0,1656115200
9.044,11,Jun 26 2022 01: +0,1656201600
9.131,6,Jun 27 2022 01: +0,1656288000
9.552,13,Jun 28 2022 01: +0,1656374400
9.028,8,Jun 29 2022 01: +0,1656460800
8.817,9,Jun 30 2022 01: +0,1656547200
9.262,17,Jul 01 2022 01: +0,1656633600
9.283,12,Jul 02 2022 01: +0,1656720000
9.386,9,Jul 03 2022 01: +0,1656806400
9.062,13,Jul 04 2022 01: +0,1656892800
8.886,17,Jul 05 2022 01: +0,1656979200
9.108,8,Jul 06 2022 01: +0,1657065600
9.361,11,Jul 07 2022 01: +0,1657152000
9.651,15,Jul 08 2022 01: +0,1657238400
9.297,3,Jul 09 2022 01: +0,1657324800
9.662,5,Jul 10 2022 01: +0,1657411200
9.993,9,Jul 11 2022 01: +0,1657497600
9.795,11,Jul 12 2022 01: +0,1657584000
10.088,3,Jul 13 2022 01: +0,1657670400
9.68,6,Jul 14 2022 01: +0,1657756800
10.053,3,Jul 15 2022 01: +0,1657843200
9.62,16,Jul 16 2022 01: +0,1657929600
10.152,7,Jul 17 2022 01: +0,1658016000
9.887,9,Jul 18 2022 01: +0,1658102400
9.352,7,Jul 19 2022 01: +0,1658188800
10.082,4,Jul 20 2022 01: +0,1658275200
9.757,14,Jul 21 2022 01: +0,1658361600
9.231,6,Jul 22 2022 01: +0,1658448000
10.177,8,Jul 23 2022 01: +0,1658534400
9.664,9,Jul 24 2022 01: +0,1658620800
9.546,8,Jul 25 2022 01: +0,1658707200
10.806,6,Jul 26 2022 01: +0,1658793600
9.438,8,Jul 27 2022 01: +0,1658880000
9.207,12,Jul 28 2022 01: +0,1658966400
8.799,7,Jul 29 2022 01: +0,1659052800
9.514,12,Jul 30 2022 01: +0,1659139200
10.04,11,Jul 31 2022 01: +0,1659225600
9.582,8,Aug 01 2022 01: +0,1659312000
9.911,14,Aug 02 2022 01: +0,1659398400
9.583,12,Aug 03 2022 01: +0,1659484800
9.27,6,Aug 04 2022 01: +0,1659571200
9.639,6,Aug 05 2022 01: +0,1659657600
9.588,11,Aug 06 2022 01: +0,1659744000
10.918,7,Aug 07 2022 01: +0,1659830400
9.981,14,Aug 08 2022 01: +0,1659916800
9.881,2,Aug 09 2022 01: +0,1660003200
9.96,21,Aug 10 2022 01: +0,1660089600
9.854,17,Aug 11 2022 01: +0,1660176000
9.644,6,Aug 12 2022 01: +0,1660262400
10.077,10,Aug 13 2022 01: +0,1660348800
9.945,5,Aug 14 2022 01: +0,1660435200
9.948,8,Aug 15 2022 01: +0,1660521600
10.1,4,Aug 16 2022 01: +0,1660608000
9.859,4,Aug 17 2022 01: +0,1660694400
9.702,8,Aug 18 2022 01: +0,1660780800
9.473,10,Aug 19 2022 01: +0,1660867200
9.775,4,Aug 20 2022 01: +0,1660953600
9.953,8,Aug 21 2022 01: +0,1661040000
9.44,8,Aug 22 2022 01: +0,1661126400
9.721,15,Aug 23 2022 01: +0,1661212800
9.646,12,Aug 24 2022 01: +0,1661299200
9.328,4,Aug 25 2022 01: +0,1661385600
9.599,14,Aug 26 2022 01: +0,1661472000
9.441,7,Aug 27 2022 01: +0,1661558400
9.191,6,Aug 28 2022 01: +0,1661644800
9.515,6,Aug 29 2022 01: +0,1661731200
9.492,7,Aug 30 2022 01: +0,1661817600
9.587,6,Aug 31 2022 01: +0,1661904000
9.799,7,Sep 01 2022 01: +0,1661990400
9.714,18,Sep 02 2022 01: +0,1662076800
10.178,12,Sep 03 2022 01: +0,1662163200
10.01,5,Sep 04 2022 01: +0,1662249600
9.936,8,Sep 05 2022 01: +0,1662336000
10.301,7,Sep 06 2022 01: +0,1662422400
9.951,11,Sep 07 2022 01: +0,1662508800
9.732,6,Sep 08 2022 01: +0,1662595200
9.935,8,Sep 09 2022 01: +0,1662681600
10.197,7,Sep 10 2022 01: +0,1662768000
10.056,3,Sep 11 2022 01: +0,1662854400
10.377,8,Sep 12 2022 01: +0,1662940800
9.884,5,Sep 13 2022 01: +0,1663027200
11.869,11,Sep 14 2022 01: +0,1663113600
10.075,9,Sep 15 2022 01: +0,1663200000
9.984,5,Sep 16 2022 01: +0,1663286400
9.249,8,Sep 17 2022 01: +0,1663372800
9.798,18,Sep 18 2022 01: +0,1663459200
9.621,8,Sep 19 2022 01: +0,1663545600
9.933,10,Sep 20 2022 01: +0,1663632000
10.179,13,Sep 21 2022 01: +0,1663718400
10.15,6,Sep 22 2022 01: +0,1663804800
9.629,10,Sep 23 2022 01: +0,1663891200
9.932,5,Sep 24 2022 01: +0,1663977600
9.969,7,Sep 25 2022 01: +0,1664064000
9.922,7,Sep 26 2022 01: +0,1664150400
9.717,9,Sep 27 2022 01: +0,1664236800
9.737,8,Sep 28 2022 01: +0,1664323200
9.566,6,Sep 29 2022 01: +0,1664409600
9.793,13,Sep 30 2022 01: +0,1664496000
9.594,2,Oct 01 2022 01: +0,1664582400
9.859,8,Oct 02 2022 01: +0,1664668800
9.857,10,Oct 03 2022 01: +0,1664755200
9.232,4,Oct 04 2022 01: +0,1664841600
10.18,7,Oct 05 2022 01: +0,1664928000
9.945,9,Oct 06 2022 01: +0,1665014400
9.998,6,Oct 07 2022 01: +0,1665100800
10.134,7,Oct 08 2022 01: +0,1665187200
10.324,6,Oct 09 2022 01: +0,1665273600
10.381,2,Oct 10 2022 01: +0,1665360000
10.655,10,Oct 11 2022 01: +0,1665446400
10.712,9,Oct 12 2022 01: +0,1665532800
10.589,8,Oct 13 2022 01: +0,1665619200
10.918,11,Oct 14 2022 01: +0,1665705600
10.939,13,Oct 15 2022 01: +0,1665792000
10.872,9,Oct 16 2022 01: +0,1665878400
11.236,5,Oct 17 2022 01: +0,1665964800
11.2,2,Oct 18 2022 01: +0,1666051200
11.327,5,Oct 19 2022 01: +0,1666137600
11.089,3,Oct 20 2022 01: +0,1666224000
11.19,6,Oct 21 2022 01: +0,1666310400
10.119,11,Oct 22 2022 01: +0,1666396800
9.972,6,Oct 23 2022 01: +0,1666483200
10.894,4,Oct 24 2022 01: +0,1666569600
10.466,7,Oct 25 2022 01: +0,1666656000
10.506,6,Oct 26 2022 01: +0,1666742400
13.253,14,Oct 27 2022 01: +0,1666828800
10.0,6,Oct 28 2022 01: +0,1666915200
11.571,4,Oct 29 2022 01: +0,1667001600
10.498,8,Oct 30 2022 01: +0,1667088000
10.662,6,Oct 31 2022 01: +0,1667178000
10.629,1,Nov 01 2022 01: +0,1667264400
10.33,8,Nov 02 2022 01: +0,1667350800
10.53,1,Nov 03 2022 01: +0,1667437200
10.693,10,Nov 04 2022 01: +0,1667523600
12.136,4,Nov 05 2022 01: +0,1667610000
10.659,7,Nov 06 2022 01: +0,1667696400
10.769,5,Nov 07 2022 01: +0,1667782800
11.719,2,Nov 08 2022 01: +0,1667869200
10.462,5,Nov 09 2022 01: +0,1667955600
11.171,4,Nov 10 2022 01: +0,1668042000
11.282,11,Nov 11 2022 01: +0,1668128400
11.413,6,Nov 12 2022 01: +0,1668214800
11.438,6,Nov 13 2022 01: +0,1668301200
10.951,5,Nov 14 2022 01: +0,1668387600
11.184,3,Nov 15 2022 01: +0,1668474000
11.497,5,Nov 16 2022 01: +0,1668560400
11.426,4,Nov 17 2022 01: +0,1668646800
11.128,9,Nov 18 2022 01: +0,1668733200
10.821,3,Nov 19 2022 01: +0,1668819600
10.535,8,Nov 20 2022 01: +0,1668906000
10.976,5,Nov 21 2022 01: +0,1668992400
10.609,2,Nov 22 2022 01: +0,1669078800
10.378,7,Nov 23 2022 01: +0,1669165200
10.233,13,Nov 24 2022 01: +0,1669251600
10.207,9,Nov 25 2022 01: +0,1669338000
9.911,13,Nov 26 2022 01: +0,1669424400
9.335,4,Nov 27 2022 01: +0,1669510800
10.204,14,Nov 28 2022 01: +0,1669597200
10.396,2,Nov 29 2022 01: +0,1669683600
11.26,5,Nov 30 2022 01: +0,1669770000
11.437,6,Dec 01 2022 01: +0,1669856400
11.601,15,Dec 02 2022 01: +0,1669942800
11.15,12,Dec 03 2022 01: +0,1670029200
12.097,6,Dec 04 2022 01: +0,1670115600
11.508,3,Dec 05 2022 01: +0,1670202000
12.113,4,Dec 06 2022 01: +0,1670288400
10.978,6,Dec 07 2022 01: +0,1670374800
11.227,9,Dec 08 2022 01: +0,1670461200
11.489,14,Dec 09 2022 01: +0,1670547600
12.065,4,Dec 10 2022 01: +0,1670634000
11.71,6,Dec 11 2022 01: +0,1670720400
10.822,3,Dec 12 2022 01: +0,1670806800
11.263,7,Dec 13 2022 01: +0,1670893200
11.679,8,Dec 14 2022 01: +0,1670979600
11.161,8,Dec 15 2022 01: +0,1671066000
10.996,9,Dec 16 2022 01: +0,1671152400
