price,quantity,date,unix timestamp
13.376,2,Jun 23 2023 12: +0,1687518000
12.953,2,Jun 23 2023 13: +0,1687521600
14.066,1,Jun 23 2023 15: +0,1687528800
13.0,1,Jun 23 2023 19: +0,1687543200
12.992,1,Jun 23 2023 21: +0,1687550400
13.0,1,Jun 23 2023 23: +0,1687557600
13.129,1,Jun 24 2023 08: +0,1687590000
14.42,1,Jun 24 2023 09: +0,1687593600
14.105,2,Jun 24 2023 10: +0,1687597200
16.319,4,Jun 24 2023 14: +0,1687611600
13.302,1,Jun 24 2023 17: +0,1687622400
13.362,2,Jun 24 2023 21: +0,1687636800
13.008,1,Jun 24 2023 22: +0,1687640400
12.887,3,Jun 24 2023 23: +0,1687644000
12.827,1,Jun 25 2023 00: +0,1687647600
13.771,1,Jun 25 2023 11: +0,1687687200
13.763,1,Jun 25 2023 19: +0,1687716000
13.842,1,Jun 26 2023 11: +0,1687773600
13.842,1,Jun 26 2023 12: +0,1687777200
16.099,1,Jun 26 2023 13: +0,1687780800
16.122,1,Jun 26 2023 19: +0,1687802400
13.787,2,Jun 26 2023 20: +0,1687806000
13.802,1,Jun 26 2023 21: +0,1687809600
13.707,1,Jun 26 2023 22: +0,1687813200
13.857,1,Jun 27 2023 06: +0,1687842000
14.907,1,Jun 27 2023 10: +0,1687856400
13.908,1,Jun 27 2023 17: +0,1687881600
13.426,1,Jun 27 2023 18: +0,1687885200
13.708,1,Jun 28 2023 18: +0,1687971600
13.598,2,Jun 28 2023 23: +0,1687989600
15.615,2,Jun 29 2023 18: +0,1688058000
13.564,1,Jun 30 2023 04: +0,1688094000
13.528,1,Jun 30 2023 13: +0,1688126400
13.431,1,Jun 30 2023 17: +0,1688140800
13.319,1,Jun 30 2023 22: +0,1688158800
13.319,1,Jun 30 2023 23: +0,1688162400
14.084,1,Jul 01 2023 06: +0,1688187600
13.608,2,Jul 01 2023 16: +0,1688223600
14.981,1,Jul 01 2023 20: +0,1688238000
14.492,1,Jul 02 2023 14: +0,1688302800
13.601,1,Jul 02 2023 16: +0,1688310000
15.42,1,Jul 02 2023 17: +0,1688313600
13.835,1,Jul 02 2023 19: +0,1688320800
13.538,1,Jul 03 2023 00: +0,1688338800
16.277,3,Jul 03 2023 06: +0,1688360400
13.333,1,Jul 03 2023 12: +0,1688382000
13.932,1,Jul 03 2023 17: +0,1688400000
13.908,1,Jul 03 2023 19: +0,1688407200
16.21,2,Jul 04 2023 09: +0,1688457600
14.394,2,Jul 04 2023 13: +0,1688472000
14.626,1,Jul 04 2023 17: +0,1688486400
14.461,1,Jul 04 2023 19: +0,1688493600
14.979,5,Jul 05 2023 07: +0,1688536800
17.531,1,Jul 05 2023 12: +0,1688554800
15.254,1,Jul 05 2023 17: +0,1688572800
16.713,1,Jul 05 2023 18: +0,1688576400
17.253,1,Jul 05 2023 22: +0,1688590800
12.652,1,Jul 06 2023 15: +0,1688652000
16.138,1,Jul 06 2023 16: +0,1688655600
15.892,1,Jul 06 2023 18: +0,1688662800
16.088,1,Jul 06 2023 19: +0,1688666400
16.761,1,Jul 07 2023 09: +0,1688716800
16.163,1,Jul 07 2023 19: +0,1688752800
15.363,2,Jul 07 2023 23: +0,1688767200
16.197,1,Jul 08 2023 00: +0,1688770800
16.069,1,Jul 08 2023 02: +0,1688778000
16.14,4,Jul 08 2023 06: +0,1688792400
16.069,1,Jul 08 2023 07: +0,1688796000
16.085,1,Jul 08 2023 13: +0,1688817600
16.085,1,Jul 08 2023 15: +0,1688824800
15.67,1,Jul 08 2023 21: +0,1688846400
15.546,1,Jul 09 2023 15: +0,1688911200
15.67,1,Jul 09 2023 18: +0,1688922000
15.537,1,Jul 09 2023 19: +0,1688925600
15.428,1,Jul 10 2023 07: +0,1688968800
15.428,1,Jul 10 2023 09: +0,1688976000
15.428,1,Jul 10 2023 10: +0,1688979600
15.42,1,Jul 10 2023 11: +0,1688983200
15.42,1,Jul 10 2023 12: +0,1688986800
15.42,1,Jul 10 2023 13: +0,1688990400
15.42,1,Jul 10 2023 14: +0,1688994000
15.42,1,Jul 10 2023 20: +0,1689015600
15.42,1,Jul 10 2023 21: +0,1689019200
14.242,1,Jul 11 2023 15: +0,1689084000
14.288,1,Jul 11 2023 16: +0,1689087600
14.288,1,Jul 12 2023 13: +0,1689163200
14.288,1,Jul 12 2023 16: +0,1689174000
15.465,1,Jul 13 2023 01: +0,1689206400
15.463,3,Jul 13 2023 12: +0,1689246000
14.167,1,Jul 13 2023 19: +0,1689271200
13.502,1,Jul 13 2023 23: +0,1689285600
13.502,1,Jul 14 2023 16: +0,1689346800
12.815,1,Jul 15 2023 09: +0,1689408000
13.51,1,Jul 15 2023 15: +0,1689429600
13.491,1,Jul 17 2023 07: +0,1689573600
13.56,1,Jul 17 2023 13: +0,1689595200
13.861,1,Jul 18 2023 21: +0,1689710400
13.917,1,Jul 19 2023 01: +0,1689724800
14.342,1,Jul 19 2023 03: +0,1689732000
13.91,1,Jul 19 2023 08: +0,1689750000
14.041,2,Jul 19 2023 09: +0,1689753600
14.597,1,Jul 19 2023 14: +0,1689771600
14.038,1,Jul 19 2023 15: +0,1689775200
14.687,4,Jul 20 2023 04: +0,1689822000
14.254,1,Jul 20 2023 10: +0,1689843600
14.388,1,Jul 20 2023 14: +0,1689858000
16.134,1,Jul 20 2023 20: +0,1689879600
15.687,1,Jul 21 2023 13: +0,1689940800
14.528,1,Jul 21 2023 15: +0,1689948000
14.744,1,Jul 23 2023 00: +0,1690066800
16.616,2,Jul 23 2023 02: +0,1690074000
14.776,1,Jul 24 2023 00: +0,1690153200
17.279,1,Jul 24 2023 02: +0,1690160400
17.302,1,Jul 24 2023 05: +0,1690171200
14.816,1,Jul 25 2023 01: +0,1690243200
14.816,1,Jul 25 2023 05: +0,1690257600
16.013,2,Jul 25 2023 06: +0,1690261200
16.417,4,Jul 25 2023 08: +0,1690268400
17.406,1,Jul 25 2023 10: +0,1690275600
14.756,1,Jul 26 2023 13: +0,1690372800
15.722,2,Jul 26 2023 19: +0,1690394400
14.794,1,Jul 27 2023 01: +0,1690416000
13.673,1,Jul 27 2023 12: +0,1690455600
14.786,1,Jul 27 2023 14: +0,1690462800
17.154,1,Jul 27 2023 20: +0,1690484400
16.218,2,Jul 28 2023 10: +0,1690534800
17.134,1,Jul 28 2023 12: +0,1690542000
14.871,1,Jul 28 2023 13: +0,1690545600
15.039,1,Jul 28 2023 17: +0,1690560000
15.039,1,Jul 28 2023 23: +0,1690581600
15.054,1,Jul 29 2023 17: +0,1690646400
14.692,2,Jul 29 2023 23: +0,1690668000
15.066,1,Jul 30 2023 02: +0,1690678800
15.07,1,Jul 30 2023 16: +0,1690729200
16.621,1,Jul 31 2023 05: +0,1690776000
15.078,1,Jul 31 2023 08: +0,1690786800
15.047,1,Jul 31 2023 17: +0,1690819200
14.708,1,Jul 31 2023 22: +0,1690837200
15.086,1,Aug 01 2023 12: +0,1690887600
15.106,1,Aug 02 2023 04: +0,1690945200
14.567,1,Aug 02 2023 14: +0,1690981200
16.791,3,Aug 02 2023 22: +0,1691010000
16.472,1,Aug 04 2023 06: +0,1691125200
15.106,1,Aug 04 2023 15: +0,1691157600
15.867,1,Aug 05 2023 20: +0,1691262000
15.133,1,Aug 06 2023 13: +0,1691323200
15.133,1,Aug 06 2023 18: +0,1691341200
15.901,1,Aug 07 2023 01: +0,1691366400
15.11,1,Aug 07 2023 15: +0,1691416800
16.175,1,Aug 08 2023 00: +0,1691449200
15.125,1,Aug 08 2023 02: +0,1691456400
15.133,1,Aug 08 2023 14: +0,1691499600
15.148,2,Aug 09 2023 10: +0,1691571600
15.141,1,Aug 09 2023 12: +0,1691578800
16.085,1,Aug 11 2023 08: +0,1691737200
17.058,1,Aug 11 2023 18: +0,1691773200
14.48,1,Aug 11 2023 19: +0,1691776800
14.48,1,Aug 13 2023 07: +0,1691906400
14.669,2,Aug 13 2023 11: +0,1691920800
14.928,1,Aug 13 2023 22: +0,1691960400
14.407,1,Aug 14 2023 23: +0,1692050400
16.417,1,Aug 15 2023 17: +0,1692115200
14.828,1,Aug 16 2023 10: +0,1692176400
14.781,1,Aug 16 2023 12: +0,1692183600
14.774,1,Aug 16 2023 18: +0,1692205200
16.321,1,Aug 17 2023 13: +0,1692273600
14.781,1,Aug 17 2023 14: +0,1692277200
16.42,1,Aug 18 2023 10: +0,1692349200
14.781,1,Aug 18 2023 12: +0,1692356400
15.064,4,Aug 19 2023 14: +0,1692450000
15.379,2,Aug 19 2023 17: +0,1692460800
15.119,1,Aug 19 2023 22: +0,1692478800
15.928,2,Aug 20 2023 03: +0,1692496800
16.767,1,Aug 20 2023 16: +0,1692543600
15.436,1,Aug 22 2023 07: +0,1692684000
18.915,2,Aug 22 2023 13: +0,1692705600
20.629,1,Aug 22 2023 18: +0,1692723600
17.341,1,Aug 23 2023 08: +0,1692774000
20.357,1,Aug 23 2023 09: +0,1692777600
19.941,1,Aug 23 2023 22: +0,1692824400
17.857,1,Aug 23 2023 23: +0,1692828000
17.19,1,Aug 25 2023 12: +0,1692961200
18.832,1,Aug 25 2023 15: +0,1692972000
16.674,1,Aug 26 2023 09: +0,1693036800
17.206,1,Aug 26 2023 15: +0,1693058400
17.449,1,Aug 26 2023 21: +0,1693080000
20.608,4,Aug 27 2023 11: +0,1693130400
20.613,1,Aug 28 2023 00: +0,1693177200
20.913,4,Aug 28 2023 07: +0,1693202400
19.388,1,Aug 28 2023 20: +0,1693249200
25.493,1,Aug 29 2023 07: +0,1693288800
19.318,1,Aug 29 2023 14: +0,1693314000
24.9,3,Aug 30 2023 04: +0,1693364400
19.61,1,Aug 30 2023 13: +0,1693396800
19.705,1,Aug 30 2023 14: +0,1693400400
19.547,1,Aug 30 2023 16: +0,1693407600
19.548,4,Aug 30 2023 18: +0,1693414800
19.46,2,Aug 31 2023 05: +0,1693454400
19.464,4,Aug 31 2023 06: +0,1693458000
19.458,1,Aug 31 2023 07: +0,1693461600
17.355,1,Aug 31 2023 08: +0,1693465200
16.787,2,Aug 31 2023 11: +0,1693476000
17.339,3,Aug 31 2023 12: +0,1693479600
17.371,1,Sep 01 2023 02: +0,1693530000
14.209,1,Sep 01 2023 08: +0,1693551600
17.529,1,Sep 01 2023 17: +0,1693584000
17.387,1,Sep 02 2023 21: +0,1693684800
17.387,1,Sep 02 2023 22: +0,1693688400
17.379,1,Sep 03 2023 08: +0,1693724400
17.387,1,Sep 03 2023 22: +0,1693774800
17.745,9,Sep 04 2023 13: +0,1693828800
17.737,1,Sep 05 2023 01: +0,1693872000
17.601,1,Sep 05 2023 12: +0,1693911600
17.737,1,Sep 06 2023 00: +0,1693954800
17.609,1,Sep 06 2023 05: +0,1693972800
17.543,1,Sep 06 2023 08: +0,1693983600
17.471,1,Sep 06 2023 18: +0,1694019600
17.223,1,Sep 06 2023 21: +0,1694030400
18.01,1,Sep 07 2023 08: +0,1694070000
17.471,1,Sep 07 2023 16: +0,1694098800
17.564,1,Sep 08 2023 12: +0,1694170800
18.037,1,Sep 08 2023 16: +0,1694185200
18.036,1,Sep 08 2023 17: +0,1694188800
17.739,1,Sep 09 2023 04: +0,1694228400
17.739,1,Sep 09 2023 07: +0,1694239200
17.745,1,Sep 09 2023 23: +0,1694296800
15.644,3,Sep 10 2023 19: +0,1694368800
14.866,1,Sep 10 2023 22: +0,1694379600
15.773,1,Sep 11 2023 16: +0,1694444400
15.899,1,Sep 11 2023 22: +0,1694466000
16.264,1,Sep 12 2023 02: +0,1694480400
16.063,1,Sep 12 2023 22: +0,1694552400
16.055,1,Sep 13 2023 00: +0,1694559600
16.079,1,Sep 13 2023 08: +0,1694588400
16.899,1,Sep 13 2023 10: +0,1694595600
16.079,1,Sep 13 2023 15: +0,1694613600
16.948,2,Sep 14 2023 04: +0,1694660400
16.079,1,Sep 14 2023 10: +0,1694682000
13.335,1,Sep 14 2023 11: +0,1694685600
16.079,1,Sep 14 2023 12: +0,1694689200
16.055,1,Sep 14 2023 23: +0,1694728800
16.57,1,Sep 15 2023 15: +0,1694786400
16.264,1,Sep 16 2023 11: +0,1694858400
17.346,2,Sep 16 2023 14: +0,1694869200
17.686,1,Sep 16 2023 18: +0,1694883600
16.356,3,Sep 16 2023 19: +0,1694887200
18.001,1,Sep 17 2023 04: +0,1694919600
16.321,1,Sep 17 2023 15: +0,1694959200
18.098,1,Sep 18 2023 02: +0,1694998800
16.514,1,Sep 18 2023 15: +0,1695045600
16.324,2,Sep 18 2023 20: +0,1695063600
16.623,1,Sep 19 2023 12: +0,1695121200
16.639,1,Sep 19 2023 22: +0,1695157200
18.296,1,Sep 20 2023 10: +0,1695200400
16.636,1,Sep 20 2023 12: +0,1695207600
17.986,1,Sep 21 2023 09: +0,1695283200
16.644,1,Sep 21 2023 14: +0,1695301200
16.661,2,Sep 22 2023 13: +0,1695384000
17.819,1,Sep 22 2023 17: +0,1695398400
16.702,1,Sep 22 2023 20: +0,1695409200
16.692,1,Sep 22 2023 21: +0,1695412800
17.775,4,Sep 23 2023 06: +0,1695445200
16.931,1,Sep 24 2023 10: +0,1695546000
16.873,1,Sep 24 2023 15: +0,1695564000
17.025,2,Sep 25 2023 10: +0,1695632400
16.808,1,Sep 25 2023 16: +0,1695654000
17.038,1,Sep 25 2023 22: +0,1695675600
17.038,1,Sep 26 2023 03: +0,1695693600
17.038,1,Sep 26 2023 05: +0,1695700800
17.038,1,Sep 26 2023 19: +0,1695751200
17.015,1,Sep 27 2023 01: +0,1695772800
17.007,1,Sep 27 2023 06: +0,1695790800
17.007,1,Sep 27 2023 21: +0,1695844800
16.917,5,Sep 27 2023 22: +0,1695848400
16.932,1,Sep 28 2023 04: +0,1695870000
16.925,2,Sep 28 2023 12: +0,1695898800
15.264,1,Sep 28 2023 18: +0,1695920400
17.04,1,Sep 29 2023 13: +0,1695988800
16.305,1,Sep 29 2023 22: +0,1696021200
18.12,1,Sep 30 2023 02: +0,1696035600
15.673,1,Sep 30 2023 06: +0,1696050000
15.591,1,Sep 30 2023 19: +0,1696096800
17.555,1,Sep 30 2023 21: +0,1696104000
15.591,1,Oct 01 2023 18: +0,1696179600
15.951,1,Oct 01 2023 19: +0,1696183200
15.927,1,Oct 02 2023 02: +0,1696208400
14.908,1,Oct 02 2023 05: +0,1696219200
14.937,1,Oct 02 2023 19: +0,1696269600
15.008,1,Oct 03 2023 17: +0,1696348800
14.827,1,Oct 03 2023 23: +0,1696370400
14.967,1,Oct 04 2023 04: +0,1696388400
14.975,1,Oct 04 2023 07: +0,1696399200
15.016,1,Oct 04 2023 18: +0,1696438800
16.462,1,Oct 04 2023 22: +0,1696453200
16.672,1,Oct 05 2023 05: +0,1696478400
15.09,1,Oct 06 2023 08: +0,1696575600
15.114,1,Oct 06 2023 20: +0,1696618800
17.093,2,Oct 07 2023 08: +0,1696662000
15.947,1,Oct 07 2023 21: +0,1696708800
15.881,1,Oct 07 2023 23: +0,1696716000
17.31,5,Oct 08 2023 01: +0,1696723200
16.974,1,Oct 08 2023 02: +0,1696726800
18.43,2,Oct 08 2023 06: +0,1696741200
18.465,1,Oct 08 2023 15: +0,1696773600
16.627,2,Oct 08 2023 18: +0,1696784400
16.529,1,Oct 09 2023 09: +0,1696838400
18.987,1,Oct 09 2023 11: +0,1696845600
16.753,1,Oct 10 2023 03: +0,1696903200
19.438,1,Oct 10 2023 19: +0,1696960800
16.709,3,Oct 11 2023 14: +0,1697029200
16.995,1,Oct 11 2023 16: +0,1697036400
17.43,1,Oct 13 2023 01: +0,1697155200
17.409,1,Oct 13 2023 22: +0,1697230800
16.853,1,Oct 14 2023 01: +0,1697241600
18.673,1,Oct 14 2023 16: +0,1697295600
15.638,1,Oct 14 2023 23: +0,1697320800
17.439,1,Oct 15 2023 11: +0,1697364000
17.439,1,Oct 15 2023 12: +0,1697367600
17.407,1,Oct 15 2023 16: +0,1697382000
17.409,1,Oct 16 2023 11: +0,1697450400
17.41,1,Oct 16 2023 21: +0,1697486400
19.918,2,Oct 17 2023 01: +0,1697500800
17.381,1,Oct 17 2023 12: +0,1697540400
17.204,1,Oct 18 2023 17: +0,1697644800
16.768,1,Oct 19 2023 22: +0,1697749200
16.438,1,Oct 20 2023 01: +0,1697760000
15.623,1,Oct 20 2023 17: +0,1697817600
17.601,2,Oct 21 2023 02: +0,1697850000
15.64,1,Oct 21 2023 06: +0,1697864400
15.969,1,Oct 21 2023 22: +0,1697922000
15.63,1,Oct 22 2023 08: +0,1697958000
18.345,1,Oct 24 2023 20: +0,1698174000
16.1,4,Oct 25 2023 13: +0,1698235200
16.1,1,Oct 25 2023 19: +0,1698256800
18.789,1,Oct 25 2023 21: +0,1698264000
16.688,1,Oct 27 2023 12: +0,1698404400
15.842,1,Oct 27 2023 14: +0,1698411600
15.842,1,Oct 27 2023 18: +0,1698426000
18.328,1,Oct 27 2023 20: +0,1698433200
16.882,3,Oct 29 2023 10: +0,1698573600
15.859,1,Oct 29 2023 14: +0,1698588000
15.495,1,Oct 29 2023 15: +0,1698591600
14.755,5,Oct 29 2023 17: +0,1698598800
14.771,1,Oct 29 2023 18: +0,1698602400
17.892,1,Oct 30 2023 15: +0,1698678000
17.864,1,Oct 31 2023 06: +0,1698732000
16.883,1,Nov 01 2023 17: +0,1698858000
15.096,1,Nov 02 2023 16: +0,1698940800
15.176,1,Nov 02 2023 19: +0,1698951600
15.107,1,Nov 02 2023 21: +0,1698958800
15.096,1,Nov 03 2023 01: +0,1698973200
15.096,1,Nov 03 2023 03: +0,1698980400
15.007,1,Nov 03 2023 21: +0,1699045200
16.622,1,Nov 04 2023 05: +0,1699074000
15.599,1,Nov 06 2023 18: +0,1699293600
14.447,1,Nov 07 2023 02: +0,1699322400
17.178,1,Nov 07 2023 16: +0,1699372800
15.684,1,Nov 08 2023 08: +0,1699430400
15.732,1,Nov 08 2023 20: +0,1699473600
18.178,5,Nov 09 2023 22: +0,1699567200
17.213,2,Nov 10 2023 17: +0,1699635600
17.265,1,Nov 11 2023 03: +0,1699671600
15.8,1,Nov 12 2023 06: +0,1699768800
15.732,1,Nov 12 2023 10: +0,1699783200
18.796,1,Nov 13 2023 03: +0,1699844400
16.807,3,Nov 13 2023 16: +0,1699891200
17.087,3,Nov 14 2023 01: +0,1699923600
18.83,1,Nov 14 2023 14: +0,1699970400
17.024,1,Nov 14 2023 17: +0,1699981200
15.042,1,Nov 15 2023 12: +0,1700049600
16.829,1,Nov 15 2023 13: +0,1700053200
15.684,1,Nov 16 2023 04: +0,1700107200
15.627,1,Nov 16 2023 09: +0,1700125200
14.801,1,Nov 16 2023 13: +0,1700139600
15.258,1,Nov 17 2023 11: +0,1700218800
17.357,1,Nov 19 2023 18: +0,1700416800
15.657,1,Nov 20 2023 15: +0,1700492400
15.8,1,Nov 21 2023 02: +0,1700532000
15.789,1,Nov 21 2023 05: +0,1700542800
15.645,2,Nov 21 2023 13: +0,1700571600
15.623,1,Nov 21 2023 20: +0,1700596800
15.471,2,Nov 21 2023 22: +0,1700604000
15.351,1,Nov 22 2023 05: +0,1700629200
15.351,1,Nov 22 2023 19: +0,1700679600
14.263,1,Nov 23 2023 09: +0,1700730000
14.253,2,Nov 23 2023 11: +0,1700737200
14.246,1,Nov 23 2023 19: +0,1700766000
13.959,1,Nov 24 2023 04: +0,1700798400
16.668,1,Nov 24 2023 12: +0,1700827200
15.239,1,Nov 24 2023 14: +0,1700834400
16.545,1,Nov 24 2023 21: +0,1700859600
13.72,5,Nov 26 2023 10: +0,1700992800
16.541,3,Nov 29 2023 01: +0,1701219600
19.646,9,Nov 29 2023 02: +0,1701223200
19.937,1,Nov 29 2023 06: +0,1701237600
20.719,2,Nov 29 2023 17: +0,1701277200
22.423,3,Nov 29 2023 22: +0,1701295200
13.784,1,Dec 01 2023 03: +0,1701399600
16.094,1,Dec 02 2023 12: +0,1701518400
13.784,1,Dec 03 2023 02: +0,1701568800
15.964,1,Dec 04 2023 01: +0,1701651600
15.964,1,Dec 04 2023 21: +0,1701723600
15.861,1,Dec 06 2023 16: +0,1701878400
16.038,1,Dec 08 2023 01: +0,1701997200
15.494,1,Dec 08 2023 20: +0,1702065600
16.142,3,Dec 08 2023 22: +0,1702072800
15.966,1,Dec 09 2023 22: +0,1702159200
15.966,1,Dec 10 2023 03: +0,1702177200
15.926,1,Dec 10 2023 05: +0,1702184400
14.779,1,Dec 10 2023 19: +0,1702234800
15.774,1,Dec 11 2023 01: +0,1702256400
16.003,1,Dec 12 2023 07: +0,1702364400
16.264,1,Dec 14 2023 19: +0,1702580400
16.031,1,Dec 15 2023 20: +0,1702670400
15.926,3,Dec 16 2023 15: +0,1702738800
15.788,1,Dec 17 2023 21: +0,1702846800
15.728,1,Dec 18 2023 14: +0,1702908000
15.932,1,Dec 18 2023 15: +0,1702911600
15.926,1,Dec 18 2023 20: +0,1702929600
15.941,1,Dec 18 2023 23: +0,1702940400
15.923,1,Dec 19 2023 05: +0,1702962000
14.841,1,Dec 21 2023 00: +0,1703116800
15.915,1,Dec 21 2023 04: +0,1703131200
15.941,1,Dec 21 2023 15: +0,1703170800
15.415,1,Dec 21 2023 23: +0,1703199600
14.792,1,Dec 23 2023 12: +0,1703332800
14.792,1,Dec 23 2023 17: +0,1703350800
14.792,1,Dec 23 2023 18: +0,1703354400
14.792,1,Dec 23 2023 20: +0,1703361600
14.799,1,Dec 24 2023 19: +0,1703444400
14.799,1,Dec 25 2023 14: +0,1703512800
14.748,2,Dec 25 2023 21: +0,1703538000
14.792,1,Dec 26 2023 03: +0,1703559600
14.792,1,Dec 26 2023 10: +0,1703584800
14.799,1,Dec 26 2023 20: +0,1703620800
14.217,1,Dec 27 2023 01: +0,1703638800
14.799,1,Dec 27 2023 06: +0,1703656800
15.364,1,Dec 27 2023 11: +0,1703674800
14.786,4,Dec 27 2023 19: +0,1703703600
14.815,1,Dec 29 2023 13: +0,1703854800
14.878,1,Dec 29 2023 16: +0,1703865600
15.077,2,Dec 29 2023 17: +0,1703869200
14.886,1,Dec 30 2023 01: +0,1703898000
14.894,1,Dec 30 2023 09: +0,1703926800
14.95,1,Dec 30 2023 10: +0,1703930400
14.96,1,Dec 30 2023 12: +0,1703937600
15.607,1,Dec 30 2023 21: +0,1703970000
15.004,1,Dec 31 2023 01: +0,1703984400
14.984,1,Dec 31 2023 19: +0,1704049200
14.992,1,Dec 31 2023 20: +0,1704052800
14.992,1,Jan 01 2024 00: +0,1704067200
14.922,1,Jan 02 2024 08: +0,1704182400
15.087,1,Jan 02 2024 14: +0,1704204000
15.102,1,Jan 02 2024 16: +0,1704211200
15.152,1,Jan 02 2024 21: +0,1704229200
16.448,1,Jan 04 2024 09: +0,1704358800
15.157,2,Jan 04 2024 12: +0,1704369600
15.145,1,Jan 05 2024 21: +0,1704488400
15.157,1,Jan 06 2024 09: +0,1704531600
15.143,1,Jan 06 2024 21: +0,1704574800
15.165,1,Jan 07 2024 16: +0,1704643200
15.173,1,Jan 08 2024 18: +0,1704736800
15.291,2,Jan 11 2024 15: +0,1704985200
15.785,1,Jan 12 2024 02: +0,1705024800
15.502,1,Jan 13 2024 12: +0,1705147200
15.525,1,Jan 13 2024 14: +0,1705154400
15.525,1,Jan 14 2024 04: +0,1705204800
15.525,1,Jan 14 2024 09: +0,1705222800
16.648,1,Jan 16 2024 00: +0,1705363200
15.462,1,Jan 16 2024 11: +0,1705402800
15.612,1,Jan 17 2024 16: +0,1705507200
15.091,1,Jan 20 2024 23: +0,1705791600
15.848,1,Jan 21 2024 00: +0,1705795200
15.137,1,Jan 21 2024 08: +0,1705824000
14.686,1,Jan 21 2024 09: +0,1705827600
14.686,1,Jan 21 2024 10: +0,1705831200
14.686,1,Jan 21 2024 11: +0,1705834800
14.652,1,Jan 21 2024 21: +0,1705870800
15.728,1,Jan 22 2024 21: +0,1705957200
16.04,1,Jan 22 2024 22: +0,1705960800
14.632,1,Jan 23 2024 07: +0,1705993200
12.751,2,Jan 23 2024 09: +0,1706000400
13.534,1,Jan 25 2024 15: +0,1706194800
12.343,1,Jan 25 2024 16: +0,1706198400
12.359,1,Jan 26 2024 15: +0,1706281200
13.484,1,Jan 26 2024 18: +0,1706292000
13.484,1,Jan 26 2024 20: +0,1706299200
13.851,1,Jan 27 2024 08: +0,1706342400
13.264,1,Jan 28 2024 03: +0,1706410800
12.537,1,Jan 28 2024 15: +0,1706454000
11.829,1,Jan 28 2024 19: +0,1706468400
11.829,4,Jan 28 2024 23: +0,1706482800
12.521,1,Jan 29 2024 11: +0,1706526000
11.782,1,Jan 30 2024 05: +0,1706590800
11.893,1,Jan 30 2024 22: +0,1706652000
12.1,1,Feb 01 2024 06: +0,1706767200
12.719,1,Feb 02 2024 22: +0,1706911200
13.196,1,Feb 03 2024 20: +0,1706990400
13.321,1,Feb 04 2024 06: +0,1707026400
13.281,1,Feb 04 2024 21: +0,1707080400
12.521,1,Feb 05 2024 13: +0,1707138000
12.767,1,Feb 05 2024 21: +0,1707166800
12.811,2,Feb 05 2024 22: +0,1707170400
13.037,1,Feb 06 2024 14: +0,1707228000
14.507,7,Feb 07 2024 03: +0,1707274800
16.473,4,Feb 07 2024 04: +0,1707278400
15.849,1,Feb 08 2024 12: +0,1707393600
17.638,1,Feb 08 2024 21: +0,1707426000
17.645,1,Feb 09 2024 08: +0,1707465600
15.218,1,Feb 09 2024 17: +0,1707498000
12.986,1,Feb 10 2024 06: +0,1707544800
13.994,1,Feb 10 2024 17: +0,1707584400
13.468,1,Feb 10 2024 18: +0,1707588000
15.902,1,Feb 11 2024 04: +0,1707624000
14.518,2,Feb 11 2024 12: +0,1707652800
13.871,1,Feb 12 2024 18: +0,1707760800
13.867,1,Feb 12 2024 20: +0,1707768000
13.504,1,Feb 13 2024 09: +0,1707814800
13.743,3,Feb 14 2024 01: +0,1707872400
13.496,1,Feb 14 2024 08: +0,1707897600
13.161,1,Feb 15 2024 15: +0,1708009200
11.4,1,Feb 16 2024 14: +0,1708092000
11.45,1,Feb 16 2024 16: +0,1708099200
11.616,1,Feb 17 2024 08: +0,1708156800
13.592,1,Feb 17 2024 17: +0,1708189200
12.189,1,Feb 18 2024 01: +0,1708218000
11.84,1,Feb 18 2024 19: +0,1708282800
12.619,1,Feb 18 2024 23: +0,1708297200
11.84,1,Feb 19 2024 08: +0,1708329600
11.947,1,Feb 20 2024 12: +0,1708430400
13.351,3,Feb 21 2024 22: +0,1708552800
12.022,1,Feb 22 2024 15: +0,1708614000
12.061,1,Feb 22 2024 16: +0,1708617600
11.974,1,Feb 22 2024 18: +0,1708624800
11.974,1,Feb 23 2024 22: +0,1708725600
13.961,1,Feb 24 2024 16: +0,1708790400
14.017,1,Feb 24 2024 22: +0,1708812000
12.392,1,Feb 25 2024 10: +0,1708855200
14.068,5,Feb 28 2024 02: +0,1709085600
14.333,1,Feb 28 2024 08: +0,1709107200
14.528,1,Feb 28 2024 10: +0,1709114400
15.014,1,Feb 28 2024 23: +0,1709161200
13.265,1,Feb 29 2024 13: +0,1709211600
12.805,1,Mar 01 2024 05: +0,1709269200
15.249,1,Mar 02 2024 21: +0,1709413200
15.178,1,Mar 03 2024 23: +0,1709506800
14.144,1,Mar 05 2024 14: +0,1709647200
14.821,1,Mar 05 2024 17: +0,1709658000
15.199,1,Mar 05 2024 23: +0,1709679600
15.17,1,Mar 07 2024 09: +0,1709802000
14.23,1,Mar 07 2024 11: +0,1709809200
15.26,1,Mar 07 2024 12: +0,1709812800
15.255,2,Mar 07 2024 19: +0,1709838000
15.258,5,Mar 08 2024 17: +0,1709917200
14.425,1,Mar 08 2024 23: +0,1709938800
14.67,1,Mar 10 2024 11: +0,1710068400
14.69,5,Mar 11 2024 07: +0,1710140400
14.714,7,Mar 11 2024 11: +0,1710154800
14.925,1,Mar 11 2024 16: +0,1710172800
