price,quantity,date,unix timestamp
3.668,4,Jul 23 2022 01: +0,1658534400
3.358,3,Jul 24 2022 01: +0,1658620800
3.445,4,Jul 25 2022 01: +0,1658707200
3.271,3,Jul 26 2022 01: +0,1658793600
3.458,2,Jul 27 2022 01: +0,1658880000
3.572,6,Jul 28 2022 01: +0,1658966400
3.573,3,Jul 30 2022 01: +0,1659139200
3.532,1,Jul 31 2022 01: +0,1659225600
3.851,5,Aug 02 2022 01: +0,1659398400
4.226,1,Aug 03 2022 01: +0,1659484800
3.579,6,Aug 04 2022 01: +0,1659571200
4.034,1,Aug 05 2022 01: +0,1659657600
3.59,3,Aug 06 2022 01: +0,1659744000
3.604,4,Aug 07 2022 01: +0,1659830400
3.725,4,Aug 08 2022 01: +0,1659916800
3.637,6,Aug 09 2022 01: +0,1660003200
3.691,13,Aug 10 2022 01: +0,1660089600
3.952,14,Aug 11 2022 01: +0,1660176000
4.099,15,Aug 12 2022 01: +0,1660262400
3.886,14,Aug 13 2022 01: +0,1660348800
4.202,8,Aug 14 2022 01: +0,1660435200
4.111,7,Aug 15 2022 01: +0,1660521600
4.003,11,Aug 16 2022 01: +0,1660608000
4.091,12,Aug 17 2022 01: +0,1660694400
3.826,8,Aug 18 2022 01: +0,1660780800
3.48,5,Aug 19 2022 01: +0,1660867200
3.731,6,Aug 20 2022 01: +0,1660953600
4.046,12,Aug 21 2022 01: +0,1661040000
4.105,5,Aug 22 2022 01: +0,1661126400
3.7,4,Aug 23 2022 01: +0,1661212800
4.086,4,Aug 24 2022 01: +0,1661299200
4.035,11,Aug 25 2022 01: +0,1661385600
3.955,10,Aug 26 2022 01: +0,1661472000
3.835,3,Aug 27 2022 01: +0,1661558400
3.966,7,Aug 28 2022 01: +0,1661644800
4.015,6,Aug 29 2022 01: +0,1661731200
3.886,8,Aug 30 2022 01: +0,1661817600
3.93,12,Aug 31 2022 01: +0,1661904000
4.082,2,Sep 01 2022 01: +0,1661990400
3.368,8,Sep 02 2022 01: +0,1662076800
3.398,4,Sep 03 2022 01: +0,1662163200
3.253,7,Sep 04 2022 01: +0,1662249600
3.353,6,Sep 05 2022 01: +0,1662336000
3.52,3,Sep 06 2022 01: +0,1662422400
3.433,11,Sep 07 2022 01: +0,1662508800
3.389,5,Sep 08 2022 01: +0,1662595200
3.391,5,Sep 09 2022 01: +0,1662681600
3.113,8,Sep 10 2022 01: +0,1662768000
3.19,4,Sep 11 2022 01: +0,1662854400
3.018,6,Sep 12 2022 01: +0,1662940800
2.547,5,Sep 13 2022 01: +0,1663027200
2.769,2,Sep 15 2022 01: +0,1663200000
3.029,10,Sep 16 2022 01: +0,1663286400
2.96,3,Sep 17 2022 01: +0,1663372800
2.83,4,Sep 18 2022 01: +0,1663459200
2.727,4,Sep 19 2022 01: +0,1663545600
2.805,4,Sep 20 2022 01: +0,1663632000
3.083,4,Sep 21 2022 01: +0,1663718400
3.107,3,Sep 22 2022 01: +0,1663804800
3.168,4,Sep 23 2022 01: +0,1663891200
2.984,7,Sep 24 2022 01: +0,1663977600
2.879,2,Sep 25 2022 01: +0,1664064000
2.917,5,Sep 26 2022 01: +0,1664150400
2.205,3,Sep 27 2022 01: +0,1664236800
2.93,3,Sep 28 2022 01: +0,1664323200
3.212,7,Sep 29 2022 01: +0,1664409600
3.281,4,Sep 30 2022 01: +0,1664496000
2.172,4,Oct 01 2022 01: +0,1664582400
2.947,5,Oct 02 2022 01: +0,1664668800
3.473,3,Oct 03 2022 01: +0,1664755200
3.156,2,Oct 04 2022 01: +0,1664841600
3.404,7,Oct 05 2022 01: +0,1664928000
3.984,21,Oct 06 2022 01: +0,1665014400
4.562,2,Oct 07 2022 01: +0,1665100800
4.564,3,Oct 08 2022 01: +0,1665187200
4.962,6,Oct 09 2022 01: +0,1665273600
4.96,4,Oct 10 2022 01: +0,1665360000
5.749,5,Oct 11 2022 01: +0,1665446400
5.026,5,Oct 13 2022 01: +0,1665619200
5.926,10,Oct 14 2022 01: +0,1665705600
5.881,3,Oct 15 2022 01: +0,1665792000
6.005,21,Oct 16 2022 01: +0,1665878400
7.487,4,Oct 17 2022 01: +0,1665964800
5.293,3,Oct 18 2022 01: +0,1666051200
5.345,4,Oct 19 2022 01: +0,1666137600
5.751,2,Oct 20 2022 01: +0,1666224000
4.202,1,Oct 21 2022 01: +0,1666310400
5.397,4,Oct 22 2022 01: +0,1666396800
4.858,1,Oct 24 2022 01: +0,1666569600
4.304,1,Oct 26 2022 01: +0,1666742400
4.351,8,Oct 27 2022 01: +0,1666828800
3.408,15,Oct 28 2022 01: +0,1666915200
3.696,6,Oct 29 2022 01: +0,1667001600
5.006,2,Oct 30 2022 01: +0,1667088000
5.175,1,Oct 31 2022 01: +0,1667178000
5.038,1,Nov 01 2022 01: +0,1667264400
5.084,2,Nov 02 2022 01: +0,1667350800
5.17,1,Nov 03 2022 01: +0,1667437200
5.195,1,Nov 05 2022 01: +0,1667610000
4.987,4,Nov 07 2022 01: +0,1667782800
4.894,8,Nov 08 2022 01: +0,1667869200
5.38,21,Nov 09 2022 01: +0,1667955600
6.646,11,Nov 10 2022 01: +0,1668042000
7.233,2,Nov 11 2022 01: +0,1668128400
6.633,7,Nov 12 2022 01: +0,1668214800
7.097,6,Nov 13 2022 01: +0,1668301200
6.783,1,Nov 14 2022 01: +0,1668387600
6.741,2,Nov 15 2022 01: +0,1668474000
6.121,1,Nov 16 2022 01: +0,1668560400
6.121,1,Nov 17 2022 01: +0,1668646800
6.204,1,Nov 18 2022 01: +0,1668733200
4.389,5,Nov 19 2022 01: +0,1668819600
5.093,1,Nov 20 2022 01: +0,1668906000
4.943,3,Nov 21 2022 01: +0,1668992400
5.137,5,Nov 22 2022 01: +0,1669078800
4.844,3,Nov 23 2022 01: +0,1669165200
5.26,5,Nov 24 2022 01: +0,1669251600
5.736,2,Nov 25 2022 01: +0,1669338000
5.589,4,Nov 27 2022 01: +0,1669510800
5.09,3,Nov 28 2022 01: +0,1669597200
5.224,4,Nov 29 2022 01: +0,1669683600
5.211,3,Dec 01 2022 01: +0,1669856400
5.211,1,Dec 02 2022 01: +0,1669942800
5.195,1,Dec 03 2022 01: +0,1670029200
5.246,2,Dec 05 2022 01: +0,1670202000
5.335,3,Dec 06 2022 01: +0,1670288400
5.469,5,Dec 07 2022 01: +0,1670374800
5.976,2,Dec 08 2022 01: +0,1670461200
5.228,1,Dec 09 2022 01: +0,1670547600
5.389,2,Dec 10 2022 01: +0,1670634000
5.236,1,Dec 11 2022 01: +0,1670720400
5.211,1,Dec 12 2022 01: +0,1670806800
5.093,3,Dec 13 2022 01: +0,1670893200
5.73,1,Dec 14 2022 01: +0,1670979600
5.449,4,Dec 15 2022 01: +0,1671066000
5.651,1,Dec 19 2022 01: +0,1671411600
5.563,4,Dec 20 2022 01: +0,1671498000
4.971,1,Dec 21 2022 01: +0,1671584400
5.374,2,Dec 22 2022 01: +0,1671670800
5.046,2,Dec 23 2022 01: +0,1671757200
5.374,5,Dec 24 2022 01: +0,1671843600
5.046,2,Dec 25 2022 01: +0,1671930000
5.774,1,Dec 26 2022 01: +0,1672016400
5.367,3,Dec 27 2022 01: +0,1672102800
4.98,3,Dec 28 2022 01: +0,1672189200
4.904,4,Dec 29 2022 01: +0,1672275600
4.613,3,Dec 30 2022 01: +0,1672362000
5.054,1,Dec 31 2022 01: +0,1672448400
4.759,4,Jan 02 2023 01: +0,1672621200
4.765,1,Jan 04 2023 01: +0,1672794000
4.839,8,Jan 05 2023 01: +0,1672880400
5.194,2,Jan 06 2023 01: +0,1672966800
5.177,2,Jan 07 2023 01: +0,1673053200
5.228,1,Jan 08 2023 01: +0,1673139600
4.438,2,Jan 09 2023 01: +0,1673226000
4.554,2,Jan 10 2023 01: +0,1673312400
4.984,3,Jan 11 2023 01: +0,1673398800
4.748,2,Jan 12 2023 01: +0,1673485200
4.889,1,Jan 13 2023 01: +0,1673571600
4.827,3,Jan 14 2023 01: +0,1673658000
5.063,3,Jan 15 2023 01: +0,1673744400
5.377,1,Jan 16 2023 01: +0,1673830800
5.625,1,Jan 17 2023 01: +0,1673917200
5.237,2,Jan 18 2023 01: +0,1674003600
5.625,1,Jan 19 2023 01: +0,1674090000
5.3,2,Jan 20 2023 01: +0,1674176400
4.789,1,Jan 21 2023 01: +0,1674262800
5.104,5,Jan 22 2023 01: +0,1674349200
5.173,5,Jan 23 2023 01: +0,1674435600
5.658,2,Jan 24 2023 01: +0,1674522000
5.801,2,Jan 25 2023 01: +0,1674608400
4.793,2,Jan 26 2023 01: +0,1674694800
4.915,3,Jan 27 2023 01: +0,1674781200
5.186,2,Jan 28 2023 01: +0,1674867600
4.64,2,Jan 29 2023 01: +0,1674954000
4.731,1,Jan 30 2023 01: +0,1675040400
5.115,2,Jan 31 2023 01: +0,1675126800
4.792,3,Feb 01 2023 01: +0,1675213200
5.354,3,Feb 02 2023 01: +0,1675299600
4.07,2,Feb 04 2023 01: +0,1675472400
5.021,1,Feb 05 2023 01: +0,1675558800
5.116,4,Feb 06 2023 01: +0,1675645200
5.183,3,Feb 07 2023 01: +0,1675731600
5.559,1,Feb 09 2023 01: +0,1675904400
5.273,5,Feb 10 2023 01: +0,1675990800
5.68,9,Feb 11 2023 01: +0,1676077200
5.238,6,Feb 12 2023 01: +0,1676163600
4.743,8,Feb 13 2023 01: +0,1676250000
4.541,2,Feb 14 2023 01: +0,1676336400
4.533,1,Feb 14 2023 23: +0,1676415600
4.533,1,Feb 15 2023 01: +0,1676422800
4.889,1,Feb 15 2023 03: +0,1676430000
4.955,1,Feb 15 2023 13: +0,1676466000
4.566,1,Feb 15 2023 16: +0,1676476800
4.541,1,Feb 16 2023 09: +0,1676538000
4.508,1,Feb 16 2023 13: +0,1676552400
4.541,1,Feb 16 2023 15: +0,1676559600
4.464,1,Feb 16 2023 16: +0,1676563200
4.583,1,Feb 16 2023 17: +0,1676566800
4.5,1,Feb 16 2023 19: +0,1676574000
5.421,1,Feb 17 2023 00: +0,1676592000
5.265,1,Feb 17 2023 17: +0,1676653200
3.804,1,Feb 17 2023 19: +0,1676660400
4.583,1,Feb 18 2023 04: +0,1676692800
4.235,1,Feb 18 2023 13: +0,1676725200
5.343,1,Feb 18 2023 14: +0,1676728800
4.64,1,Feb 18 2023 16: +0,1676736000
5.408,3,Feb 18 2023 20: +0,1676750400
5.354,1,Feb 19 2023 06: +0,1676786400
3.831,1,Feb 19 2023 20: +0,1676836800
3.518,1,Feb 19 2023 21: +0,1676840400
4.665,1,Feb 20 2023 01: +0,1676854800
4.541,1,Feb 20 2023 02: +0,1676858400
4.715,1,Feb 20 2023 05: +0,1676869200
4.665,1,Feb 20 2023 13: +0,1676898000
4.624,1,Feb 20 2023 14: +0,1676901600
5.047,1,Feb 20 2023 15: +0,1676905200
5.36,1,Feb 20 2023 22: +0,1676930400
4.731,1,Feb 21 2023 06: +0,1676959200
4.731,1,Feb 21 2023 16: +0,1676995200
4.698,1,Feb 21 2023 20: +0,1677009600
4.731,2,Feb 22 2023 05: +0,1677042000
4.909,2,Feb 22 2023 07: +0,1677049200
4.731,1,Feb 23 2023 10: +0,1677146400
4.723,2,Feb 23 2023 13: +0,1677157200
4.723,1,Feb 23 2023 14: +0,1677160800
4.723,1,Feb 23 2023 18: +0,1677175200
4.682,1,Feb 23 2023 20: +0,1677182400
4.549,2,Feb 23 2023 21: +0,1677186000
4.707,3,Feb 23 2023 23: +0,1677193200
4.674,1,Feb 24 2023 00: +0,1677196800
4.861,2,Feb 24 2023 02: +0,1677204000
5.374,1,Feb 24 2023 03: +0,1677207600
5.025,1,Feb 24 2023 06: +0,1677218400
4.69,5,Feb 24 2023 14: +0,1677247200
4.731,2,Feb 24 2023 17: +0,1677258000
4.731,1,Feb 24 2023 18: +0,1677261600
4.69,1,Feb 24 2023 20: +0,1677268800
4.723,1,Feb 24 2023 21: +0,1677272400
4.756,1,Feb 24 2023 23: +0,1677279600
4.624,1,Feb 25 2023 03: +0,1677294000
5.0,1,Feb 25 2023 06: +0,1677304800
4.243,1,Feb 25 2023 13: +0,1677330000
4.731,1,Feb 25 2023 17: +0,1677344400
4.533,1,Feb 26 2023 01: +0,1677373200
4.616,1,Feb 26 2023 08: +0,1677398400
4.765,1,Feb 26 2023 10: +0,1677405600
4.591,1,Feb 26 2023 13: +0,1677416400
4.786,2,Feb 26 2023 15: +0,1677423600
4.715,1,Feb 26 2023 16: +0,1677427200
4.731,1,Feb 26 2023 17: +0,1677430800
4.669,2,Feb 26 2023 18: +0,1677434400
4.616,1,Feb 26 2023 23: +0,1677452400
4.707,1,Feb 27 2023 00: +0,1677456000
4.996,1,Feb 27 2023 02: +0,1677463200
4.632,1,Feb 27 2023 12: +0,1677499200
4.624,1,Feb 27 2023 14: +0,1677506400
4.541,1,Feb 27 2023 15: +0,1677510000
4.628,2,Feb 27 2023 17: +0,1677517200
4.731,1,Feb 27 2023 18: +0,1677520800
4.731,1,Feb 28 2023 00: +0,1677542400
4.715,1,Feb 28 2023 11: +0,1677582000
4.26,1,Feb 28 2023 12: +0,1677585600
4.731,1,Feb 28 2023 13: +0,1677589200
4.599,1,Feb 28 2023 20: +0,1677614400
4.756,2,Feb 28 2023 23: +0,1677625200
4.822,1,Mar 01 2023 02: +0,1677636000
5.075,2,Mar 01 2023 19: +0,1677697200
4.409,1,Mar 01 2023 21: +0,1677704400
4.789,1,Mar 01 2023 22: +0,1677708000
4.715,1,Mar 01 2023 23: +0,1677711600
5.186,3,Mar 02 2023 00: +0,1677715200
5.19,1,Mar 02 2023 08: +0,1677744000
5.146,2,Mar 02 2023 11: +0,1677754800
4.847,2,Mar 02 2023 17: +0,1677776400
4.475,1,Mar 02 2023 19: +0,1677783600
4.822,1,Mar 02 2023 20: +0,1677787200
4.822,1,Mar 03 2023 09: +0,1677834000
4.789,1,Mar 03 2023 15: +0,1677855600
4.417,2,Mar 03 2023 16: +0,1677859200
4.674,1,Mar 03 2023 17: +0,1677862800
4.723,1,Mar 03 2023 21: +0,1677877200
4.293,1,Mar 03 2023 22: +0,1677880800
4.806,3,Mar 03 2023 23: +0,1677884400
5.112,1,Mar 04 2023 05: +0,1677906000
5.145,1,Mar 04 2023 07: +0,1677913200
4.814,1,Mar 04 2023 14: +0,1677938400
4.847,1,Mar 04 2023 15: +0,1677942000
4.996,1,Mar 04 2023 16: +0,1677945600
5.004,1,Mar 04 2023 19: +0,1677956400
4.752,2,Mar 04 2023 21: +0,1677963600
5.004,2,Mar 04 2023 22: +0,1677967200
5.071,1,Mar 05 2023 00: +0,1677974400
5.071,1,Mar 05 2023 04: +0,1677988800
5.004,1,Mar 05 2023 11: +0,1678014000
5.004,2,Mar 05 2023 13: +0,1678021200
4.98,1,Mar 05 2023 17: +0,1678035600
4.872,3,Mar 05 2023 19: +0,1678042800
5.004,2,Mar 05 2023 21: +0,1678050000
4.913,1,Mar 06 2023 05: +0,1678078800
5.013,1,Mar 06 2023 08: +0,1678089600
5.124,2,Mar 06 2023 09: +0,1678093200
4.913,1,Mar 06 2023 10: +0,1678096800
4.988,1,Mar 06 2023 12: +0,1678104000
5.227,2,Mar 06 2023 14: +0,1678111200
4.384,1,Mar 06 2023 18: +0,1678125600
4.967,4,Mar 06 2023 19: +0,1678129200
4.806,1,Mar 06 2023 20: +0,1678132800
5.071,1,Mar 06 2023 22: +0,1678140000
4.856,1,Mar 06 2023 23: +0,1678143600
5.137,1,Mar 07 2023 03: +0,1678158000
5.104,1,Mar 07 2023 12: +0,1678190400
5.145,2,Mar 07 2023 15: +0,1678201200
5.079,1,Mar 07 2023 18: +0,1678212000
5.1,2,Mar 07 2023 20: +0,1678219200
5.021,1,Mar 07 2023 21: +0,1678222800
5.413,3,Mar 07 2023 23: +0,1678230000
5.507,2,Mar 08 2023 00: +0,1678233600
5.426,1,Mar 08 2023 06: +0,1678255200
