price,quantity,date,unix timestamp
7.295,3,Oct 02 2017 01: +0,1506902400
7.357,3,Oct 03 2017 01: +0,1506988800
8.071,1,Oct 04 2017 01: +0,1507075200
9.695,1,Oct 06 2017 01: +0,1507248000
9.315,1,Oct 07 2017 01: +0,1507334400
7.278,2,Oct 11 2017 01: +0,1507680000
7.349,1,Oct 12 2017 01: +0,1507766400
7.915,6,Oct 13 2017 01: +0,1507852800
8.765,1,Oct 14 2017 01: +0,1507939200
7.397,2,Oct 17 2017 01: +0,1508198400
7.35,1,Oct 18 2017 01: +0,1508284800
7.354,1,Oct 19 2017 01: +0,1508371200
8.038,1,Oct 21 2017 01: +0,1508544000
7.362,1,Oct 22 2017 01: +0,1508630400
7.362,1,Oct 23 2017 01: +0,1508716800
7.298,3,Oct 24 2017 01: +0,1508803200
6.318,1,Oct 25 2017 01: +0,1508889600
7.887,2,Oct 27 2017 01: +0,1509062400
7.122,1,Oct 28 2017 01: +0,1509148800
7.521,3,Oct 29 2017 01: +0,1509235200
8.063,3,Oct 30 2017 01: +0,1509325200
8.594,3,Nov 01 2017 01: +0,1509498000
9.149,1,Nov 02 2017 01: +0,1509584400
9.496,2,Nov 03 2017 01: +0,1509670800
7.71,2,Nov 09 2017 01: +0,1510189200
8.786,1,Nov 11 2017 01: +0,1510362000
8.778,1,Nov 14 2017 01: +0,1510621200
8.731,1,Nov 16 2017 01: +0,1510794000
8.802,1,Nov 18 2017 01: +0,1510966800
7.055,4,Nov 25 2017 01: +0,1511571600
6.365,2,Nov 26 2017 01: +0,1511658000
7.079,1,Nov 29 2017 01: +0,1511917200
7.139,1,Dec 02 2017 01: +0,1512176400
7.13,1,Dec 07 2017 01: +0,1512608400
5.802,1,Dec 09 2017 01: +0,1512781200
6.817,2,Dec 11 2017 01: +0,1512954000
6.617,1,Dec 14 2017 01: +0,1513213200
6.574,1,Dec 15 2017 01: +0,1513299600
6.788,2,Dec 16 2017 01: +0,1513386000
6.805,2,Dec 19 2017 01: +0,1513645200
6.946,2,Dec 20 2017 01: +0,1513731600
6.4,2,Dec 23 2017 01: +0,1513990800
6.706,2,Dec 24 2017 01: +0,1514077200
6.052,2,Dec 25 2017 01: +0,1514163600
5.175,1,Dec 26 2017 01: +0,1514250000
4.866,1,Dec 27 2017 01: +0,1514336400
4.946,1,Dec 31 2017 01: +0,1514682000
6.894,1,Jan 02 2018 01: +0,1514854800
5.919,2,Jan 03 2018 01: +0,1514941200
6.929,2,Jan 08 2018 01: +0,1515373200
6.946,2,Jan 09 2018 01: +0,1515459600
6.948,1,Jan 16 2018 01: +0,1516064400
7.031,1,Jan 17 2018 01: +0,1516150800
7.064,1,Jan 18 2018 01: +0,1516237200
6.892,4,Jan 21 2018 01: +0,1516496400
7.387,1,Jan 22 2018 01: +0,1516582800
14.54,25,Jan 25 2018 01: +0,1516842000
11.757,9,Jan 26 2018 01: +0,1516928400
14.81,4,Jan 27 2018 01: +0,1517014800
11.142,1,Jan 28 2018 01: +0,1517101200
12.404,1,Jan 30 2018 01: +0,1517274000
8.77,3,Jan 31 2018 01: +0,1517360400
13.286,8,Feb 01 2018 01: +0,1517446800
14.616,1,Feb 02 2018 01: +0,1517533200
15.001,8,Feb 05 2018 01: +0,1517792400
28.143,21,Feb 06 2018 01: +0,1517878800
20.683,5,Feb 07 2018 01: +0,1517965200
21.922,5,Feb 08 2018 01: +0,1518051600
14.862,5,Feb 13 2018 01: +0,1518483600
13.849,1,Feb 14 2018 01: +0,1518570000
14.89,1,Feb 19 2018 01: +0,1519002000
11.774,1,Feb 22 2018 01: +0,1519261200
11.686,1,Feb 24 2018 01: +0,1519434000
11.647,1,Feb 25 2018 01: +0,1519520400
14.462,1,Feb 28 2018 01: +0,1519779600
10.884,1,Mar 01 2018 01: +0,1519866000
8.294,1,Mar 02 2018 01: +0,1519952400
11.7,1,Mar 04 2018 01: +0,1520125200
11.953,2,Mar 06 2018 01: +0,1520298000
8.272,1,Mar 09 2018 01: +0,1520557200
8.464,3,Mar 10 2018 01: +0,1520643600
8.457,1,Mar 11 2018 01: +0,1520730000
7.551,2,Mar 13 2018 01: +0,1520902800
10.036,2,Mar 14 2018 01: +0,1520989200
8.371,2,Mar 15 2018 01: +0,1521075600
9.199,1,Mar 16 2018 01: +0,1521162000
9.603,3,Mar 17 2018 01: +0,1521248400
9.493,2,Mar 25 2018 01: +0,1521939600
10.311,1,Mar 26 2018 01: +0,1522022400
9.107,1,Apr 22 2018 01: +0,1524355200
6.18,2,May 03 2018 01: +0,1525305600
8.92,1,May 07 2018 01: +0,1525651200
7.61,2,May 08 2018 01: +0,1525737600
9.271,1,May 11 2018 01: +0,1525996800
7.241,1,May 14 2018 01: +0,1526256000
11.233,1,May 16 2018 01: +0,1526428800
7.848,1,May 31 2018 01: +0,1527724800
6.749,1,Jun 06 2018 01: +0,1528243200
7.768,1,Jun 12 2018 01: +0,1528761600
6.621,1,Jun 16 2018 01: +0,1529107200
7.699,2,Jun 17 2018 01: +0,1529193600
7.805,1,Jun 18 2018 01: +0,1529280000
6.33,1,Jun 26 2018 01: +0,1529971200
8.285,1,Jun 29 2018 01: +0,1530230400
5.908,3,Jul 02 2018 01: +0,1530489600
5.697,3,Jul 04 2018 01: +0,1530662400
7.09,2,Jul 06 2018 01: +0,1530835200
7.391,1,Jul 07 2018 01: +0,1530921600
6.107,1,Jul 17 2018 01: +0,1531785600
7.751,1,Jul 18 2018 01: +0,1531872000
6.71,1,Jul 25 2018 01: +0,1532476800
6.996,1,Jul 30 2018 01: +0,1532908800
8.866,1,Aug 11 2018 01: +0,1533945600
8.478,1,Aug 16 2018 01: +0,1534377600
6.987,1,Aug 17 2018 01: +0,1534464000
7.354,1,Aug 19 2018 01: +0,1534636800
9.105,1,Aug 26 2018 01: +0,1535241600
8.989,1,Sep 01 2018 01: +0,1535760000
7.124,2,Sep 03 2018 01: +0,1535932800
6.716,1,Sep 06 2018 01: +0,1536192000
8.574,1,Sep 12 2018 01: +0,1536710400
8.731,1,Sep 16 2018 01: +0,1537056000
6.974,1,Sep 20 2018 01: +0,1537401600
6.989,1,Sep 23 2018 01: +0,1537660800
6.911,2,Sep 24 2018 01: +0,1537747200
6.679,1,Sep 30 2018 01: +0,1538265600
8.854,1,Oct 03 2018 01: +0,1538524800
8.874,1,Oct 12 2018 01: +0,1539302400
8.877,1,Oct 14 2018 01: +0,1539475200
8.846,2,Oct 19 2018 01: +0,1539907200
8.844,1,Oct 22 2018 01: +0,1540166400
9.372,1,Oct 29 2018 01: +0,1540774800
9.453,1,Oct 30 2018 01: +0,1540861200
9.437,1,Nov 01 2018 01: +0,1541034000
9.449,1,Nov 07 2018 01: +0,1541552400
6.815,2,Nov 16 2018 01: +0,1542330000
9.409,1,Nov 18 2018 01: +0,1542502800
7.404,1,Nov 21 2018 01: +0,1542762000
9.403,1,Nov 23 2018 01: +0,1542934800
7.38,1,Dec 02 2018 01: +0,1543712400
9.182,1,Dec 03 2018 01: +0,1543798800
9.399,1,Dec 11 2018 01: +0,1544490000
10.028,1,Dec 13 2018 01: +0,1544662800
9.754,1,Dec 15 2018 01: +0,1544835600
10.124,1,Dec 20 2018 01: +0,1545267600
10.802,1,Dec 26 2018 01: +0,1545786000
11.068,1,Dec 28 2018 01: +0,1545958800
10.34,1,Dec 30 2018 01: +0,1546131600
7.648,1,Jan 04 2019 01: +0,1546563600
10.059,1,Jan 16 2019 01: +0,1547600400
11.284,2,Jan 27 2019 01: +0,1548550800
9.511,1,Feb 02 2019 01: +0,1549069200
12.915,6,Feb 26 2019 01: +0,1551142800
9.347,1,Mar 03 2019 01: +0,1551574800
9.278,1,Mar 05 2019 01: +0,1551747600
9.772,1,Mar 24 2019 01: +0,1553389200
12.237,1,Mar 30 2019 01: +0,1553907600
12.294,1,Apr 06 2019 01: +0,1554508800
10.778,1,Apr 07 2019 01: +0,1554595200
10.658,1,Apr 11 2019 01: +0,1554940800
9.918,1,Apr 14 2019 01: +0,1555200000
14.169,1,Apr 20 2019 01: +0,1555718400
14.205,2,Apr 29 2019 01: +0,1556496000
12.207,1,May 22 2019 01: +0,1558483200
12.09,1,Jun 04 2019 01: +0,1559606400
14.059,1,Jun 06 2019 01: +0,1559779200
15.568,1,Jun 12 2019 01: +0,1560297600
17.015,1,Jul 07 2019 01: +0,1562457600
16.95,1,Jul 15 2019 01: +0,1563148800
18.509,6,Jul 16 2019 01: +0,1563235200
27.888,1,Jul 18 2019 01: +0,1563408000
17.189,1,Jul 22 2019 01: +0,1563753600
29.057,2,Jul 27 2019 01: +0,1564185600
27.525,1,Aug 14 2019 01: +0,1565740800
27.879,1,Aug 17 2019 01: +0,1566000000
29.809,1,Sep 04 2019 01: +0,1567555200
24.606,1,Sep 09 2019 01: +0,1567987200
26.248,1,Sep 19 2019 01: +0,1568851200
35.953,1,Sep 21 2019 01: +0,1569024000
57.677,1,Sep 29 2019 01: +0,1569715200
32.913,1,Nov 19 2019 01: +0,1574125200
33.128,1,Dec 09 2019 01: +0,1575853200
44.046,1,Dec 12 2019 01: +0,1576112400
24.799,2,Dec 29 2019 01: +0,1577581200
40.418,1,Jan 22 2020 01: +0,1579654800
36.234,1,Feb 15 2020 01: +0,1581728400
36.28,1,Feb 20 2020 01: +0,1582160400
36.515,2,Feb 22 2020 01: +0,1582333200
41.077,1,Feb 26 2020 01: +0,1582678800
36.668,1,Mar 04 2020 01: +0,1583283600
33.194,1,Mar 20 2020 01: +0,1584666000
25.52,1,Mar 25 2020 01: +0,1585098000
35.333,2,Mar 30 2020 01: +0,1585526400
35.324,1,Apr 09 2020 01: +0,1586390400
41.229,1,Apr 10 2020 01: +0,1586476800
41.398,3,May 04 2020 01: +0,1588550400
33.854,1,May 15 2020 01: +0,1589500800
66.501,1,May 17 2020 01: +0,1589673600
63.543,1,May 21 2020 01: +0,1590019200
67.804,1,May 22 2020 01: +0,1590105600
82.723,1,Jun 19 2020 01: +0,1592524800
116.282,1,Jun 23 2020 01: +0,1592870400
94.251,1,Jul 08 2020 01: +0,1594166400
118.198,1,Jul 16 2020 01: +0,1594857600
118.366,1,Aug 07 2020 01: +0,1596758400
111.841,1,Aug 09 2020 01: +0,1596931200
115.804,1,Sep 24 2020 01: +0,1600905600
130.247,2,Oct 24 2020 01: +0,1603497600
90.385,1,Nov 26 2020 01: +0,1606352400
122.544,1,Jan 26 2021 01: +0,1611622800
109.073,1,Jan 28 2021 01: +0,1611795600
127.509,1,Jan 30 2021 01: +0,1611968400
142.687,1,Mar 22 2021 01: +0,1616374800
167.736,1,Apr 02 2021 01: +0,1617321600
204.585,1,Jun 10 2021 01: +0,1623283200
291.533,1,Jun 13 2021 01: +0,1623542400
295.408,1,Jun 24 2021 01: +0,1624492800
214.726,1,Jan 02 2022 01: +0,1641085200
147.101,1,Jun 03 2022 01: +0,1654214400
157.882,1,Jul 14 2022 01: +0,1657756800
175.963,1,Aug 19 2022 01: +0,1660867200
243.753,2,Sep 08 2022 01: +0,1662595200
424.232,1,Oct 24 2022 01: +0,1666569600
464.815,1,Mar 31 2023 15: +0,1680271200
