price,quantity,date,unix timestamp
6.307,1,Jun 24 2023 06: +0,1687582800
6.378,2,Jun 24 2023 07: +0,1687586400
6.449,1,Jun 24 2023 09: +0,1687593600
6.449,5,Jun 24 2023 10: +0,1687597200
6.449,2,Jun 24 2023 11: +0,1687600800
6.449,1,Jun 24 2023 13: +0,1687608000
6.765,3,Jun 24 2023 14: +0,1687611600
6.433,3,Jun 24 2023 15: +0,1687615200
6.449,1,Jun 24 2023 16: +0,1687618800
6.449,1,Jun 24 2023 17: +0,1687622400
6.292,1,Jun 24 2023 18: +0,1687626000
6.441,4,Jun 24 2023 19: +0,1687629600
6.96,1,Jun 24 2023 20: +0,1687633200
6.433,1,Jun 24 2023 22: +0,1687640400
6.76,1,Jun 24 2023 23: +0,1687644000
6.465,2,Jun 25 2023 00: +0,1687647600
6.48,1,Jun 25 2023 01: +0,1687651200
5.938,1,Jun 25 2023 02: +0,1687654800
6.158,1,Jun 25 2023 03: +0,1687658400
6.543,2,Jun 25 2023 04: +0,1687662000
6.622,3,Jun 25 2023 05: +0,1687665600
6.579,2,Jun 25 2023 06: +0,1687669200
6.669,2,Jun 25 2023 07: +0,1687672800
6.669,3,Jun 25 2023 08: +0,1687676400
6.598,1,Jun 25 2023 10: +0,1687683600
6.591,2,Jun 25 2023 11: +0,1687687200
6.606,3,Jun 25 2023 12: +0,1687690800
6.598,1,Jun 25 2023 13: +0,1687694400
6.606,1,Jun 25 2023 14: +0,1687698000
5.663,3,Jun 25 2023 15: +0,1687701600
5.914,5,Jun 25 2023 16: +0,1687705200
5.917,2,Jun 25 2023 17: +0,1687708800
5.902,2,Jun 25 2023 19: +0,1687716000
5.906,1,Jun 25 2023 20: +0,1687719600
5.898,3,Jun 25 2023 21: +0,1687723200
5.898,2,Jun 25 2023 22: +0,1687726800
6.432,4,Jun 26 2023 03: +0,1687744800
5.836,1,Jun 26 2023 05: +0,1687752000
5.902,2,Jun 26 2023 06: +0,1687755600
5.875,1,Jun 26 2023 07: +0,1687759200
6.122,1,Jun 26 2023 11: +0,1687773600
5.919,2,Jun 26 2023 12: +0,1687777200
5.918,2,Jun 26 2023 13: +0,1687780800
6.069,4,Jun 26 2023 14: +0,1687784400
5.47,2,Jun 26 2023 15: +0,1687788000
5.898,3,Jun 26 2023 16: +0,1687791600
5.898,1,Jun 26 2023 17: +0,1687795200
5.883,3,Jun 26 2023 18: +0,1687798800
5.663,1,Jun 26 2023 20: +0,1687806000
5.685,3,Jun 26 2023 22: +0,1687813200
5.59,2,Jun 26 2023 23: +0,1687816800
5.582,1,Jun 27 2023 01: +0,1687824000
5.853,2,Jun 27 2023 02: +0,1687827600
5.669,1,Jun 27 2023 03: +0,1687831200
5.83,2,Jun 27 2023 04: +0,1687834800
5.747,1,Jun 27 2023 05: +0,1687838400
5.473,2,Jun 27 2023 06: +0,1687842000
5.433,1,Jun 27 2023 07: +0,1687845600
5.688,2,Jun 27 2023 09: +0,1687852800
5.677,3,Jun 27 2023 10: +0,1687856400
5.774,2,Jun 27 2023 13: +0,1687867200
5.774,1,Jun 27 2023 14: +0,1687870800
6.336,2,Jun 27 2023 16: +0,1687878000
6.067,4,Jun 27 2023 17: +0,1687881600
6.092,2,Jun 27 2023 18: +0,1687885200
5.468,2,Jun 27 2023 19: +0,1687888800
6.355,4,Jun 27 2023 22: +0,1687899600
5.758,1,Jun 28 2023 00: +0,1687906800
5.758,1,Jun 28 2023 07: +0,1687932000
5.639,1,Jun 28 2023 08: +0,1687935600
5.552,3,Jun 28 2023 09: +0,1687939200
5.552,1,Jun 28 2023 10: +0,1687942800
5.552,2,Jun 28 2023 11: +0,1687946400
5.552,1,Jun 28 2023 14: +0,1687957200
5.552,2,Jun 28 2023 15: +0,1687960800
5.671,4,Jun 28 2023 17: +0,1687968000
5.588,2,Jun 28 2023 18: +0,1687971600
5.671,2,Jun 28 2023 19: +0,1687975200
5.775,5,Jun 28 2023 20: +0,1687978800
5.671,5,Jun 28 2023 21: +0,1687982400
5.163,2,Jun 28 2023 22: +0,1687986000
5.171,1,Jun 28 2023 23: +0,1687989600
5.476,2,Jun 29 2023 01: +0,1687996800
5.163,1,Jun 29 2023 03: +0,1688004000
5.171,1,Jun 29 2023 07: +0,1688018400
5.163,1,Jun 29 2023 08: +0,1688022000
5.163,1,Jun 29 2023 09: +0,1688025600
5.163,1,Jun 29 2023 11: +0,1688032800
5.163,2,Jun 29 2023 12: +0,1688036400
5.159,2,Jun 29 2023 14: +0,1688043600
5.242,1,Jun 29 2023 15: +0,1688047200
5.242,1,Jun 29 2023 16: +0,1688050800
5.111,4,Jun 29 2023 17: +0,1688054400
4.988,1,Jun 29 2023 19: +0,1688061600
5.242,3,Jun 29 2023 20: +0,1688065200
5.234,1,Jun 29 2023 21: +0,1688068800
5.171,5,Jun 29 2023 22: +0,1688072400
5.242,2,Jun 29 2023 23: +0,1688076000
5.285,2,Jun 30 2023 00: +0,1688079600
5.234,1,Jun 30 2023 02: +0,1688086800
5.234,1,Jun 30 2023 04: +0,1688094000
5.349,1,Jun 30 2023 05: +0,1688097600
2.391,1,Jun 30 2023 06: +0,1688101200
5.234,3,Jun 30 2023 08: +0,1688108400
5.242,1,Jun 30 2023 09: +0,1688112000
5.627,1,Jun 30 2023 10: +0,1688115600
5.234,1,Jun 30 2023 11: +0,1688119200
4.813,2,Jun 30 2023 12: +0,1688122800
5.004,1,Jun 30 2023 13: +0,1688126400
4.781,1,Jun 30 2023 14: +0,1688130000
5.359,2,Jun 30 2023 15: +0,1688133600
5.158,2,Jun 30 2023 16: +0,1688137200
6.346,5,Jun 30 2023 17: +0,1688140800
4.752,2,Jun 30 2023 18: +0,1688144400
4.746,1,Jun 30 2023 19: +0,1688148000
4.668,2,Jun 30 2023 20: +0,1688151600
4.873,1,Jun 30 2023 21: +0,1688155200
4.873,2,Jun 30 2023 22: +0,1688158800
4.873,3,Jun 30 2023 23: +0,1688162400
4.873,1,Jul 01 2023 01: +0,1688169600
4.833,1,Jul 01 2023 02: +0,1688173200
4.873,5,Jul 01 2023 03: +0,1688176800
4.991,1,Jul 01 2023 04: +0,1688180400
4.991,2,Jul 01 2023 05: +0,1688184000
4.993,1,Jul 01 2023 06: +0,1688187600
4.977,2,Jul 01 2023 08: +0,1688194800
5.125,1,Jul 01 2023 11: +0,1688205600
5.022,1,Jul 01 2023 12: +0,1688209200
5.173,1,Jul 01 2023 13: +0,1688212800
5.173,4,Jul 01 2023 14: +0,1688216400
5.283,5,Jul 01 2023 15: +0,1688220000
5.357,4,Jul 01 2023 16: +0,1688223600
5.314,1,Jul 01 2023 17: +0,1688227200
5.426,3,Jul 01 2023 18: +0,1688230800
5.361,3,Jul 01 2023 19: +0,1688234400
5.603,1,Jul 01 2023 21: +0,1688241600
5.283,1,Jul 02 2023 00: +0,1688252400
5.635,2,Jul 02 2023 01: +0,1688256000
5.377,1,Jul 02 2023 02: +0,1688259600
5.163,2,Jul 02 2023 03: +0,1688263200
5.393,1,Jul 02 2023 04: +0,1688266800
5.439,3,Jul 02 2023 07: +0,1688277600
5.405,1,Jul 02 2023 08: +0,1688281200
5.86,1,Jul 02 2023 11: +0,1688292000
5.511,1,Jul 02 2023 12: +0,1688295600
5.431,1,Jul 02 2023 13: +0,1688299200
5.628,1,Jul 02 2023 14: +0,1688302800
5.607,2,Jul 02 2023 15: +0,1688306400
5.585,1,Jul 02 2023 16: +0,1688310000
5.511,2,Jul 02 2023 17: +0,1688313600
5.503,2,Jul 02 2023 18: +0,1688317200
5.511,1,Jul 02 2023 19: +0,1688320800
5.87,1,Jul 02 2023 20: +0,1688324400
5.59,9,Jul 02 2023 21: +0,1688328000
4.699,2,Jul 02 2023 22: +0,1688331600
5.598,1,Jul 02 2023 23: +0,1688335200
5.527,3,Jul 03 2023 00: +0,1688338800
5.551,4,Jul 03 2023 01: +0,1688342400
5.598,1,Jul 03 2023 03: +0,1688349600
5.48,2,Jul 03 2023 04: +0,1688353200
5.59,1,Jul 03 2023 05: +0,1688356800
5.598,1,Jul 03 2023 07: +0,1688364000
5.598,2,Jul 03 2023 08: +0,1688367600
5.744,2,Jul 03 2023 09: +0,1688371200
5.598,3,Jul 03 2023 10: +0,1688374800
5.59,1,Jul 03 2023 11: +0,1688378400
5.44,2,Jul 03 2023 13: +0,1688385600
5.322,1,Jul 03 2023 14: +0,1688389200
5.025,2,Jul 03 2023 15: +0,1688392800
4.724,2,Jul 03 2023 16: +0,1688396400
4.724,2,Jul 03 2023 17: +0,1688400000
5.125,7,Jul 03 2023 18: +0,1688403600
5.018,2,Jul 03 2023 19: +0,1688407200
5.124,5,Jul 03 2023 21: +0,1688414400
5.124,2,Jul 03 2023 22: +0,1688418000
5.116,1,Jul 03 2023 23: +0,1688421600
5.27,2,Jul 04 2023 00: +0,1688425200
5.974,3,Jul 04 2023 04: +0,1688439600
5.124,1,Jul 04 2023 05: +0,1688443200
4.805,1,Jul 04 2023 10: +0,1688461200
4.805,3,Jul 04 2023 11: +0,1688464800
4.805,1,Jul 04 2023 13: +0,1688472000
4.765,3,Jul 04 2023 14: +0,1688475600
4.791,4,Jul 04 2023 15: +0,1688479200
4.86,2,Jul 04 2023 17: +0,1688486400
4.857,2,Jul 04 2023 18: +0,1688490000
4.857,2,Jul 04 2023 19: +0,1688493600
4.811,2,Jul 04 2023 20: +0,1688497200
4.849,1,Jul 04 2023 21: +0,1688500800
4.857,3,Jul 04 2023 22: +0,1688504400
4.857,1,Jul 05 2023 00: +0,1688511600
4.857,2,Jul 05 2023 04: +0,1688526000
4.849,1,Jul 05 2023 08: +0,1688540400
4.786,2,Jul 05 2023 10: +0,1688547600
4.457,1,Jul 05 2023 11: +0,1688551200
4.333,4,Jul 05 2023 13: +0,1688558400
4.285,3,Jul 05 2023 14: +0,1688562000
4.285,1,Jul 05 2023 15: +0,1688565600
4.285,2,Jul 05 2023 16: +0,1688569200
4.445,3,Jul 05 2023 17: +0,1688572800
4.285,3,Jul 05 2023 18: +0,1688576400
4.292,2,Jul 05 2023 19: +0,1688580000
4.074,4,Jul 05 2023 20: +0,1688583600
3.976,3,Jul 05 2023 21: +0,1688587200
3.681,3,Jul 05 2023 22: +0,1688590800
3.677,6,Jul 06 2023 00: +0,1688598000
3.651,3,Jul 06 2023 02: +0,1688605200
3.686,1,Jul 06 2023 03: +0,1688608800
3.537,1,Jul 06 2023 04: +0,1688612400
3.678,1,Jul 06 2023 06: +0,1688619600
3.702,2,Jul 06 2023 07: +0,1688623200
3.641,2,Jul 06 2023 08: +0,1688626800
3.696,1,Jul 06 2023 10: +0,1688634000
4.191,1,Jul 06 2023 12: +0,1688641200
3.855,5,Jul 06 2023 13: +0,1688644800
3.855,2,Jul 06 2023 14: +0,1688648400
3.882,1,Jul 06 2023 15: +0,1688652000
3.72,1,Jul 06 2023 16: +0,1688655600
4.175,6,Jul 06 2023 17: +0,1688659200
3.908,2,Jul 06 2023 18: +0,1688662800
3.908,1,Jul 06 2023 19: +0,1688666400
3.908,3,Jul 06 2023 21: +0,1688673600
3.904,4,Jul 06 2023 23: +0,1688680800
3.889,2,Jul 07 2023 00: +0,1688684400
3.916,2,Jul 07 2023 02: +0,1688691600
3.916,1,Jul 07 2023 03: +0,1688695200
3.902,2,Jul 07 2023 04: +0,1688698800
3.924,1,Jul 07 2023 05: +0,1688702400
5.164,1,Jul 07 2023 06: +0,1688706000
5.721,2,Jul 07 2023 07: +0,1688709600
4.332,2,Jul 07 2023 12: +0,1688727600
4.441,2,Jul 07 2023 13: +0,1688731200
4.675,2,Jul 07 2023 14: +0,1688734800
4.593,2,Jul 07 2023 15: +0,1688738400
3.92,3,Jul 07 2023 17: +0,1688745600
4.013,4,Jul 07 2023 18: +0,1688749200
4.013,1,Jul 07 2023 19: +0,1688752800
3.986,2,Jul 07 2023 21: +0,1688760000
3.998,1,Jul 07 2023 22: +0,1688763600
4.002,2,Jul 07 2023 23: +0,1688767200
4.866,3,Jul 08 2023 00: +0,1688770800
4.307,2,Jul 08 2023 01: +0,1688774400
3.966,2,Jul 08 2023 02: +0,1688778000
3.974,1,Jul 08 2023 05: +0,1688788800
4.317,2,Jul 08 2023 06: +0,1688792400
3.927,2,Jul 08 2023 08: +0,1688799600
3.414,1,Jul 08 2023 09: +0,1688803200
4.272,2,Jul 08 2023 10: +0,1688806800
4.488,2,Jul 08 2023 11: +0,1688810400
4.283,2,Jul 08 2023 12: +0,1688814000
4.295,2,Jul 08 2023 13: +0,1688817600
4.287,1,Jul 08 2023 14: +0,1688821200
3.951,2,Jul 08 2023 15: +0,1688824800
4.295,4,Jul 08 2023 16: +0,1688828400
4.135,2,Jul 08 2023 17: +0,1688832000
4.295,1,Jul 08 2023 18: +0,1688835600
4.15,2,Jul 08 2023 19: +0,1688839200
4.295,1,Jul 08 2023 20: +0,1688842800
4.24,2,Jul 08 2023 21: +0,1688846400
4.295,1,Jul 08 2023 22: +0,1688850000
4.295,3,Jul 09 2023 00: +0,1688857200
4.279,2,Jul 09 2023 02: +0,1688864400
4.283,2,Jul 09 2023 03: +0,1688868000
4.804,2,Jul 09 2023 04: +0,1688871600
4.295,3,Jul 09 2023 06: +0,1688878800
5.375,1,Jul 09 2023 07: +0,1688882400
4.193,1,Jul 09 2023 09: +0,1688889600
4.295,2,Jul 09 2023 10: +0,1688893200
4.295,3,Jul 09 2023 11: +0,1688896800
4.193,1,Jul 09 2023 12: +0,1688900400
4.295,1,Jul 09 2023 14: +0,1688907600
4.264,1,Jul 09 2023 15: +0,1688911200
4.295,2,Jul 09 2023 16: +0,1688914800
4.272,3,Jul 09 2023 17: +0,1688918400
4.295,3,Jul 09 2023 18: +0,1688922000
4.272,1,Jul 09 2023 19: +0,1688925600
4.225,2,Jul 09 2023 20: +0,1688929200
4.229,4,Jul 09 2023 21: +0,1688932800
4.229,3,Jul 09 2023 22: +0,1688936400
4.487,5,Jul 09 2023 23: +0,1688940000
4.229,1,Jul 10 2023 00: +0,1688943600
4.194,2,Jul 10 2023 02: +0,1688950800
4.229,3,Jul 10 2023 03: +0,1688954400
4.229,3,Jul 10 2023 06: +0,1688965200
4.229,1,Jul 10 2023 07: +0,1688968800
4.26,1,Jul 10 2023 08: +0,1688972400
4.205,1,Jul 10 2023 10: +0,1688979600
4.229,2,Jul 10 2023 11: +0,1688983200
4.229,3,Jul 10 2023 12: +0,1688986800
4.182,2,Jul 10 2023 14: +0,1688994000
4.229,1,Jul 10 2023 15: +0,1688997600
4.229,2,Jul 10 2023 17: +0,1689004800
4.209,2,Jul 10 2023 18: +0,1689008400
4.229,1,Jul 10 2023 19: +0,1689012000
4.229,2,Jul 10 2023 20: +0,1689015600
4.229,3,Jul 10 2023 22: +0,1689022800
4.229,2,Jul 10 2023 23: +0,1689026400
4.202,2,Jul 11 2023 00: +0,1689030000
4.194,4,Jul 11 2023 01: +0,1689033600
4.229,1,Jul 11 2023 02: +0,1689037200
4.329,2,Jul 11 2023 06: +0,1689051600
4.229,1,Jul 11 2023 09: +0,1689062400
4.229,1,Jul 11 2023 10: +0,1689066000
4.051,2,Jul 11 2023 12: +0,1689073200
4.229,3,Jul 11 2023 13: +0,1689076800
4.221,1,Jul 11 2023 15: +0,1689084000
3.957,1,Jul 11 2023 16: +0,1689087600
3.886,1,Jul 11 2023 19: +0,1689098400
3.851,5,Jul 11 2023 21: +0,1689105600
3.859,1,Jul 11 2023 22: +0,1689109200
3.59,2,Jul 12 2023 00: +0,1689116400
3.813,1,Jul 12 2023 01: +0,1689120000
3.813,2,Jul 12 2023 04: +0,1689130800
3.859,1,Jul 12 2023 06: +0,1689138000
3.867,1,Jul 12 2023 07: +0,1689141600
4.184,1,Jul 12 2023 08: +0,1689145200
3.928,1,Jul 12 2023 10: +0,1689152400
3.928,2,Jul 12 2023 11: +0,1689156000
3.813,5,Jul 12 2023 13: +0,1689163200
3.92,1,Jul 12 2023 14: +0,1689166800
3.928,2,Jul 12 2023 15: +0,1689170400
3.867,3,Jul 12 2023 16: +0,1689174000
3.928,1,Jul 12 2023 17: +0,1689177600
3.928,3,Jul 12 2023 18: +0,1689181200
4.098,3,Jul 12 2023 19: +0,1689184800
3.94,2,Jul 12 2023 20: +0,1689188400
3.834,6,Jul 12 2023 21: +0,1689192000
3.796,2,Jul 12 2023 23: +0,1689199200
3.895,1,Jul 13 2023 00: +0,1689202800
3.819,1,Jul 13 2023 02: +0,1689210000
3.383,1,Jul 13 2023 03: +0,1689213600
3.437,1,Jul 13 2023 05: +0,1689220800
3.437,1,Jul 13 2023 06: +0,1689224400
3.674,2,Jul 13 2023 09: +0,1689235200
4.109,11,Jul 13 2023 11: +0,1689242400
3.551,1,Jul 13 2023 12: +0,1689246000
3.551,1,Jul 13 2023 14: +0,1689253200
3.551,3,Jul 13 2023 15: +0,1689256800
3.528,2,Jul 13 2023 16: +0,1689260400
3.398,3,Jul 13 2023 17: +0,1689264000
3.551,1,Jul 13 2023 18: +0,1689267600
3.559,1,Jul 13 2023 19: +0,1689271200
3.517,2,Jul 13 2023 20: +0,1689274800
3.545,1,Jul 13 2023 21: +0,1689278400
3.475,1,Jul 13 2023 23: +0,1689285600
3.544,1,Jul 14 2023 00: +0,1689289200
3.412,2,Jul 14 2023 01: +0,1689292800
3.475,4,Jul 14 2023 02: +0,1689296400
3.249,1,Jul 14 2023 03: +0,1689300000
3.535,1,Jul 14 2023 06: +0,1689310800
3.559,1,Jul 14 2023 07: +0,1689314400
3.559,1,Jul 14 2023 10: +0,1689325200
3.516,1,Jul 14 2023 11: +0,1689328800
3.666,3,Jul 14 2023 12: +0,1689332400
3.689,2,Jul 14 2023 13: +0,1689336000
3.544,1,Jul 14 2023 14: +0,1689339600
3.796,2,Jul 14 2023 16: +0,1689346800
3.689,1,Jul 14 2023 17: +0,1689350400
3.78,3,Jul 14 2023 18: +0,1689354000
3.335,1,Jul 14 2023 19: +0,1689357600
3.686,1,Jul 14 2023 20: +0,1689361200
3.686,3,Jul 14 2023 23: +0,1689372000
3.686,1,Jul 15 2023 00: +0,1689375600
3.434,1,Jul 15 2023 02: +0,1689382800
3.792,6,Jul 15 2023 03: +0,1689386400
3.759,2,Jul 15 2023 05: +0,1689393600
3.586,2,Jul 15 2023 06: +0,1689397200
3.663,1,Jul 15 2023 08: +0,1689404400
3.663,1,Jul 15 2023 09: +0,1689408000
3.663,1,Jul 15 2023 10: +0,1689411600
3.659,2,Jul 15 2023 12: +0,1689418800
4.086,1,Jul 15 2023 17: +0,1689436800
3.792,1,Jul 15 2023 18: +0,1689440400
3.815,3,Jul 15 2023 20: +0,1689447600
3.815,1,Jul 15 2023 22: +0,1689454800
3.815,5,Jul 15 2023 23: +0,1689458400
3.773,2,Jul 16 2023 01: +0,1689465600
3.823,3,Jul 16 2023 02: +0,1689469200
3.663,2,Jul 16 2023 03: +0,1689472800
4.09,3,Jul 16 2023 06: +0,1689483600
3.838,4,Jul 16 2023 09: +0,1689494400
3.966,2,Jul 16 2023 10: +0,1689498000
3.815,1,Jul 16 2023 11: +0,1689501600
3.886,1,Jul 16 2023 13: +0,1689508800
4.374,2,Jul 16 2023 14: +0,1689512400
3.906,1,Jul 16 2023 15: +0,1689516000
3.906,3,Jul 16 2023 17: +0,1689523200
3.906,3,Jul 16 2023 18: +0,1689526800
3.907,1,Jul 16 2023 19: +0,1689530400
3.597,4,Jul 16 2023 20: +0,1689534000
3.906,1,Jul 16 2023 23: +0,1689544800
3.907,1,Jul 17 2023 00: +0,1689548400
3.899,1,Jul 17 2023 02: +0,1689555600
3.922,1,Jul 17 2023 03: +0,1689559200
3.907,2,Jul 17 2023 04: +0,1689562800
3.906,1,Jul 17 2023 05: +0,1689566400
3.907,1,Jul 17 2023 07: +0,1689573600
3.731,1,Jul 17 2023 09: +0,1689580800
1.742,1,Jul 17 2023 11: +0,1689588000
3.858,2,Jul 17 2023 15: +0,1689602400
3.982,1,Jul 17 2023 16: +0,1689606000
3.982,3,Jul 17 2023 17: +0,1689609600
3.982,1,Jul 17 2023 18: +0,1689613200
3.982,4,Jul 17 2023 19: +0,1689616800
3.982,1,Jul 17 2023 20: +0,1689620400
3.982,2,Jul 17 2023 21: +0,1689624000
3.982,2,Jul 17 2023 22: +0,1689627600
3.974,1,Jul 17 2023 23: +0,1689631200
3.989,7,Jul 18 2023 00: +0,1689634800
3.991,2,Jul 18 2023 02: +0,1689642000
3.749,1,Jul 18 2023 04: +0,1689649200
4.228,6,Jul 18 2023 07: +0,1689660000
4.263,1,Jul 18 2023 08: +0,1689663600
4.423,2,Jul 18 2023 09: +0,1689667200
4.227,1,Jul 18 2023 10: +0,1689670800
4.314,1,Jul 18 2023 11: +0,1689674400
4.64,1,Jul 18 2023 12: +0,1689678000
4.317,2,Jul 18 2023 13: +0,1689681600
4.21,1,Jul 18 2023 14: +0,1689685200
4.814,4,Jul 18 2023 17: +0,1689696000
3.992,1,Jul 18 2023 18: +0,1689699600
4.426,1,Jul 18 2023 20: +0,1689706800
4.294,2,Jul 18 2023 21: +0,1689710400
4.418,2,Jul 18 2023 22: +0,1689714000
4.418,3,Jul 19 2023 00: +0,1689721200
4.418,1,Jul 19 2023 02: +0,1689728400
3.921,1,Jul 19 2023 04: +0,1689735600
4.542,2,Jul 19 2023 10: +0,1689757200
4.527,1,Jul 19 2023 11: +0,1689760800
