price,quantity,date,unix timestamp
0.243,79,Aug 03 2015 01: +0,1438560000
0.239,54,Aug 04 2015 01: +0,1438646400
0.203,115,Aug 05 2015 01: +0,1438732800
0.189,139,Aug 06 2015 01: +0,1438819200
0.194,95,Aug 07 2015 01: +0,1438905600
0.218,101,Aug 08 2015 01: +0,1438992000
0.215,74,Aug 09 2015 01: +0,1439078400
0.228,90,Aug 10 2015 01: +0,1439164800
0.218,110,Aug 11 2015 01: +0,1439251200
0.202,131,Aug 12 2015 01: +0,1439337600
0.202,131,Aug 13 2015 01: +0,1439424000
0.204,93,Aug 14 2015 01: +0,1439510400
0.172,111,Aug 15 2015 01: +0,1439596800
0.159,101,Aug 16 2015 01: +0,1439683200
0.155,88,Aug 17 2015 01: +0,1439769600
0.171,92,Aug 18 2015 01: +0,1439856000
0.156,113,Aug 19 2015 01: +0,1439942400
0.153,162,Aug 20 2015 01: +0,1440028800
0.153,134,Aug 21 2015 01: +0,1440115200
0.17,123,Aug 22 2015 01: +0,1440201600
0.133,94,Aug 23 2015 01: +0,1440288000
0.158,137,Aug 24 2015 01: +0,1440374400
0.189,91,Aug 25 2015 01: +0,1440460800
0.179,156,Aug 26 2015 01: +0,1440547200
0.173,144,Aug 27 2015 01: +0,1440633600
0.193,166,Aug 28 2015 01: +0,1440720000
0.209,107,Aug 29 2015 01: +0,1440806400
0.223,118,Aug 30 2015 01: +0,1440892800
0.222,93,Aug 31 2015 01: +0,1440979200
0.231,54,Sep 01 2015 01: +0,1441065600
0.19,142,Sep 02 2015 01: +0,1441152000
0.182,139,Sep 03 2015 01: +0,1441238400
0.185,152,Sep 04 2015 01: +0,1441324800
0.203,120,Sep 05 2015 01: +0,1441411200
0.199,130,Sep 06 2015 01: +0,1441497600
0.209,89,Sep 07 2015 01: +0,1441584000
0.221,111,Sep 08 2015 01: +0,1441670400
0.2,149,Sep 09 2015 01: +0,1441756800
0.175,125,Sep 10 2015 01: +0,1441843200
0.192,156,Sep 11 2015 01: +0,1441929600
0.194,137,Sep 12 2015 01: +0,1442016000
0.196,98,Sep 13 2015 01: +0,1442102400
0.2,86,Sep 14 2015 01: +0,1442188800
0.175,84,Sep 15 2015 01: +0,1442275200
0.178,178,Sep 16 2015 01: +0,1442361600
0.177,156,Sep 17 2015 01: +0,1442448000
0.152,161,Sep 18 2015 01: +0,1442534400
0.446,192,Sep 19 2015 01: +0,1442620800
0.184,103,Sep 20 2015 01: +0,1442707200
0.18,113,Sep 21 2015 01: +0,1442793600
0.189,116,Sep 22 2015 01: +0,1442880000
0.176,174,Sep 23 2015 01: +0,1442966400
0.168,184,Sep 24 2015 01: +0,1443052800
0.177,162,Sep 25 2015 01: +0,1443139200
0.181,176,Sep 26 2015 01: +0,1443225600
0.181,126,Sep 27 2015 01: +0,1443312000
0.194,105,Sep 28 2015 01: +0,1443398400
0.191,89,Sep 29 2015 01: +0,1443484800
0.183,218,Sep 30 2015 01: +0,1443571200
0.178,169,Oct 01 2015 01: +0,1443657600
0.19,144,Oct 02 2015 01: +0,1443744000
0.196,109,Oct 03 2015 01: +0,1443830400
0.203,80,Oct 04 2015 01: +0,1443916800
0.213,83,Oct 05 2015 01: +0,1444003200
0.213,66,Oct 06 2015 01: +0,1444089600
0.205,71,Oct 07 2015 01: +0,1444176000
0.21,52,Oct 08 2015 01: +0,1444262400
0.2,78,Oct 09 2015 01: +0,1444348800
0.219,100,Oct 10 2015 01: +0,1444435200
0.225,58,Oct 11 2015 01: +0,1444521600
0.195,52,Oct 12 2015 01: +0,1444608000
0.209,69,Oct 13 2015 01: +0,1444694400
0.206,71,Oct 14 2015 01: +0,1444780800
0.198,48,Oct 15 2015 01: +0,1444867200
0.204,53,Oct 16 2015 01: +0,1444953600
0.209,82,Oct 17 2015 01: +0,1445040000
0.214,57,Oct 18 2015 01: +0,1445126400
0.261,44,Oct 19 2015 01: +0,1445212800
0.226,40,Oct 20 2015 01: +0,1445299200
0.187,33,Oct 21 2015 01: +0,1445385600
0.194,36,Oct 22 2015 01: +0,1445472000
0.202,70,Oct 23 2015 01: +0,1445558400
0.246,58,Oct 24 2015 01: +0,1445644800
0.218,57,Oct 25 2015 01: +0,1445731200
0.236,43,Oct 26 2015 01: +0,1445821200
0.232,18,Oct 27 2015 01: +0,1445907600
0.238,55,Oct 28 2015 01: +0,1445994000
0.187,39,Oct 29 2015 01: +0,1446080400
0.208,76,Oct 30 2015 01: +0,1446166800
0.218,62,Oct 31 2015 01: +0,1446253200
0.183,69,Nov 01 2015 01: +0,1446339600
0.183,46,Nov 02 2015 01: +0,1446426000
0.211,69,Nov 03 2015 01: +0,1446512400
0.217,42,Nov 04 2015 01: +0,1446598800
0.246,45,Nov 05 2015 01: +0,1446685200
0.262,41,Nov 06 2015 01: +0,1446771600
0.266,46,Nov 07 2015 01: +0,1446858000
0.272,41,Nov 08 2015 01: +0,1446944400
0.251,30,Nov 09 2015 01: +0,1447030800
0.239,41,Nov 10 2015 01: +0,1447117200
0.266,29,Nov 11 2015 01: +0,1447203600
0.255,26,Nov 12 2015 01: +0,1447290000
0.234,39,Nov 13 2015 01: +0,1447376400
0.267,67,Nov 14 2015 01: +0,1447462800
0.295,41,Nov 15 2015 01: +0,1447549200
0.265,23,Nov 16 2015 01: +0,1447635600
0.248,28,Nov 17 2015 01: +0,1447722000
0.258,55,Nov 18 2015 01: +0,1447808400
0.277,16,Nov 19 2015 01: +0,1447894800
0.291,31,Nov 20 2015 01: +0,1447981200
0.316,19,Nov 21 2015 01: +0,1448067600
0.27,24,Nov 22 2015 01: +0,1448154000
0.268,29,Nov 23 2015 01: +0,1448240400
0.269,25,Nov 24 2015 01: +0,1448326800
0.271,45,Nov 25 2015 01: +0,1448413200
0.234,23,Nov 26 2015 01: +0,1448499600
0.228,36,Nov 27 2015 01: +0,1448586000
0.248,47,Nov 28 2015 01: +0,1448672400
0.234,34,Nov 29 2015 01: +0,1448758800
0.24,45,Nov 30 2015 01: +0,1448845200
0.266,36,Dec 01 2015 01: +0,1448931600
0.263,24,Dec 02 2015 01: +0,1449018000
0.31,38,Dec 03 2015 01: +0,1449104400
0.285,30,Dec 04 2015 01: +0,1449190800
0.288,44,Dec 05 2015 01: +0,1449277200
0.299,24,Dec 06 2015 01: +0,1449363600
0.356,32,Dec 07 2015 01: +0,1449450000
0.309,36,Dec 08 2015 01: +0,1449536400
0.275,22,Dec 09 2015 01: +0,1449622800
0.259,27,Dec 10 2015 01: +0,1449709200
0.266,34,Dec 11 2015 01: +0,1449795600
0.3,30,Dec 12 2015 01: +0,1449882000
4.337,28,Dec 13 2015 01: +0,1449968400
0.294,17,Dec 14 2015 01: +0,1450054800
0.326,54,Dec 15 2015 01: +0,1450141200
0.34,18,Dec 16 2015 01: +0,1450227600
0.345,9,Dec 17 2015 01: +0,1450314000
0.343,29,Dec 18 2015 01: +0,1450400400
0.343,15,Dec 19 2015 01: +0,1450486800
0.292,19,Dec 20 2015 01: +0,1450573200
0.31,25,Dec 21 2015 01: +0,1450659600
0.295,21,Dec 22 2015 01: +0,1450746000
0.261,16,Dec 23 2015 01: +0,1450832400
0.242,20,Dec 24 2015 01: +0,1450918800
0.255,18,Dec 25 2015 01: +0,1451005200
0.283,39,Dec 26 2015 01: +0,1451091600
0.255,22,Dec 27 2015 01: +0,1451178000
0.273,23,Dec 28 2015 01: +0,1451264400
0.278,42,Dec 29 2015 01: +0,1451350800
0.304,27,Dec 30 2015 01: +0,1451437200
0.316,10,Dec 31 2015 01: +0,1451523600
0.257,26,Jan 01 2016 01: +0,1451610000
0.271,21,Jan 02 2016 01: +0,1451696400
0.248,28,Jan 03 2016 01: +0,1451782800
0.231,21,Jan 04 2016 01: +0,1451869200
0.271,40,Jan 05 2016 01: +0,1451955600
0.316,25,Jan 06 2016 01: +0,1452042000
0.335,28,Jan 07 2016 01: +0,1452128400
0.323,27,Jan 08 2016 01: +0,1452214800
0.378,21,Jan 09 2016 01: +0,1452301200
0.345,26,Jan 10 2016 01: +0,1452387600
0.334,15,Jan 11 2016 01: +0,1452474000
0.385,10,Jan 12 2016 01: +0,1452560400
0.394,16,Jan 13 2016 01: +0,1452646800
0.365,15,Jan 14 2016 01: +0,1452733200
0.356,12,Jan 15 2016 01: +0,1452819600
0.339,23,Jan 16 2016 01: +0,1452906000
0.343,29,Jan 17 2016 01: +0,1452992400
0.331,19,Jan 18 2016 01: +0,1453078800
0.358,12,Jan 19 2016 01: +0,1453165200
0.436,17,Jan 20 2016 01: +0,1453251600
0.465,18,Jan 21 2016 01: +0,1453338000
0.412,15,Jan 22 2016 01: +0,1453424400
0.457,26,Jan 23 2016 01: +0,1453510800
0.442,19,Jan 24 2016 01: +0,1453597200
0.431,17,Jan 25 2016 01: +0,1453683600
0.432,12,Jan 26 2016 01: +0,1453770000
0.426,13,Jan 27 2016 01: +0,1453856400
0.436,12,Jan 28 2016 01: +0,1453942800
0.445,29,Jan 29 2016 01: +0,1454029200
0.457,18,Jan 30 2016 01: +0,1454115600
0.448,22,Jan 31 2016 01: +0,1454202000
0.442,19,Feb 01 2016 01: +0,1454288400
0.433,14,Feb 02 2016 01: +0,1454374800
0.445,16,Feb 03 2016 01: +0,1454461200
0.476,15,Feb 04 2016 01: +0,1454547600
0.46,19,Feb 05 2016 01: +0,1454634000
0.407,11,Feb 06 2016 01: +0,1454720400
0.394,22,Feb 07 2016 01: +0,1454806800
0.388,15,Feb 08 2016 01: +0,1454893200
0.417,12,Feb 09 2016 01: +0,1454979600
0.427,11,Feb 10 2016 01: +0,1455066000
0.401,10,Feb 11 2016 01: +0,1455152400
0.361,17,Feb 12 2016 01: +0,1455238800
0.384,25,Feb 13 2016 01: +0,1455325200
0.357,17,Feb 14 2016 01: +0,1455411600
0.377,19,Feb 15 2016 01: +0,1455498000
0.404,22,Feb 16 2016 01: +0,1455584400
0.398,24,Feb 17 2016 01: +0,1455670800
0.27,52,Feb 18 2016 01: +0,1455757200
0.196,82,Feb 19 2016 01: +0,1455843600
0.233,64,Feb 20 2016 01: +0,1455930000
0.26,57,Feb 21 2016 01: +0,1456016400
0.284,40,Feb 22 2016 01: +0,1456102800
0.289,29,Feb 23 2016 01: +0,1456189200
0.247,87,Feb 24 2016 01: +0,1456275600
0.216,117,Feb 25 2016 01: +0,1456362000
0.198,92,Feb 26 2016 01: +0,1456448400
0.206,81,Feb 27 2016 01: +0,1456534800
0.211,80,Feb 28 2016 01: +0,1456621200
0.227,52,Feb 29 2016 01: +0,1456707600
0.242,39,Mar 01 2016 01: +0,1456794000
0.208,87,Mar 02 2016 01: +0,1456880400
0.192,110,Mar 03 2016 01: +0,1456966800
0.189,116,Mar 04 2016 01: +0,1457053200
0.183,103,Mar 05 2016 01: +0,1457139600
0.197,84,Mar 06 2016 01: +0,1457226000
0.211,64,Mar 07 2016 01: +0,1457312400
0.219,48,Mar 08 2016 01: +0,1457398800
0.173,113,Mar 09 2016 01: +0,1457485200
0.182,69,Mar 10 2016 01: +0,1457571600
0.185,67,Mar 11 2016 01: +0,1457658000
0.202,100,Mar 12 2016 01: +0,1457744400
0.218,71,Mar 13 2016 01: +0,1457830800
0.239,36,Mar 14 2016 01: +0,1457917200
0.231,37,Mar 15 2016 01: +0,1458003600
0.204,103,Mar 16 2016 01: +0,1458090000
0.199,90,Mar 17 2016 01: +0,1458176400
0.187,100,Mar 18 2016 01: +0,1458262800
0.22,76,Mar 19 2016 01: +0,1458349200
0.209,56,Mar 20 2016 01: +0,1458435600
0.201,32,Mar 21 2016 01: +0,1458522000
0.197,40,Mar 22 2016 01: +0,1458608400
0.187,94,Mar 23 2016 01: +0,1458694800
0.173,68,Mar 24 2016 01: +0,1458781200
0.162,106,Mar 25 2016 01: +0,1458867600
0.171,99,Mar 26 2016 01: +0,1458954000
0.178,64,Mar 27 2016 01: +0,1459040400
0.175,75,Mar 28 2016 01: +0,1459123200
0.18,69,Mar 29 2016 01: +0,1459209600
0.174,74,Mar 30 2016 01: +0,1459296000
0.158,74,Mar 31 2016 01: +0,1459382400
0.156,117,Apr 01 2016 01: +0,1459468800
0.173,90,Apr 02 2016 01: +0,1459555200
0.153,103,Apr 03 2016 01: +0,1459641600
0.156,66,Apr 04 2016 01: +0,1459728000
0.154,51,Apr 05 2016 01: +0,1459814400
0.165,112,Apr 06 2016 01: +0,1459900800
0.164,96,Apr 07 2016 01: +0,1459987200
0.177,79,Apr 08 2016 01: +0,1460073600
0.221,129,Apr 09 2016 01: +0,1460160000
0.21,76,Apr 10 2016 01: +0,1460246400
0.188,80,Apr 11 2016 01: +0,1460332800
0.206,63,Apr 12 2016 01: +0,1460419200
0.177,69,Apr 13 2016 01: +0,1460505600
0.177,81,Apr 14 2016 01: +0,1460592000
0.17,88,Apr 15 2016 01: +0,1460678400
0.183,107,Apr 16 2016 01: +0,1460764800
0.176,82,Apr 17 2016 01: +0,1460851200
0.169,69,Apr 18 2016 01: +0,1460937600
0.172,72,Apr 19 2016 01: +0,1461024000
0.176,90,Apr 20 2016 01: +0,1461110400
0.17,91,Apr 21 2016 01: +0,1461196800
0.172,62,Apr 22 2016 01: +0,1461283200
0.179,76,Apr 23 2016 01: +0,1461369600
0.167,72,Apr 24 2016 01: +0,1461456000
0.181,84,Apr 25 2016 01: +0,1461542400
0.174,65,Apr 26 2016 01: +0,1461628800
0.178,91,Apr 27 2016 01: +0,1461715200
0.168,104,Apr 28 2016 01: +0,1461801600
0.17,110,Apr 29 2016 01: +0,1461888000
0.178,126,Apr 30 2016 01: +0,1461974400
0.187,105,May 01 2016 01: +0,1462060800
0.191,82,May 02 2016 01: +0,1462147200
0.2,46,May 03 2016 01: +0,1462233600
0.177,87,May 04 2016 01: +0,1462320000
0.163,122,May 05 2016 01: +0,1462406400
0.169,101,May 06 2016 01: +0,1462492800
0.158,97,May 07 2016 01: +0,1462579200
0.167,73,May 08 2016 01: +0,1462665600
0.169,91,May 09 2016 01: +0,1462752000
0.175,58,May 10 2016 01: +0,1462838400
0.169,94,May 11 2016 01: +0,1462924800
0.159,90,May 12 2016 01: +0,1463011200
0.161,88,May 13 2016 01: +0,1463097600
0.169,112,May 14 2016 01: +0,1463184000
0.176,67,May 15 2016 01: +0,1463270400
0.162,77,May 16 2016 01: +0,1463356800
0.188,131,May 17 2016 01: +0,1463443200
0.306,146,May 18 2016 01: +0,1463529600
0.16,71,May 19 2016 01: +0,1463616000
0.158,96,May 20 2016 01: +0,1463702400
0.134,96,May 21 2016 01: +0,1463788800
0.141,79,May 22 2016 01: +0,1463875200
0.138,48,May 23 2016 01: +0,1463961600
0.135,54,May 24 2016 01: +0,1464048000
0.121,100,May 25 2016 01: +0,1464134400
0.135,75,May 26 2016 01: +0,1464220800
0.135,69,May 27 2016 01: +0,1464307200
0.132,93,May 28 2016 01: +0,1464393600
0.137,75,May 29 2016 01: +0,1464480000
0.147,87,May 30 2016 01: +0,1464566400
0.154,70,May 31 2016 01: +0,1464652800
0.133,107,Jun 01 2016 01: +0,1464739200
0.132,94,Jun 02 2016 01: +0,1464825600
0.127,79,Jun 03 2016 01: +0,1464912000
0.132,103,Jun 04 2016 01: +0,1464998400
0.131,78,Jun 05 2016 01: +0,1465084800
0.119,75,Jun 06 2016 01: +0,1465171200
0.129,67,Jun 07 2016 01: +0,1465257600
0.116,59,Jun 08 2016 01: +0,1465344000
0.114,85,Jun 09 2016 01: +0,1465430400
0.108,57,Jun 10 2016 01: +0,1465516800
0.134,107,Jun 11 2016 01: +0,1465603200
0.128,62,Jun 12 2016 01: +0,1465689600
0.144,49,Jun 13 2016 01: +0,1465776000
0.133,53,Jun 14 2016 01: +0,1465862400
0.124,75,Jun 15 2016 01: +0,1465948800
0.129,149,Jun 16 2016 01: +0,1466035200
0.117,75,Jun 17 2016 01: +0,1466121600
0.119,104,Jun 18 2016 01: +0,1466208000
0.126,126,Jun 19 2016 01: +0,1466294400
0.13,77,Jun 20 2016 01: +0,1466380800
0.122,71,Jun 21 2016 01: +0,1466467200
0.12,113,Jun 22 2016 01: +0,1466553600
0.109,73,Jun 23 2016 01: +0,1466640000
0.113,64,Jun 24 2016 01: +0,1466726400
0.099,97,Jun 25 2016 01: +0,1466812800
0.095,91,Jun 26 2016 01: +0,1466899200
0.095,68,Jun 27 2016 01: +0,1466985600
0.1,109,Jun 28 2016 01: +0,1467072000
0.097,102,Jun 29 2016 01: +0,1467158400
0.141,79,Jun 30 2016 01: +0,1467244800
0.101,66,Jul 01 2016 01: +0,1467331200
0.107,119,Jul 02 2016 01: +0,1467417600
0.116,58,Jul 03 2016 01: +0,1467504000
0.103,55,Jul 04 2016 01: +0,1467590400
0.112,102,Jul 05 2016 01: +0,1467676800
0.115,105,Jul 06 2016 01: +0,1467763200
0.119,100,Jul 07 2016 01: +0,1467849600
0.12,110,Jul 08 2016 01: +0,1467936000
0.122,94,Jul 09 2016 01: +0,1468022400
0.111,76,Jul 10 2016 01: +0,1468108800
0.102,90,Jul 11 2016 01: +0,1468195200
0.115,89,Jul 12 2016 01: +0,1468281600
0.67,74,Jul 13 2016 01: +0,1468368000
0.125,95,Jul 14 2016 01: +0,1468454400
0.126,73,Jul 15 2016 01: +0,1468540800
0.134,80,Jul 16 2016 01: +0,1468627200
0.156,47,Jul 17 2016 01: +0,1468713600
0.138,73,Jul 18 2016 01: +0,1468800000
0.146,49,Jul 19 2016 01: +0,1468886400
0.157,38,Jul 20 2016 01: +0,1468972800
0.147,42,Jul 21 2016 01: +0,1469059200
0.149,47,Jul 22 2016 01: +0,1469145600
0.16,47,Jul 23 2016 01: +0,1469232000
0.146,61,Jul 24 2016 01: +0,1469318400
0.155,51,Jul 25 2016 01: +0,1469404800
0.177,46,Jul 26 2016 01: +0,1469491200
0.163,44,Jul 27 2016 01: +0,1469577600
0.15,71,Jul 28 2016 01: +0,1469664000
0.164,54,Jul 29 2016 01: +0,1469750400
0.167,43,Jul 30 2016 01: +0,1469836800
0.168,45,Jul 31 2016 01: +0,1469923200
0.167,40,Aug 01 2016 01: +0,1470009600
0.171,51,Aug 02 2016 01: +0,1470096000
0.172,39,Aug 03 2016 01: +0,1470182400
0.176,34,Aug 04 2016 01: +0,1470268800
0.176,53,Aug 05 2016 01: +0,1470355200
0.166,39,Aug 06 2016 01: +0,1470441600
0.171,38,Aug 07 2016 01: +0,1470528000
0.177,35,Aug 08 2016 01: +0,1470614400
0.18,31,Aug 09 2016 01: +0,1470700800
0.168,50,Aug 10 2016 01: +0,1470787200
0.164,49,Aug 11 2016 01: +0,1470873600
0.164,38,Aug 12 2016 01: +0,1470960000
0.158,33,Aug 13 2016 01: +0,1471046400
0.166,44,Aug 14 2016 01: +0,1471132800
0.174,34,Aug 15 2016 01: +0,1471219200
0.231,36,Aug 16 2016 01: +0,1471305600
0.176,48,Aug 17 2016 01: +0,1471392000
0.192,36,Aug 18 2016 01: +0,1471478400
0.185,64,Aug 19 2016 01: +0,1471564800
0.178,31,Aug 20 2016 01: +0,1471651200
0.186,33,Aug 21 2016 01: +0,1471737600
0.193,49,Aug 22 2016 01: +0,1471824000
0.186,30,Aug 23 2016 01: +0,1471910400
0.19,39,Aug 24 2016 01: +0,1471996800
0.204,55,Aug 25 2016 01: +0,1472083200
0.219,31,Aug 26 2016 01: +0,1472169600
0.195,42,Aug 27 2016 01: +0,1472256000
0.223,56,Aug 28 2016 01: +0,1472342400
0.226,30,Aug 29 2016 01: +0,1472428800
0.229,34,Aug 30 2016 01: +0,1472515200
0.239,37,Aug 31 2016 01: +0,1472601600
0.242,17,Sep 01 2016 01: +0,1472688000
0.22,37,Sep 02 2016 01: +0,1472774400
0.223,32,Sep 03 2016 01: +0,1472860800
0.216,30,Sep 04 2016 01: +0,1472947200
0.226,25,Sep 05 2016 01: +0,1473033600
0.222,33,Sep 06 2016 01: +0,1473120000
0.204,25,Sep 07 2016 01: +0,1473206400
0.233,33,Sep 08 2016 01: +0,1473292800
0.224,30,Sep 09 2016 01: +0,1473379200
0.242,36,Sep 10 2016 01: +0,1473465600
0.236,37,Sep 11 2016 01: +0,1473552000
0.248,36,Sep 12 2016 01: +0,1473638400
0.246,28,Sep 13 2016 01: +0,1473724800
0.256,16,Sep 14 2016 01: +0,1473811200
0.237,25,Sep 15 2016 01: +0,1473897600
0.228,25,Sep 16 2016 01: +0,1473984000
0.228,34,Sep 17 2016 01: +0,1474070400
0.229,30,Sep 18 2016 01: +0,1474156800
0.236,33,Sep 19 2016 01: +0,1474243200
0.232,24,Sep 20 2016 01: +0,1474329600
0.224,34,Sep 21 2016 01: +0,1474416000
0.236,25,Sep 22 2016 01: +0,1474502400
0.239,34,Sep 23 2016 01: +0,1474588800
0.252,45,Sep 24 2016 01: +0,1474675200
0.263,30,Sep 25 2016 01: +0,1474761600
0.26,29,Sep 26 2016 01: +0,1474848000
0.25,24,Sep 27 2016 01: +0,1474934400
0.258,35,Sep 28 2016 01: +0,1475020800
0.286,21,Sep 29 2016 01: +0,1475107200
0.297,25,Sep 30 2016 01: +0,1475193600
0.296,26,Oct 01 2016 01: +0,1475280000
0.275,28,Oct 02 2016 01: +0,1475366400
0.297,20,Oct 03 2016 01: +0,1475452800
0.307,24,Oct 04 2016 01: +0,1475539200
0.306,28,Oct 05 2016 01: +0,1475625600
0.304,30,Oct 06 2016 01: +0,1475712000
0.33,38,Oct 07 2016 01: +0,1475798400
0.322,41,Oct 08 2016 01: +0,1475884800
0.317,27,Oct 09 2016 01: +0,1475971200
0.318,24,Oct 10 2016 01: +0,1476057600
0.305,26,Oct 11 2016 01: +0,1476144000
0.335,11,Oct 12 2016 01: +0,1476230400
0.324,18,Oct 13 2016 01: +0,1476316800
0.325,44,Oct 14 2016 01: +0,1476403200
0.318,25,Oct 15 2016 01: +0,1476489600
0.27,22,Oct 16 2016 01: +0,1476576000
0.265,15,Oct 17 2016 01: +0,1476662400
0.252,12,Oct 18 2016 01: +0,1476748800
0.24,21,Oct 19 2016 01: +0,1476835200
0.244,17,Oct 20 2016 01: +0,1476921600
0.242,16,Oct 21 2016 01: +0,1477008000
0.213,17,Oct 22 2016 01: +0,1477094400
0.25,22,Oct 23 2016 01: +0,1477180800
0.244,15,Oct 24 2016 01: +0,1477267200
0.245,25,Oct 25 2016 01: +0,1477353600
0.247,28,Oct 26 2016 01: +0,1477440000
0.224,17,Oct 27 2016 01: +0,1477526400
0.227,20,Oct 28 2016 01: +0,1477612800
0.234,31,Oct 29 2016 01: +0,1477699200
0.217,25,Oct 30 2016 01: +0,1477785600
0.199,17,Oct 31 2016 01: +0,1477875600
0.216,32,Nov 01 2016 01: +0,1477962000
0.236,18,Nov 02 2016 01: +0,1478048400
0.206,24,Nov 03 2016 01: +0,1478134800
0.216,37,Nov 04 2016 01: +0,1478221200
0.227,23,Nov 05 2016 01: +0,1478307600
0.218,21,Nov 06 2016 01: +0,1478394000
0.225,18,Nov 07 2016 01: +0,1478480400
0.24,32,Nov 08 2016 01: +0,1478566800
0.242,22,Nov 09 2016 01: +0,1478653200
0.232,27,Nov 10 2016 01: +0,1478739600
0.237,42,Nov 11 2016 01: +0,1478826000
0.238,23,Nov 12 2016 01: +0,1478912400
0.237,28,Nov 13 2016 01: +0,1478998800
0.227,29,Nov 14 2016 01: +0,1479085200
0.237,24,Nov 15 2016 01: +0,1479171600
0.252,29,Nov 16 2016 01: +0,1479258000
0.241,36,Nov 17 2016 01: +0,1479344400
0.246,24,Nov 18 2016 01: +0,1479430800
0.263,22,Nov 19 2016 01: +0,1479517200
0.255,37,Nov 20 2016 01: +0,1479603600
0.265,25,Nov 21 2016 01: +0,1479690000
0.264,23,Nov 22 2016 01: +0,1479776400
0.262,27,Nov 23 2016 01: +0,1479862800
0.226,20,Nov 24 2016 01: +0,1479949200
0.203,30,Nov 25 2016 01: +0,1480035600
0.219,36,Nov 26 2016 01: +0,1480122000
0.201,27,Nov 27 2016 01: +0,1480208400
0.204,38,Nov 28 2016 01: +0,1480294800
0.211,27,Nov 29 2016 01: +0,1480381200
0.233,29,Nov 30 2016 01: +0,1480467600
0.228,30,Dec 01 2016 01: +0,1480554000
0.246,39,Dec 02 2016 01: +0,1480640400
0.253,42,Dec 03 2016 01: +0,1480726800
0.273,32,Dec 04 2016 01: +0,1480813200
0.284,21,Dec 05 2016 01: +0,1480899600
0.294,46,Dec 06 2016 01: +0,1480986000
0.312,30,Dec 07 2016 01: +0,1481072400
