price,quantity,date,unix timestamp
21.721,5,Feb 01 2016 01: +0,1454288400
19.411,15,Feb 02 2016 01: +0,1454374800
20.195,7,Feb 03 2016 01: +0,1454461200
19.704,10,Feb 04 2016 01: +0,1454547600
19.761,9,Feb 05 2016 01: +0,1454634000
19.706,12,Feb 06 2016 01: +0,1454720400
17.882,25,Feb 07 2016 01: +0,1454806800
19.164,16,Feb 08 2016 01: +0,1454893200
19.666,27,Feb 09 2016 01: +0,1454979600
19.307,12,Feb 10 2016 01: +0,1455066000
18.782,12,Feb 11 2016 01: +0,1455152400
18.323,9,Feb 12 2016 01: +0,1455238800
18.419,14,Feb 13 2016 01: +0,1455325200
18.803,11,Feb 14 2016 01: +0,1455411600
21.065,10,Feb 15 2016 01: +0,1455498000
21.732,13,Feb 16 2016 01: +0,1455584400
20.848,10,Feb 17 2016 01: +0,1455670800
17.482,14,Feb 18 2016 01: +0,1455757200
16.976,16,Feb 19 2016 01: +0,1455843600
16.398,18,Feb 20 2016 01: +0,1455930000
17.417,13,Feb 21 2016 01: +0,1456016400
17.526,15,Feb 22 2016 01: +0,1456102800
18.675,10,Feb 23 2016 01: +0,1456189200
19.281,17,Feb 24 2016 01: +0,1456275600
20.272,12,Feb 25 2016 01: +0,1456362000
17.335,14,Feb 26 2016 01: +0,1456448400
17.931,18,Feb 27 2016 01: +0,1456534800
17.427,13,Feb 28 2016 01: +0,1456621200
18.547,11,Feb 29 2016 01: +0,1456707600
18.477,17,Mar 01 2016 01: +0,1456794000
21.368,22,Mar 02 2016 01: +0,1456880400
18.184,14,Mar 03 2016 01: +0,1456966800
19.458,19,Mar 04 2016 01: +0,1457053200
19.344,15,Mar 05 2016 01: +0,1457139600
21.011,15,Mar 06 2016 01: +0,1457226000
19.26,13,Mar 07 2016 01: +0,1457312400
19.116,14,Mar 08 2016 01: +0,1457398800
21.7,7,Mar 09 2016 01: +0,1457485200
19.602,10,Mar 10 2016 01: +0,1457571600
22.013,6,Mar 11 2016 01: +0,1457658000
21.273,7,Mar 12 2016 01: +0,1457744400
21.745,8,Mar 13 2016 01: +0,1457830800
21.375,16,Mar 14 2016 01: +0,1457917200
23.394,2,Mar 15 2016 01: +0,1458003600
20.469,7,Mar 16 2016 01: +0,1458090000
19.613,6,Mar 17 2016 01: +0,1458176400
23.622,14,Mar 18 2016 01: +0,1458262800
22.988,11,Mar 19 2016 01: +0,1458349200
24.6,8,Mar 20 2016 01: +0,1458435600
21.339,9,Mar 21 2016 01: +0,1458522000
22.11,10,Mar 22 2016 01: +0,1458608400
21.694,10,Mar 23 2016 01: +0,1458694800
23.048,7,Mar 24 2016 01: +0,1458781200
22.8,10,Mar 25 2016 01: +0,1458867600
23.043,6,Mar 26 2016 01: +0,1458954000
20.351,10,Mar 27 2016 01: +0,1459040400
21.345,4,Mar 28 2016 01: +0,1459123200
22.248,8,Mar 29 2016 01: +0,1459209600
19.98,9,Mar 30 2016 01: +0,1459296000
20.732,15,Mar 31 2016 01: +0,1459382400
21.741,8,Apr 01 2016 01: +0,1459468800
23.212,8,Apr 02 2016 01: +0,1459555200
19.673,10,Apr 03 2016 01: +0,1459641600
21.344,6,Apr 04 2016 01: +0,1459728000
22.685,6,Apr 05 2016 01: +0,1459814400
23.254,7,Apr 06 2016 01: +0,1459900800
22.85,9,Apr 07 2016 01: +0,1459987200
21.646,15,Apr 08 2016 01: +0,1460073600
21.089,10,Apr 09 2016 01: +0,1460160000
21.142,18,Apr 10 2016 01: +0,1460246400
21.536,14,Apr 11 2016 01: +0,1460332800
18.756,7,Apr 12 2016 01: +0,1460419200
22.422,12,Apr 13 2016 01: +0,1460505600
22.946,5,Apr 14 2016 01: +0,1460592000
24.039,9,Apr 15 2016 01: +0,1460678400
22.761,6,Apr 16 2016 01: +0,1460764800
21.804,16,Apr 17 2016 01: +0,1460851200
22.459,7,Apr 18 2016 01: +0,1460937600
22.676,4,Apr 19 2016 01: +0,1461024000
22.831,17,Apr 20 2016 01: +0,1461110400
24.497,5,Apr 21 2016 01: +0,1461196800
24.882,8,Apr 22 2016 01: +0,1461283200
26.409,7,Apr 23 2016 01: +0,1461369600
21.273,3,Apr 24 2016 01: +0,1461456000
24.141,7,Apr 25 2016 01: +0,1461542400
25.014,8,Apr 26 2016 01: +0,1461628800
25.286,4,Apr 27 2016 01: +0,1461715200
23.412,8,Apr 28 2016 01: +0,1461801600
24.617,10,Apr 29 2016 01: +0,1461888000
23.38,9,Apr 30 2016 01: +0,1461974400
22.147,7,May 01 2016 01: +0,1462060800
23.188,10,May 02 2016 01: +0,1462147200
21.47,12,May 03 2016 01: +0,1462233600
20.639,7,May 04 2016 01: +0,1462320000
23.135,10,May 05 2016 01: +0,1462406400
22.248,7,May 06 2016 01: +0,1462492800
21.749,14,May 07 2016 01: +0,1462579200
19.951,8,May 08 2016 01: +0,1462665600
19.391,11,May 09 2016 01: +0,1462752000
21.16,14,May 10 2016 01: +0,1462838400
19.63,9,May 11 2016 01: +0,1462924800
19.241,11,May 12 2016 01: +0,1463011200
19.955,12,May 13 2016 01: +0,1463097600
20.193,15,May 14 2016 01: +0,1463184000
20.323,20,May 15 2016 01: +0,1463270400
20.041,11,May 16 2016 01: +0,1463356800
21.719,16,May 17 2016 01: +0,1463443200
22.262,3,May 18 2016 01: +0,1463529600
19.991,14,May 19 2016 01: +0,1463616000
18.682,5,May 20 2016 01: +0,1463702400
19.875,4,May 21 2016 01: +0,1463788800
20.626,13,May 22 2016 01: +0,1463875200
17.788,3,May 23 2016 01: +0,1463961600
20.016,10,May 24 2016 01: +0,1464048000
21.847,9,May 25 2016 01: +0,1464134400
21.473,6,May 26 2016 01: +0,1464220800
18.196,6,May 27 2016 01: +0,1464307200
20.45,8,May 28 2016 01: +0,1464393600
19.624,9,May 29 2016 01: +0,1464480000
19.007,11,May 30 2016 01: +0,1464566400
19.631,3,May 31 2016 01: +0,1464652800
20.134,15,Jun 01 2016 01: +0,1464739200
21.572,15,Jun 02 2016 01: +0,1464825600
21.087,3,Jun 03 2016 01: +0,1464912000
20.361,8,Jun 04 2016 01: +0,1464998400
19.12,8,Jun 05 2016 01: +0,1465084800
19.814,3,Jun 06 2016 01: +0,1465171200
18.827,6,Jun 07 2016 01: +0,1465257600
20.909,6,Jun 08 2016 01: +0,1465344000
20.951,6,Jun 09 2016 01: +0,1465430400
20.858,10,Jun 10 2016 01: +0,1465516800
19.301,5,Jun 11 2016 01: +0,1465603200
20.875,8,Jun 12 2016 01: +0,1465689600
21.308,3,Jun 13 2016 01: +0,1465776000
19.637,8,Jun 14 2016 01: +0,1465862400
20.253,6,Jun 15 2016 01: +0,1465948800
18.84,6,Jun 16 2016 01: +0,1466035200
17.32,6,Jun 17 2016 01: +0,1466121600
16.651,11,Jun 18 2016 01: +0,1466208000
16.612,10,Jun 19 2016 01: +0,1466294400
15.827,11,Jun 20 2016 01: +0,1466380800
15.967,9,Jun 21 2016 01: +0,1466467200
15.718,6,Jun 22 2016 01: +0,1466553600
13.526,10,Jun 23 2016 01: +0,1466640000
13.939,15,Jun 24 2016 01: +0,1466726400
14.84,20,Jun 25 2016 01: +0,1466812800
16.965,8,Jun 26 2016 01: +0,1466899200
13.302,11,Jun 27 2016 01: +0,1466985600
13.886,9,Jun 28 2016 01: +0,1467072000
13.633,8,Jun 29 2016 01: +0,1467158400
15.693,9,Jun 30 2016 01: +0,1467244800
15.689,8,Jul 01 2016 01: +0,1467331200
15.159,11,Jul 02 2016 01: +0,1467417600
14.282,6,Jul 03 2016 01: +0,1467504000
14.436,6,Jul 04 2016 01: +0,1467590400
16.097,8,Jul 05 2016 01: +0,1467676800
17.686,5,Jul 06 2016 01: +0,1467763200
14.728,6,Jul 07 2016 01: +0,1467849600
15.274,7,Jul 08 2016 01: +0,1467936000
14.03,13,Jul 09 2016 01: +0,1468022400
16.378,14,Jul 10 2016 01: +0,1468108800
17.576,4,Jul 11 2016 01: +0,1468195200
16.902,3,Jul 12 2016 01: +0,1468281600
17.976,11,Jul 13 2016 01: +0,1468368000
14.995,5,Jul 14 2016 01: +0,1468454400
14.777,15,Jul 15 2016 01: +0,1468540800
17.057,18,Jul 16 2016 01: +0,1468627200
18.033,4,Jul 17 2016 01: +0,1468713600
15.361,8,Jul 18 2016 01: +0,1468800000
16.176,8,Jul 19 2016 01: +0,1468886400
17.045,3,Jul 20 2016 01: +0,1468972800
15.13,10,Jul 21 2016 01: +0,1469059200
15.239,7,Jul 22 2016 01: +0,1469145600
16.146,6,Jul 23 2016 01: +0,1469232000
15.511,13,Jul 24 2016 01: +0,1469318400
18.227,3,Jul 25 2016 01: +0,1469404800
16.708,6,Jul 26 2016 01: +0,1469491200
18.013,16,Jul 27 2016 01: +0,1469577600
16.96,10,Jul 28 2016 01: +0,1469664000
17.84,5,Jul 29 2016 01: +0,1469750400
16.647,6,Jul 30 2016 01: +0,1469836800
15.669,12,Jul 31 2016 01: +0,1469923200
16.351,7,Aug 01 2016 01: +0,1470009600
15.443,6,Aug 02 2016 01: +0,1470096000
14.617,7,Aug 03 2016 01: +0,1470182400
14.698,2,Aug 04 2016 01: +0,1470268800
15.093,9,Aug 05 2016 01: +0,1470355200
14.611,12,Aug 06 2016 01: +0,1470441600
14.886,14,Aug 07 2016 01: +0,1470528000
17.066,10,Aug 08 2016 01: +0,1470614400
16.63,2,Aug 09 2016 01: +0,1470700800
15.887,5,Aug 10 2016 01: +0,1470787200
16.745,3,Aug 11 2016 01: +0,1470873600
15.809,10,Aug 12 2016 01: +0,1470960000
16.617,8,Aug 13 2016 01: +0,1471046400
15.663,11,Aug 14 2016 01: +0,1471132800
15.479,4,Aug 15 2016 01: +0,1471219200
15.182,2,Aug 16 2016 01: +0,1471305600
16.112,7,Aug 17 2016 01: +0,1471392000
15.92,6,Aug 18 2016 01: +0,1471478400
14.825,7,Aug 19 2016 01: +0,1471564800
14.99,7,Aug 20 2016 01: +0,1471651200
15.451,7,Aug 21 2016 01: +0,1471737600
16.025,6,Aug 22 2016 01: +0,1471824000
14.554,5,Aug 23 2016 01: +0,1471910400
15.428,7,Aug 24 2016 01: +0,1471996800
14.154,9,Aug 25 2016 01: +0,1472083200
14.875,6,Aug 26 2016 01: +0,1472169600
15.019,7,Aug 27 2016 01: +0,1472256000
14.003,7,Aug 28 2016 01: +0,1472342400
14.487,11,Aug 29 2016 01: +0,1472428800
13.866,8,Aug 30 2016 01: +0,1472515200
14.448,6,Aug 31 2016 01: +0,1472601600
14.768,6,Sep 01 2016 01: +0,1472688000
14.585,5,Sep 02 2016 01: +0,1472774400
13.428,5,Sep 03 2016 01: +0,1472860800
13.694,14,Sep 04 2016 01: +0,1472947200
13.541,4,Sep 05 2016 01: +0,1473033600
13.994,5,Sep 06 2016 01: +0,1473120000
13.21,9,Sep 07 2016 01: +0,1473206400
13.236,5,Sep 08 2016 01: +0,1473292800
12.34,8,Sep 09 2016 01: +0,1473379200
13.449,18,Sep 10 2016 01: +0,1473465600
13.228,5,Sep 11 2016 01: +0,1473552000
14.854,6,Sep 12 2016 01: +0,1473638400
15.793,13,Sep 13 2016 01: +0,1473724800
16.26,2,Sep 14 2016 01: +0,1473811200
12.414,2,Sep 15 2016 01: +0,1473897600
15.688,6,Sep 16 2016 01: +0,1473984000
14.189,10,Sep 17 2016 01: +0,1474070400
15.148,6,Sep 18 2016 01: +0,1474156800
15.087,13,Sep 19 2016 01: +0,1474243200
14.73,6,Sep 20 2016 01: +0,1474329600
15.758,6,Sep 21 2016 01: +0,1474416000
14.612,7,Sep 22 2016 01: +0,1474502400
15.352,5,Sep 23 2016 01: +0,1474588800
14.844,7,Sep 24 2016 01: +0,1474675200
15.068,4,Sep 25 2016 01: +0,1474761600
15.566,9,Sep 26 2016 01: +0,1474848000
17.105,10,Sep 27 2016 01: +0,1474934400
15.919,3,Sep 28 2016 01: +0,1475020800
17.38,1,Sep 29 2016 01: +0,1475107200
19.787,4,Sep 30 2016 01: +0,1475193600
20.31,4,Oct 01 2016 01: +0,1475280000
18.516,5,Oct 02 2016 01: +0,1475366400
17.712,6,Oct 03 2016 01: +0,1475452800
19.219,1,Oct 04 2016 01: +0,1475539200
17.568,10,Oct 05 2016 01: +0,1475625600
18.433,3,Oct 07 2016 01: +0,1475798400
16.115,7,Oct 08 2016 01: +0,1475884800
16.323,5,Oct 09 2016 01: +0,1475971200
16.88,6,Oct 10 2016 01: +0,1476057600
16.507,3,Oct 11 2016 01: +0,1476144000
18.334,2,Oct 12 2016 01: +0,1476230400
17.738,3,Oct 13 2016 01: +0,1476316800
18.504,11,Oct 14 2016 01: +0,1476403200
19.082,3,Oct 15 2016 01: +0,1476489600
18.182,4,Oct 16 2016 01: +0,1476576000
18.049,7,Oct 17 2016 01: +0,1476662400
18.925,5,Oct 18 2016 01: +0,1476748800
19.073,1,Oct 19 2016 01: +0,1476835200
18.458,5,Oct 20 2016 01: +0,1476921600
18.568,8,Oct 21 2016 01: +0,1477008000
17.734,7,Oct 22 2016 01: +0,1477094400
18.231,2,Oct 23 2016 01: +0,1477180800
16.855,3,Oct 24 2016 01: +0,1477267200
15.943,6,Oct 25 2016 01: +0,1477353600
16.388,6,Oct 26 2016 01: +0,1477440000
17.862,2,Oct 27 2016 01: +0,1477526400
15.894,7,Oct 28 2016 01: +0,1477612800
15.767,8,Oct 29 2016 01: +0,1477699200
14.168,3,Oct 30 2016 01: +0,1477785600
14.387,5,Oct 31 2016 01: +0,1477875600
16.097,7,Nov 01 2016 01: +0,1477962000
14.789,4,Nov 02 2016 01: +0,1478048400
17.62,7,Nov 03 2016 01: +0,1478134800
17.654,4,Nov 04 2016 01: +0,1478221200
17.773,3,Nov 05 2016 01: +0,1478307600
17.42,10,Nov 06 2016 01: +0,1478394000
16.374,2,Nov 07 2016 01: +0,1478480400
15.66,2,Nov 08 2016 01: +0,1478566800
15.69,5,Nov 09 2016 01: +0,1478653200
15.323,5,Nov 10 2016 01: +0,1478739600
15.737,6,Nov 11 2016 01: +0,1478826000
15.764,4,Nov 12 2016 01: +0,1478912400
16.05,8,Nov 13 2016 01: +0,1478998800
14.966,3,Nov 14 2016 01: +0,1479085200
13.725,4,Nov 15 2016 01: +0,1479171600
15.698,9,Nov 16 2016 01: +0,1479258000
14.17,12,Nov 17 2016 01: +0,1479344400
15.939,4,Nov 18 2016 01: +0,1479430800
17.994,4,Nov 19 2016 01: +0,1479517200
17.227,4,Nov 20 2016 01: +0,1479603600
18.847,2,Nov 21 2016 01: +0,1479690000
15.822,3,Nov 22 2016 01: +0,1479776400
16.103,3,Nov 23 2016 01: +0,1479862800
13.533,2,Nov 24 2016 01: +0,1479949200
19.259,12,Nov 25 2016 01: +0,1480035600
17.756,3,Nov 26 2016 01: +0,1480122000
16.626,2,Nov 27 2016 01: +0,1480208400
15.85,2,Nov 28 2016 01: +0,1480294800
19.158,13,Nov 29 2016 01: +0,1480381200
15.22,1,Nov 30 2016 01: +0,1480467600
17.233,11,Dec 01 2016 01: +0,1480554000
19.318,1,Dec 02 2016 01: +0,1480640400
16.941,10,Dec 03 2016 01: +0,1480726800
18.641,1,Dec 04 2016 01: +0,1480813200
17.864,4,Dec 05 2016 01: +0,1480899600
16.836,5,Dec 06 2016 01: +0,1480986000
17.106,6,Dec 07 2016 01: +0,1481072400
18.371,4,Dec 08 2016 01: +0,1481158800
17.781,3,Dec 09 2016 01: +0,1481245200
17.347,4,Dec 10 2016 01: +0,1481331600
16.1,4,Dec 11 2016 01: +0,1481418000
17.164,7,Dec 12 2016 01: +0,1481504400
17.136,1,Dec 13 2016 01: +0,1481590800
17.925,1,Dec 14 2016 01: +0,1481677200
14.612,2,Dec 15 2016 01: +0,1481763600
15.391,10,Dec 16 2016 01: +0,1481850000
16.784,6,Dec 17 2016 01: +0,1481936400
17.235,4,Dec 18 2016 01: +0,1482022800
17.835,2,Dec 19 2016 01: +0,1482109200
17.59,2,Dec 20 2016 01: +0,1482195600
16.132,3,Dec 21 2016 01: +0,1482282000
16.094,5,Dec 22 2016 01: +0,1482368400
15.015,5,Dec 23 2016 01: +0,1482454800
16.452,5,Dec 24 2016 01: +0,1482541200
15.723,6,Dec 25 2016 01: +0,1482627600
17.405,11,Dec 26 2016 01: +0,1482714000
16.941,6,Dec 27 2016 01: +0,1482800400
17.065,7,Dec 28 2016 01: +0,1482886800
16.978,3,Dec 29 2016 01: +0,1482973200
16.758,5,Dec 30 2016 01: +0,1483059600
17.318,5,Dec 31 2016 01: +0,1483146000
17.712,8,Jan 01 2017 01: +0,1483232400
17.619,4,Jan 02 2017 01: +0,1483318800
15.177,3,Jan 03 2017 01: +0,1483405200
16.478,4,Jan 04 2017 01: +0,1483491600
17.631,3,Jan 05 2017 01: +0,1483578000
17.422,3,Jan 06 2017 01: +0,1483664400
17.04,2,Jan 07 2017 01: +0,1483750800
18.256,7,Jan 08 2017 01: +0,1483837200
18.691,4,Jan 10 2017 01: +0,1484010000
17.02,7,Jan 11 2017 01: +0,1484096400
18.735,1,Jan 12 2017 01: +0,1484182800
18.137,4,Jan 13 2017 01: +0,1484269200
18.495,5,Jan 14 2017 01: +0,1484355600
19.238,6,Jan 15 2017 01: +0,1484442000
17.224,4,Jan 16 2017 01: +0,1484528400
18.093,3,Jan 17 2017 01: +0,1484614800
19.532,6,Jan 18 2017 01: +0,1484701200
19.392,1,Jan 19 2017 01: +0,1484787600
17.107,7,Jan 20 2017 01: +0,1484874000
17.421,3,Jan 21 2017 01: +0,1484960400
17.328,7,Jan 22 2017 01: +0,1485046800
19.352,2,Jan 23 2017 01: +0,1485133200
17.776,7,Jan 24 2017 01: +0,1485219600
16.037,4,Jan 25 2017 01: +0,1485306000
18.256,4,Jan 26 2017 01: +0,1485392400
16.602,8,Jan 27 2017 01: +0,1485478800
18.566,8,Jan 28 2017 01: +0,1485565200
17.866,6,Jan 29 2017 01: +0,1485651600
18.696,7,Jan 30 2017 01: +0,1485738000
18.243,3,Jan 31 2017 01: +0,1485824400
18.329,2,Feb 01 2017 01: +0,1485910800
18.015,6,Feb 02 2017 01: +0,1485997200
18.165,2,Feb 03 2017 01: +0,1486083600
18.697,8,Feb 04 2017 01: +0,1486170000
20.214,2,Feb 05 2017 01: +0,1486256400
20.214,2,Feb 06 2017 01: +0,1486342800
19.716,2,Feb 07 2017 01: +0,1486429200
17.503,1,Feb 08 2017 01: +0,1486515600
19.167,3,Feb 09 2017 01: +0,1486602000
20.488,5,Feb 10 2017 01: +0,1486688400
20.69,1,Feb 11 2017 01: +0,1486774800
22.762,3,Feb 12 2017 01: +0,1486861200
19.907,3,Feb 13 2017 01: +0,1486947600
21.04,4,Feb 14 2017 01: +0,1487034000
18.842,3,Feb 15 2017 01: +0,1487120400
18.729,1,Feb 16 2017 01: +0,1487206800
16.766,4,Feb 17 2017 01: +0,1487293200
18.024,3,Feb 18 2017 01: +0,1487379600
19.932,10,Feb 19 2017 01: +0,1487466000
18.892,3,Feb 20 2017 01: +0,1487552400
20.227,2,Feb 21 2017 01: +0,1487638800
17.42,3,Feb 22 2017 01: +0,1487725200
17.514,11,Feb 23 2017 01: +0,1487811600
21.779,7,Feb 24 2017 01: +0,1487898000
18.589,9,Feb 25 2017 01: +0,1487984400
19.111,3,Feb 26 2017 01: +0,1488070800
19.559,5,Feb 27 2017 01: +0,1488157200
20.304,6,Feb 28 2017 01: +0,1488243600
20.463,12,Mar 01 2017 01: +0,1488330000
25.946,10,Mar 02 2017 01: +0,1488416400
22.668,3,Mar 04 2017 01: +0,1488589200
21.444,5,Mar 05 2017 01: +0,1488675600
19.483,2,Mar 06 2017 01: +0,1488762000
18.367,6,Mar 07 2017 01: +0,1488848400
22.056,4,Mar 08 2017 01: +0,1488934800
17.278,3,Mar 09 2017 01: +0,1489021200
19.655,6,Mar 10 2017 01: +0,1489107600
20.755,2,Mar 11 2017 01: +0,1489194000
20.189,5,Mar 12 2017 01: +0,1489280400
20.382,1,Mar 14 2017 01: +0,1489453200
20.68,1,Mar 15 2017 01: +0,1489539600
20.743,12,Mar 16 2017 01: +0,1489626000
20.149,4,Mar 17 2017 01: +0,1489712400
21.412,3,Mar 18 2017 01: +0,1489798800
20.688,1,Mar 19 2017 01: +0,1489885200
20.977,1,Mar 20 2017 01: +0,1489971600
20.824,2,Mar 21 2017 01: +0,1490058000
16.808,2,Mar 22 2017 01: +0,1490144400
20.498,1,Mar 23 2017 01: +0,1490230800
19.849,1,Mar 24 2017 01: +0,1490317200
19.794,1,Mar 25 2017 01: +0,1490403600
17.087,5,Mar 26 2017 01: +0,1490490000
20.567,10,Mar 27 2017 01: +0,1490572800
21.675,8,Mar 28 2017 01: +0,1490659200
20.373,1,Mar 31 2017 01: +0,1490918400
16.09,4,Apr 01 2017 01: +0,1491004800
17.581,7,Apr 02 2017 01: +0,1491091200
18.856,4,Apr 03 2017 01: +0,1491177600
19.248,3,Apr 04 2017 01: +0,1491264000
21.135,1,Apr 06 2017 01: +0,1491436800
18.521,5,Apr 07 2017 01: +0,1491523200
